1350,353.95,350.85,12.161,30.777,-0.87388
1350,564.66,44.719,13.433,33.957,-0.87401
1350,252.25,50.65,8.15,20.75,-0.87454
1350,397.7,371.64,12.781,32.328,-0.87666
1350,314.95,410.73,27.115,68.164,-0.87865
1350,445.66,326.59,8.57,21.8,-0.88566
1350,431.52,335.34,12.161,30.777,-0.88583
1350,233.35,458.05,8.15,20.75,-0.88594
1350,560.95,458.05,8.15,20.75,-0.88885
1350,83.219,313.27,14.835,37.463,-0.88904
1350,109.71,431.26,13.433,33.957,-0.89106
1350,409.75,56.95,8.15,20.75,-0.89397
1350,400.49,46.79,12.161,30.777,-0.89646
1350,337.19,321.87,20.171,50.801,-0.89654
1350,396.24,79.447,63.108,158.14,-0.897
1350,53.72,363.28,11.007,27.892,-0.89819
1380,21.969,133.66,12.161,30.777,-0.61852
1380,512.19,400.49,12.161,30.777,-0.62321
1380,8.2906,292.39,10.471,26.552,-0.66832
1380,201.85,262.75,8.15,20.75,-0.68071
1380,181.48,242.74,9.9603,25.276,-0.69231
1380,260.87,446.57,12.781,32.328,-0.69841
1380,194.29,55.375,8.57,21.8,-0.71091
1380,80.25,204.25,7.75,19.75,-0.7221
1380,83.599,407.73,18.272,46.055,-0.72623
1380,348.72,150.72,15.589,39.349,-0.72868
1380,4.2099,277.44,15.589,39.349,-0.75041
1380,9.9741,403.8,9.4741,24.06,-0.75575
1380,411.85,31.75,8.15,20.75,-0.76059
1380,514.98,182.69,25.812,64.906,-0.78682
1380,236.64,369.61,11.57,29.299,-0.79656
1380,163.42,159.01,17.39,43.85,-0.80862
1380,589.29,222.94,14.117,35.667,-0.81254
1380,180.14,389.21,19.198,48.37,-0.82818
1380,25.071,403.6,24.571,61.803,-0.83022
1380,241.04,18.772,9.011,22.903,-0.84643
1380,267.66,97.491,9.474,24.06,-0.85079
1380,381.43,248.46,11.57,29.299,-0.85586
1380,398.45,23.223,9.9603,25.276,-0.85649
1380,197.05,252.61,9.011,22.903,-0.85676
1380,251.62,33.325,8.57,21.8,-0.85966
1380,564.73,150.19,35.03,87.95,-0.86522
1380,606.85,166.95,18.272,46.055,-0.86545
1380,125.94,386.12,8.57,21.8,-0.86782
1380,527.7,391.18,12.161,30.777,-0.87197
1380,575.75,50.965,8.57,21.8,-0.87613
1380,544.8,155.83,19.198,48.37,-0.87845
1380,515.62,7.543,9.4741,24.06,-0.87918
1380,458.89,150.19,35.03,87.95,-0.87982
1380,309.14,391.75,14.117,35.667,-0.88032
1380,92.608,287.59,13.433,33.957,-0.88224
1380,282.25,216.25,7.75,19.75,-0.88641
1380,434.19,189.14,9.9603,25.276,-0.88982
1380,267.06,170.03,8.57,21.8,-0.89972
1410,10.75,317.35,8.15,20.75,-0.58443
1410,68.318,321.14,19.198,48.37,-0.60719
1410,475.43,360.6,15.589,39.349,-0.62069
1410,570.47,24.009,31.429,78.947,-0.63281
1410,185.47,342.91,9.011,22.903,-0.63302
1410,326.7,308.18,9.011,22.903,-0.65797
1410,99.475,198.7,8.57,21.8,-0.6684
1410,449.99,36.715,9.474,24.06,-0.66984
1410,475.03,58.959,9.9603,25.276,-0.67078
1410,477.95,319.91,14.117,35.667,-0.67747
1410,399.25,174.55,8.15,20.75,-0.69047
1410,523.61,362.84,13.433,33.957,-0.69576
1410,595,235.09,9.9603,25.276,-0.70006
1410,328.8,139.16,8.57,21.8,-0.72068
1410,115.09,206.16,15.589,39.349,-0.73465
1410,295.72,64.195,8.57,21.8,-0.73511
1410,95.059,374.63,9.4741,24.06,-0.75059
1410,430.23,273.67,8.57,21.8,-0.77232
1410,467,316.28,19.198,48.37,-0.77607
1410,425.81,141.37,8.57,21.8,-0.77711
1410,279.49,124.36,12.161,30.777,-0.77853
1410,294.77,273.22,28.484,71.584,-0.78477
1410,71.168,402.12,11.57,29.299,-0.78638
1410,291.24,122.77,20.171,50.801,-0.79076
1410,317.04,313.27,14.835,37.463,-0.79448
1410,329.02,113.7,9.011,22.903,-0.79924
1410,511.81,167.83,8.57,21.8,-0.80722
1410,180.2,307.41,12.161,30.777,-0.80761
1410,348.72,154.68,15.589,39.349,-0.81156
1410,418.15,145.15,8.15,20.75,-0.81174
1410,171.63,272.1,23.389,58.848,-0.82329
1410,529.45,35.53,70.31,176.15,-0.82521
1410,28.174,74.714,12.161,30.777,-0.8253
1410,345.05,50.534,28.484,71.584,-0.82746
1410,92.65,374.05,16.55,41.75,-0.82956
1410,498.61,153.4,9.474,24.06,-0.83035
1410,500.79,308.95,8.57,21.8,-0.83071
1410,471.85,0.25,99.035,247.96,-0.83282
1410,599.68,420.5,12.781,32.328,-0.83865
1410,177.54,340.06,11.57,29.299,-0.84327
1410,262.64,421.41,8.57,21.8,-0.84394
1410,285.36,289.32,15.589,39.349,-0.85234
1410,241.33,42.601,12.781,32.328,-0.86421
1410,68.605,452.28,8.57,21.8,-0.86445
1410,283.1,309.5,14.835,37.463,-0.86672
1410,240.19,10.46,20.171,50.801,-0.86693
1410,327.1,18.209,14.117,35.667,-0.86786
1410,384.58,273.45,9.011,22.903,-0.86831
1410,457.28,165.56,9.474,24.06,-0.86993
1410,352.5,138.09,20.171,50.801,-0.87232
1410,608.83,68.605,8.57,21.8,-0.87831
1410,311.05,126.25,16.55,41.75,-0.88079
1410,461.78,346.4,11.007,27.892,-0.88617
1410,491.31,311.42,19.198,48.37,-0.88944
1410,187.02,125.96,14.117,35.667,-0.89045
1410,15.335,143.56,14.835,37.463,-0.8907
1410,26.71,70.81,17.39,43.85,-0.89089
1410,143.56,75.676,14.835,37.463,-0.89104
1410,68.508,71.611,12.161,30.777,-0.89177
1410,447.03,155.38,12.161,30.777,-0.89431
1410,555.77,363.7,11.57,29.299,-0.89663
1410,50.906,169.1,22.264,56.034,-0.89923
1440,134.65,197.65,16.55,41.75,-0.61265
1440,582.23,395.9,9.9603,25.276,-0.64128
1440,283.58,281.03,9.9603,25.276,-0.6454
1440,422.64,301.95,14.835,37.463,-0.65391
1440,588.25,426.55,8.15,20.75,-0.6549
1440,546.32,105.74,12.161,30.777,-0.7121
1440,540.58,129.7,22.264,56.034,-0.7211
1440,467.51,8.1697,15.589,39.349,-0.74585
1440,27.615,171.28,13.433,33.957,-0.76874
1440,28.984,165.47,28.484,71.584,-0.76974
1440,453.85,23.35,8.15,20.75,-0.77317
1440,62.162,276.04,22.264,56.034,-0.77388
1440,358.61,124.05,25.812,64.906,-0.78125
1440,293.28,412.08,15.589,39.349,-0.78214
1440,269.52,166.56,31.429,78.947,-0.78254
1440,9.511,403.1,9.011,22.903,-0.78983
1440,401.35,157.75,8.15,20.75,-0.79881
1440,429.08,327.23,21.192,53.354,-0.80071
1440,543.95,82.988,47.029,117.95,-0.80247
1440,173.73,158.64,29.92,75.176,-0.81461
1440,185.99,273.23,11.007,27.892,-0.81755
1440,238.25,182.25,7.75,19.75,-0.81997
1440,372.25,72.25,7.75,19.75,-0.83282
1440,445.45,281.65,8.15,20.75,-0.84288
1440,489.41,335.48,13.433,33.957,-0.84415
1440,581.03,426.41,14.835,37.463,-0.84921
1440,304.18,337.95,44.777,112.32,-0.85065
1440,352.25,-63.75,127.75,319.75,-0.85135
1440,95.059,5.112,9.4741,24.06,-0.85188
1440,154.87,94.532,14.835,37.463,-0.85584
1440,447.55,327.85,8.15,20.75,-0.86162
1440,427.66,280.4,14.117,35.667,-0.8651
1440,3.6707,297.85,13.433,33.957,-0.86603
1440,470.25,333.65,9.011,22.902,-0.8696
1440,169.66,283.68,12.781,32.328,-0.87045
1440,10.75,340.45,8.15,20.75,-0.87065
1440,504.25,143.05,16.55,41.75,-0.87066
1440,503.09,108,28.484,71.584,-0.87145
1440,551.5,355.25,8.57,21.8,-0.87725
1440,613.75,388.61,11.007,27.892,-0.8774
1440,326.01,155.83,9.474,24.06,-0.88112
1440,47.529,402.12,23.389,58.848,-0.88206
1440,429.08,286.14,20.171,50.801,-0.8828
1440,58.131,60.447,9.011,22.903,-0.88283
1440,50.65,294.25,8.15,20.75,-0.88298
1440,606.01,369.61,11.57,29.299,-0.88651
1440,385.69,265.72,9.9603,25.276,-0.888
1440,49.893,99.535,49.393,123.86,-0.89642
1470,502.88,372.57,12.161,30.777,-0.54529
1470,531.65,154.6,8.57,21.8,-0.56189
1470,155.7,206.62,10.471,26.552,-0.6092
1470,427.66,431.26,14.117,35.667,-0.62701
1470,376.25,168.25,7.75,19.75,-0.63201
1470,379.95,133.66,13.433,33.957,-0.63932
1470,171.92,337.95,11.007,27.892,-0.64459
1470,416.75,433.64,11.007,27.892,-0.66692
1470,140.95,306.85,8.15,20.75,-0.68407
1470,167.83,302.34,8.57,21.8,-0.70537
1470,622.59,165.56,9.4741,24.06,-0.71468
1470,277.45,180.85,8.15,20.75,-0.71883
1470,53.72,8.6926,11.007,27.892,-0.72141
1470,97.762,292.79,11.57,29.299,-0.73723
1470,499.67,321.79,13.433,33.957,-0.73773
1470,462.25,126.25,8.15,20.75,-0.74589
1470,371.72,166.29,11.007,27.892,-0.7523
1470,556.95,116.94,9.4741,24.06,-0.76122
1470,452.81,392.47,14.835,37.463,-0.76143
1470,518.43,361.87,8.57,21.8,-0.76329
1470,110.01,273.37,9.9603,25.276,-0.76716
1470,536.29,158.38,10.471,26.552,-0.77301
1470,434.68,403.89,13.433,33.957,-0.77432
1470,369.68,41.298,54.481,136.58,-0.77887
1470,21.25,206.05,8.15,20.75,-0.78619
1470,214.18,333.3,9.4741,24.06,-0.80458
1470,511.92,153.06,9.011,22.903,-0.80767
1470,538.84,291.24,9.9603,25.276,-0.80895
1470,70.81,163.42,8.57,21.8,-0.81346
1470,199.35,245.3,9.9603,25.276,-0.81493
1470,429.08,337.95,21.192,53.354,-0.81576
1470,224.82,399.16,11.57,29.299,-0.81922
1470,264.85,136.75,8.15,20.75,-0.82258
1470,423.61,326.59,35.03,87.95,-0.82408
1470,443.31,306.48,25.812,64.906,-0.82631
1470,229.98,273.37,9.9603,25.276,-0.82709
1470,112.56,163.61,20.171,50.801,-0.83147
1470,8.65,367.75,8.15,20.75,-0.83582
1470,277.45,180.85,16.55,41.75,-0.83657
1470,28.984,86.451,57.217,143.42,-0.83682
1470,150.72,182.4,15.589,39.349,-0.83991
1470,523.15,300.55,8.15,20.75,-0.84323
1470,413.95,283.75,8.15,20.75,-0.84648
1470,506.35,313.15,8.15,20.75,-0.84824
1470,475.43,102.08,14.835,37.463,-0.84898
1470,311.42,112.08,19.198,48.37,-0.85058
1470,541.65,410.32,10.471,26.552,-0.8508
1470,44.24,14.142,9.011,22.903,-0.85198
1470,492.31,402.52,14.117,35.667,-0.85257
1470,517.46,108,14.117,35.667,-0.85963
1470,174.59,372.57,11.57,29.299,-0.86129
1470,583.69,80.473,9.4741,24.06,-0.86161
1470,158.27,330.87,9.4741,24.06,-0.86246
1470,154.69,348.65,14.117,35.667,-0.86414
1470,277.32,280.75,13.433,33.957,-0.86565
1470,220.03,311.15,21.192,53.354,-0.8659
1470,618.02,32.575,14.117,35.667,-0.86641
1470,132.52,298.56,11.007,27.892,-0.87
1470,405.97,150.19,35.03,87.95,-0.87146
1470,369.76,39.146,77.542,194.23,-0.8721
1470,284,413.3,14.117,35.667,-0.87427
1470,413.52,316.28,9.474,24.06,-0.87679
1470,431.26,267.06,13.433,33.957,-0.87714
1470,363.01,330.69,14.117,35.667,-0.88069
1470,549.66,44.008,9.4741,24.06,-0.88125
1470,110.01,138.09,9.9603,25.276,-0.88272
1470,354.48,271.13,9.011,22.902,-0.88544
1470,546.5,372.92,20.171,50.801,-0.88674
1470,250.4,316.77,20.171,50.801,-0.88773
1470,222.71,144.98,10.471,26.552,-0.88785
1470,85.335,299.26,9.4741,24.06,-0.88862
1470,9.07,139.16,8.57,21.8,-0.89255
1470,250.3,324.39,36.794,92.36,-0.89274
1470,354.84,169.1,11.007,27.892,-0.89539
1470,617.97,35.986,20.171,50.801,-0.89773
1470,510.27,151.1,14.117,35.667,-0.89962
1500,444.4,291.24,20.171,50.801,-0.55852
1500,380.4,16.089,63.108,158.14,-0.57441
1500,23.35,411.85,8.15,20.75,-0.5783
1500,588.57,256.7,29.92,75.176,-0.62701
1500,250.4,347.4,9.9603,25.276,-0.63978
1500,70.749,323.57,9.4741,24.06,-0.64237
1500,390.21,277.32,13.433,33.957,-0.64392
1500,56.95,182.95,8.15,20.75,-0.64497
1500,44.719,178.13,13.433,33.957,-0.64577
1500,490.77,337.11,23.389,58.848,-0.65306
1500,277.32,27.615,13.433,33.957,-0.69043
1500,481.82,379.95,36.794,92.36,-0.69215
1500,391.18,248.46,12.161,30.777,-0.70467
1500,516.55,120.64,9.011,22.902,-0.70925
1500,167.83,207.52,8.57,21.8,-0.7131
1500,167.86,304.69,13.433,33.957,-0.71412
1500,102.1,166.42,21.192,53.354,-0.71797
1500,107.21,384.35,19.198,48.37,-0.73259
1500,88.45,167.83,17.39,43.85,-0.7386
1500,553.59,53.501,9.011,22.903,-0.74317
1500,444.78,342.91,18.272,46.055,-0.74657
1500,525.25,101.05,8.15,20.75,-0.74812
1500,452.81,380.97,14.117,35.667,-0.75613
1500,616.69,161.06,10.471,26.552,-0.75994
1500,469.92,334.64,9.9603,25.276,-0.76788
1500,24.372,201.26,10.471,26.552,-0.77423
1500,248.46,419.85,23.389,58.848,-0.77499
1500,516.92,347.21,14.835,37.463,-0.79067
1500,178.93,406.11,9.9603,25.276,-0.79435
1500,505.66,81.932,9.9603,25.276,-0.79478
1500,53.854,155.7,10.471,26.552,-0.79965
1500,205.03,335.34,12.161,30.777,-0.80915
1500,314.95,287.59,27.115,68.164,-0.81134
1500,465.62,99.806,9.011,22.903,-0.8131
1500,143.05,180.85,16.55,41.75,-0.81547
1500,437.72,286.87,29.92,75.176,-0.81823
1500,430.28,339.06,51.875,130.06,-0.82036
1500,69.708,122.96,9.011,22.902,-0.83562
1500,604.42,70.81,8.57,21.8,-0.84229
1500,309.5,335.9,14.835,37.463,-0.84234
1500,258.55,103.15,8.15,20.75,-0.84457
1500,77.078,47.529,11.57,29.299,-0.8446
1500,271.15,256.45,8.15,20.75,-0.84673
1500,348.85,273.25,8.15,20.75,-0.84689
1500,622.06,359.67,8.57,21.8,-0.84951
1500,295.07,8.2906,10.471,26.552,-0.8506
1500,229.57,339.82,8.57,21.8,-0.85337
1500,451.78,171.28,13.433,33.957,-0.85468
1500,267.08,291.9,24.571,61.803,-0.85544
1500,495.55,155.03,11.007,27.892,-0.85752
1500,440.83,46.79,12.161,30.777,-0.86173
1500,148.54,411.09,9.4741,24.06,-0.86272
1500,252.25,395.05,33.35,83.75,-0.86356
1500,414.79,280.29,8.57,21.8,-0.86463
1500,236.25,158.25,7.75,19.75,-0.86486
1500,235.45,348.85,16.55,41.75,-0.86654
1500,554.65,77.95,8.15,20.75,-0.86665
1500,19.797,137.08,12.781,32.328,-0.86895
1500,603.14,90.197,9.4741,24.06,-0.87128
1500,437.12,225.39,10.471,26.552,-0.87815
1500,588.32,143.8,18.272,46.055,-0.88678
1500,71.168,3.2049,11.57,29.299,-0.88882
1500,413.94,402.68,11.007,27.892,-0.88886
1500,202.02,274.95,9.4741,24.06,-0.8916
1500,191.62,315.44,11.007,27.892,-0.8921
1500,75.611,99.922,9.4741,24.06,-0.89588
1500,395.05,269.05,16.55,41.75,-0.89694
1500,564.93,205.03,12.161,30.777,-0.89855
1530,238.72,340.59,9.011,22.903,-0.44348
1530,602.49,118.45,11.007,27.892,-0.49676
1530,130.45,334.15,8.15,20.75,-0.54747
1530,576.46,91.852,11.57,29.299,-0.56577
1530,552.55,92.65,8.15,20.75,-0.57245
1530,605.97,423.72,10.471,26.552,-0.59356
1530,446.95,281.03,9.9603,25.276,-0.60133
1530,562.17,19.106,14.835,37.463,-0.62351
1530,80.656,182.5,21.192,53.354,-0.66224
1530,417,134.53,18.272,46.055,-0.67838
1530,626.69,142.09,11.57,29.299,-0.68014
1530,397.39,31.277,12.161,30.777,-0.6807
1530,302.34,108.3,8.57,21.8,-0.68611
1530,286.9,114.91,8.57,21.8,-0.69806
1530,188.25,132.25,15.75,39.75,-0.71198
1530,362.08,289.71,10.471,26.552,-0.72362
1530,259.56,421.63,18.272,46.055,-0.72433
1530,350.32,272.52,19.198,48.37,-0.72606
1530,263.64,164.44,13.433,33.957,-0.73069
1530,109.71,277.32,13.433,33.957,-0.73241
1530,192.32,242.55,11.57,29.299,-0.73925
1530,596.86,132.52,11.007,27.892,-0.74706
1530,558.73,431.67,11.57,29.299,-0.74713
1530,493.41,32.412,10.471,26.552,-0.74885
1530,305.86,113.7,9.011,22.903,-0.76172
1530,140.96,31.206,11.007,27.892,-0.76194
1530,546.25,254.25,7.75,19.75,-0.76447
1530,423.76,75.179,12.781,32.328,-0.76922
1530,379.51,17.89,8.57,21.8,-0.77039
1530,419.2,247.21,17.39,43.85,-0.77236
1530,588.28,419.85,11.57,29.299,-0.78471
1530,385.69,18.118,9.9603,25.276,-0.78855
1530,53.17,88.45,17.39,43.85,-0.79016
1530,384.39,343.02,23.389,58.848,-0.79064
1530,301.27,113.13,13.433,33.957,-0.79203
1530,596.65,399.25,8.15,20.75,-0.79338
1530,588.32,417,18.272,46.055,-0.79635
1530,158.27,274.95,9.4741,24.06,-0.80381
1530,583.69,63.456,9.4741,24.06,-0.81043
1530,605.05,281.65,16.55,41.75,-0.811
1530,569.11,116.94,19.198,48.37,-0.81335
1530,559.26,163.61,9.9603,25.276,-0.81702
1530,416.32,321.87,9.9603,25.276,-0.81977
1530,408.66,141.25,9.474,24.06,-0.82765
1530,549.86,425.76,11.57,29.299,-0.82941
1530,174.25,208.25,7.75,19.75,-0.83131
1530,287.59,301.27,13.433,33.957,-0.83173
1530,447.56,185.01,19.198,48.37,-0.83337
1530,490.34,153.4,40.591,101.85,-0.83419
1530,19.106,173.73,14.835,37.463,-0.83454
1530,546.91,366.66,11.57,29.299,-0.8386
1530,598.28,121.8,19.198,48.37,-0.83935
1530,54.85,44.35,8.15,20.75,-0.84437
1530,342.29,99.8,9.9603,25.276,-0.84765
1530,229.92,380.4,15.589,39.349,-0.84995
1530,479.05,107.35,8.15,20.75,-0.85628
1530,188.81,279.33,14.835,37.463,-0.85825
1530,4.0213,218.99,14.835,37.463,-0.85828
1530,537.5,189.87,9.4741,24.06,-0.85913
1530,247.98,215.57,9.011,22.903,-0.86027
1530,187.15,166.15,8.15,20.75,-0.86116
1530,109.71,85.767,13.433,33.957,-0.86355
1530,97.247,334.64,9.9603,25.276,-0.86395
1530,238.49,248.21,9.4741,24.06,-0.86428
1530,449.82,32.828,25.812,64.906,-0.86626
1530,103.67,156.86,11.57,29.299,-0.86733
1530,505.98,313.62,12.161,30.777,-0.8677
1530,620.52,35.986,9.9603,25.276,-0.87207
1530,107.46,75.295,10.471,26.552,-0.87339
1530,42.145,88.45,8.57,21.8,-0.87952
1530,478.95,269.15,11.57,29.299,-0.88059
1530,585.32,272.1,23.389,58.848,-0.88306
1530,403.89,338.9,13.433,33.957,-0.88411
1530,441.25,75.22,8.57,21.8,-0.88744
1530,607.15,56.95,8.15,20.75,-0.88773
1530,356,0.25,54.481,136.58,-0.88965
1530,494.17,284.69,8.57,21.8,-0.89179
1530,427.83,294.43,13.433,33.957,-0.8924
1530,365.65,453.85,8.15,20.75,-0.89281
1530,12.405,326.01,9.4741,24.06,-0.89285
1530,117.67,291.24,9.9603,25.276,-0.89303
1530,551.6,329.53,9.9603,25.276,-0.89477
1530,85.767,400.47,13.433,33.957,-0.89586
1530,240.92,138.82,9.4741,24.06,-0.89721
1530,78.042,347.88,9.4741,24.06,-0.89773
1530,6.865,267.06,8.57,21.8,-0.8996
1530,493.75,363.55,8.15,20.75,-0.89984
1530,417,14.142,18.272,46.055,-0.89996
1560,224.95,195.55,8.15,20.75,-0.46067
1560,347.21,317.04,14.835,37.463,-0.50211
1560,310.25,106.25,7.75,19.75,-0.51886
1560,534.53,394.44,12.781,32.328,-0.54726
1560,542.02,370.69,9.011,22.903,-0.5745
1560,51.301,444.4,9.9603,25.276,-0.62074
1560,486.75,53.048,14.835,37.463,-0.67002
1560,513.15,169.96,14.835,37.463,-0.69098
1560,101.68,123.73,17.39,43.85,-0.69151
1560,368.38,400.96,12.781,32.328,-0.70102
1560,478.06,180.2,24.571,61.803,-0.70208
1560,302.65,266.95,8.15,20.75,-0.72237
1560,133.82,179.43,12.781,32.328,-0.72249
1560,568.04,177.1,12.161,30.777,-0.72438
1560,577.13,367.82,9.9603,25.276,-0.72998
1560,111.59,108,14.117,35.667,-0.7368
1560,134.26,276.31,10.471,26.552,-0.74403
1560,478.74,381.72,8.57,21.8,-0.75243
1560,381.41,407.47,12.781,32.328,-0.75481
1560,28.033,116.01,18.272,46.055,-0.76563
1560,139.16,154.6,8.57,21.8,-0.77094
1560,106.75,451.72,9.011,22.902,-0.77937
1560,43.687,84.022,12.161,30.777,-0.78549
1560,447.71,154.68,15.589,39.349,-0.79142
1560,403.6,310.52,12.161,30.777,-0.79709
1560,78.437,81.695,12.781,32.328,-0.79929
1560,595.45,400.47,13.433,33.957,-0.80112
1560,467.37,92.142,9.9603,25.276,-0.80503
1560,533.65,445.45,8.15,20.75,-0.80639
1560,315.12,134.53,18.272,46.055,-0.80833
1560,372.9,262.64,8.57,21.8,-0.80846
1560,380.25,176.25,7.75,19.75,-0.81136
1560,291.9,403.6,12.161,30.777,-0.81735
1560,183.15,81.284,9.011,22.903,-0.81981
1560,137.08,146.85,12.781,32.328,-0.82781
1560,341.54,428.42,12.161,30.777,-0.82794
1560,127.31,278.01,11.57,29.299,-0.82975
1560,428.42,350.85,12.161,30.777,-0.83366
1560,552.82,210.05,11.57,29.299,-0.83494
1560,74.338,120.64,36.794,92.36,-0.83504
1560,306.48,286.94,25.812,64.906,-0.83648
1560,133.66,431.26,13.433,33.957,-0.83829
1560,583.55,124.36,24.571,61.803,-0.84249
1560,384.25,48.25,63.75,159.75,-0.847
1560,430.25,34.25,7.75,19.75,-0.8475
1560,119.32,282.49,17.39,43.85,-0.85012
1560,424.45,10.75,8.15,20.75,-0.85102
1560,229.92,317.04,15.589,39.349,-0.85541
1560,225.16,145.78,17.39,43.85,-0.85634
1560,220.54,288.8,12.161,30.777,-0.86265
1560,260.61,242.74,9.9603,25.276,-0.86871
1560,102.35,64.064,9.9603,25.276,-0.8689
1560,399.6,252.19,10.471,26.552,-0.86918
1560,211.75,158.27,9.4741,24.06,-0.86936
1560,86.016,96.737,10.471,26.552,-0.86959
1560,489.41,20.774,13.433,33.957,-0.87307
1560,84.25,46.45,8.15,20.75,-0.87331
1560,492.18,332.54,12.781,32.328,-0.87475
1560,257.64,431.88,15.589,39.349,-0.87811
1560,337.19,429.08,20.171,50.801,-0.87956
1560,521.5,335.8,12.781,32.328,-0.88407
1560,217.44,350.85,12.161,30.777,-0.88504
1560,534.53,303.22,12.781,32.328,-0.88541
1560,208.62,134.53,18.272,46.055,-0.88679
1560,614.01,289.71,10.471,26.552,-0.88755
1560,439.8,287.03,10.471,26.552,-0.89014
1560,78.926,102.87,13.433,33.957,-0.89193
1560,450.52,39.649,22.264,56.034,-0.8926
1560,573.55,348.64,8.57,21.8,-0.89415
1560,84.953,78.437,12.781,32.328,-0.89464
1560,190.54,182.5,10.471,26.552,-0.89518
1560,589.91,371.64,12.781,32.328,-0.89794
1560,328.25,91.852,11.57,29.299,-0.89886
1560,524.64,431.26,14.117,35.667,-0.89971
1590,532.13,48.091,11.007,27.892,-0.46775
1590,585.6,169.1,44.777,112.32,-0.48169
1590,415.95,148.54,9.474,24.06,-0.53324
1590,335.34,270.18,12.161,30.777,-0.54161
1590,279.82,270.09,9.474,24.06,-0.58797
1590,490.77,153.91,11.57,29.299,-0.61565
1590,253.53,428.01,22.264,56.034,-0.64142
1590,363.28,177.54,11.007,27.892,-0.65869
1590,316.77,357.61,20.171,50.801,-0.67345
1590,420,380.4,31.429,78.947,-0.67381
1590,21.8,86.451,14.117,35.667,-0.67862
1590,129.55,319.91,14.117,35.667,-0.70077
1590,397.15,250.15,8.15,20.75,-0.71542
1590,315.12,259.56,36.794,92.36,-0.72046
1590,64.195,26.71,8.57,21.8,-0.72582
1590,84.25,151.45,33.35,83.75,-0.75424
1590,460.35,335.9,14.835,37.463,-0.76273
1590,53.854,43.644,9.9603,25.276,-0.76364
1590,316.72,96.432,12.161,30.777,-0.7649
1590,551.6,15.565,20.171,50.801,-0.76541
1590,373.79,298.36,14.117,35.667,-0.78793
1590,198.98,400.96,12.781,32.328,-0.79494
1590,22.878,15.335,14.835,37.463,-0.79496
1590,526.91,43.808,15.589,39.349,-0.79642
1590,315.12,305.86,36.794,92.36,-0.79661
1590,443.49,204.14,11.57,29.299,-0.79796
1590,164.05,54.85,16.55,41.75,-0.80212
1590,245.38,41.734,14.835,37.463,-0.80532
1590,356.8,252.61,9.011,22.903,-0.8146
1590,547.56,352.58,13.433,33.957,-0.81824
1590,503.09,373.1,13.433,33.957,-0.8183
1590,137.08,143.92,13.433,33.957,-0.81863
1590,74.123,177.54,11.57,29.299,-0.82527
1590,75.179,78.437,12.781,32.328,-0.82582
1590,430.75,353.05,8.15,20.75,-0.83031
1590,61.512,102.35,20.171,50.801,-0.83085
1590,14.95,52.75,8.15,20.75,-0.84932
1590,191.69,314.22,9.9603,25.276,-0.85321
1590,257.94,287.11,9.474,24.06,-0.85977
1590,180.84,118.33,9.011,22.903,-0.86028
1590,416.01,310.52,12.161,30.777,-0.86091
1590,131.52,141.25,19.198,48.37,-0.86144
1590,199.35,314.22,9.9603,25.276,-0.86285
1590,620.52,334.64,9.9603,25.276,-0.86903
1590,185.05,315.25,16.55,41.75,-0.87547
1590,441.25,311.16,8.57,21.8,-0.87821
1590,570.25,206.25,7.75,19.75,-0.87827
1590,8.2906,316.51,10.471,26.552,-0.8794
1590,562.17,45.506,14.835,37.463,-0.88403
1590,456.15,352.03,11.007,27.892,-0.88422
1590,321.55,168.25,8.15,20.75,-0.88898
1590,493.41,91.377,10.471,26.552,-0.89264
1590,623.95,109.45,8.15,20.75,-0.8948
1590,203.95,201.85,8.15,20.75,-0.89623
1590,357.46,308.95,8.57,21.8,-0.89631
1620,94.695,135.54,9.9603,25.276,-0.61107
1620,198.7,256.03,8.57,21.8,-0.61251
1620,454.04,326.7,9.011,22.902,-0.6219
1620,381.15,335.9,14.835,37.463,-0.63357
1620,285.85,336.25,66.95,167.75,-0.65148
1620,622.06,4.66,8.57,21.8,-0.68801
1620,518.24,257.62,12.781,32.328,-0.7023
1620,467,296.83,9.474,24.06,-0.70885
1620,238.07,117.53,12.781,32.328,-0.71108
1620,187.79,370.69,9.011,22.903,-0.72279
1620,397.39,167.79,24.571,61.803,-0.72361
1620,521.5,298.11,12.161,30.777,-0.72452
1620,549.42,341.54,12.161,30.777,-0.73469
1620,389.21,421.63,9.011,22.902,-0.74272
1620,538.79,313.08,15.589,39.349,-0.74461
1620,558.4,335.9,14.835,37.463,-0.74503
1620,399.25,334.15,8.15,20.75,-0.75371
1620,189.36,142.09,47.029,117.95,-0.7569
1620,271.47,423.61,8.57,21.8,-0.75749
1620,309.81,45.277,11.007,27.892,-0.75975
1620,354.84,319.38,47.029,117.95,-0.76089
1620,85.942,446.44,11.57,29.299,-0.7721
1620,537.39,120.64,36.794,92.36,-0.77565
1620,282.71,298.92,9.011,22.902,-0.77721
1620,398.47,294.29,9.011,22.902,-0.77752
1620,270.48,263.64,13.433,33.957,-0.78273
1620,101.68,110.5,17.39,43.85,-0.78285
1620,278.08,294.29,9.011,22.902,-0.7864
1620,499.19,427.92,15.589,39.349,-0.80642
1620,366.66,94.807,11.57,29.299,-0.80793
1620,430.54,265.23,9.474,24.06,-0.82204
1620,380.97,298.36,14.117,35.667,-0.8235
1620,620.74,356.8,9.011,22.902,-0.82713
