1290,77.078,174.59,11.57,29.299,-0.84278
1290,296.35,355.06,9.9603,25.276,-0.84419
1290,338.35,441.25,8.15,20.75,-0.84806
1290,337.62,37.735,8.57,21.8,-0.84895
1290,617.68,133.66,12.161,30.777,-0.85286
1290,481.82,291.97,9.011,22.902,-0.85622
1290,307.41,338.44,12.161,30.777,-0.85849
1290,573.55,388.75,8.15,20.75,-0.8604
1290,442.46,444.78,9.011,22.903,-0.86064
1290,600.01,97.27,35.03,87.95,-0.86069
1290,606.62,417,8.57,21.8,-0.86359
1290,507.29,405.42,9.011,22.903,-0.86586
1290,93.635,359.42,28.484,71.584,-0.86687
1290,329.51,399.87,11.007,27.892,-0.86848
1290,281.03,339.74,9.9603,25.276,-0.86963
1290,293.51,452.28,8.57,21.8,-0.87375
1290,574.58,380.58,9.9603,25.276,-0.87739
1290,340.25,40.25,15.75,39.75,-0.87962
1290,10.75,195.55,8.15,20.75,-0.88028
1290,444.94,13.933,13.433,33.957,-0.88302
1290,23.889,159.82,11.57,29.299,-0.89255
1290,280.97,425.76,11.57,29.299,-0.89308
1320,295.07,182.5,21.192,53.354,0.62438
1320,316.51,182.5,21.192,53.354,0.14803
1320,142.3,340.63,10.471,26.552,-0.43159
1320,378.15,309.74,12.781,32.328,-0.54264
1320,574.35,45.277,44.777,112.32,-0.62244
1320,68.318,381.92,9.4741,24.06,-0.66106
1320,283.92,354.84,23.389,58.848,-0.67304
1320,564.37,439.29,9.9603,25.276,-0.68431
1320,498.06,22.878,29.92,75.176,-0.69003
1320,498.03,444.78,9.011,22.903,-0.69855
1320,430.54,406.23,9.474,24.06,-0.7103
1320,8.25,412.25,7.75,19.75,-0.71843
1320,437.05,143.05,33.35,83.75,-0.72155
1320,147.34,403.89,13.433,33.957,-0.73059
1320,214.67,398.45,9.9603,25.276,-0.73197
1320,71.722,454.61,9.9603,25.276,-0.73286
1320,15.763,378.77,12.161,30.777,-0.74412
1320,315.25,308.95,8.15,20.75,-0.74677
1320,586.65,397.7,25.812,64.906,-0.75393
1320,408.31,295.74,11.007,27.892,-0.75655
1320,198.23,393.25,11.57,29.299,-0.75658
1320,335.73,299.26,9.474,24.06,-0.75943
1320,233.83,368.91,11.007,27.892,-0.76444
1320,275.93,81.932,9.9603,25.276,-0.76828
1320,140.64,314.22,9.9603,25.276,-0.77818
1320,359.4,324.55,10.471,26.552,-0.77974
1320,98.95,403.45,8.15,20.75,-0.78867
1320,301.2,158.64,31.429,78.947,-0.79702
1320,64.575,421.04,10.471,26.552,-0.79772
1320,182.69,182.69,12.781,32.328,-0.80218
1320,226.53,172.65,14.117,35.667,-0.804
1320,31.036,369.68,13.433,33.957,-0.80507
1320,221.78,189.2,12.781,32.328,-0.81132
1320,456.34,352.09,12.781,32.328,-0.81541
1320,110,84.676,11.007,27.892,-0.828
1320,546.65,139.17,18.272,46.055,-0.82919
1320,242.8,308.95,8.57,21.8,-0.82955
1320,196.8,324.43,9.9603,25.276,-0.84314
1320,104.78,442.69,9.4741,24.06,-0.84494
1320,473.04,343.02,11.57,29.299,-0.84552
1320,132.55,350.85,8.57,21.8,-0.84673
1320,544.8,19.698,77.542,194.23,-0.84909
1320,507.11,115.09,15.589,39.349,-0.85161
1320,103.21,277.44,15.589,39.349,-0.85285
1320,250.3,377.64,9.011,22.903,-0.85384
1320,495.45,186.59,9.9603,25.276,-0.85596
1320,231.78,382.27,9.011,22.903,-0.85622
1320,218.65,332.05,8.15,20.75,-0.85659
1320,214.45,140.95,8.15,20.75,-0.864
1320,174,170.9,12.161,30.777,-0.86479
1320,181.06,364.07,8.57,21.8,-0.86888
1320,107.21,87.766,19.198,48.37,-0.87233
1320,106.09,408.18,8.57,21.8,-0.87657
1320,143.92,334.28,14.117,35.667,-0.87754
1320,409.75,424.45,8.15,20.75,-0.88136
1320,523.15,176.65,8.15,20.75,-0.88188
1320,4.66,432.43,17.39,43.85,-0.88285
1320,369.85,285.85,8.15,20.75,-0.88346
1320,176.38,337.19,9.9603,25.276,-0.88663
1320,555.63,357.06,12.161,30.777,-0.88702
1320,243.35,364.9,9.4741,24.06,-0.88759
1320,361.45,54.85,8.15,20.75,-0.88763
1320,485.35,348.64,17.39,43.85,-0.89189
1320,28.392,19.949,11.007,27.892,-0.89472
1320,119.32,432.43,17.39,43.85,-0.89498
1320,77.95,371.95,8.15,20.75,-0.89679
1320,262.64,339.82,8.57,21.8,-0.89939
1350,111.95,174,24.571,61.803,0.34002
1350,139.62,177.14,21.192,53.354,0.30384
1350,101.05,168.25,33.35,83.75,-0.28917
1350,422.21,25.071,49.393,123.86,-0.45465
1350,278.08,129.9,36.794,92.36,-0.4849
1350,458.05,395.05,16.55,41.75,-0.52681
1350,136.25,168.25,31.75,79.75,-0.60174
1350,378.48,402.12,11.57,29.299,-0.62972
1350,79.268,319.91,14.117,35.667,-0.65646
1350,429.08,332.59,21.192,53.354,-0.67465
1350,452.35,431.67,11.57,29.299,-0.67508
1350,356.8,417,9.011,22.902,-0.68331
1350,157.75,405.55,8.15,20.75,-0.71313
1350,559.38,413.52,19.198,48.37,-0.72297
1350,48.55,12.85,8.15,20.75,-0.73595
1350,154.6,375.1,17.39,43.85,-0.73721
1350,348.64,379.51,8.57,21.8,-0.73854
1350,179.43,400.96,12.781,32.328,-0.79054
1350,352.68,8.1697,15.589,39.349,-0.79482
1350,248.46,437.72,12.161,30.777,-0.79487
1350,37.294,9.511,18.272,46.055,-0.79603
1350,222.85,197.65,8.15,20.75,-0.79631
1350,448.36,174.7,13.433,33.957,-0.79951
1350,171.58,95.175,9.011,22.903,-0.80445
1350,452.42,185.01,19.198,48.37,-0.80503
1350,278.01,413.94,11.57,29.299,-0.80636
1350,165.47,319.91,14.117,35.667,-0.80698
1350,432.43,150.19,17.39,43.85,-0.80818
1350,158.27,308.99,9.4741,24.06,-0.80954
1350,134.26,359.4,21.192,53.354,-0.8132
1350,549.42,28.174,12.161,30.777,-0.81434
1350,61.025,381.92,9.4741,24.06,-0.82544
1350,429.08,178.93,20.171,50.801,-0.83119
1350,211.23,338.44,12.161,30.777,-0.83449
1350,380.4,31.929,126.47,316.54,-0.83734
1350,373.61,358.52,14.835,37.463,-0.84052
1350,344.65,424.45,16.55,41.75,-0.84363
1350,140.64,306.56,9.9603,25.276,-0.85351
1350,184.03,342.29,9.9603,25.276,-0.8537
1350,48.25,64.25,63.75,159.75,-0.85735
1350,334.64,393.34,9.9603,25.276,-0.85774
1350,416.89,420.48,14.117,35.667,-0.85842
1350,98.95,374.05,8.15,20.75,-0.85883
1350,393.25,351.88,11.57,29.299,-0.86143
1350,4.66,326.59,17.39,43.85,-0.86326
1350,441.25,432.43,8.57,21.8,-0.86891
1350,356.64,107.17,15.589,39.349,-0.87261
1350,554.16,418.87,9.9603,25.276,-0.87564
1350,114.91,150.19,35.03,87.95,-0.87986
1350,10.75,113.65,8.15,20.75,-0.88157
1350,295.72,428.02,17.39,43.85,-0.88222
1350,363.28,225.39,11.007,27.892,-0.88636
1350,551.6,406.11,9.9603,25.276,-0.88743
1350,550.67,55.688,15.589,39.349,-0.89266
1350,130.56,339.06,12.781,32.328,-0.89303
1350,179.43,352.09,12.781,32.328,-0.89914
1350,185.05,332.05,16.55,41.75,-0.89943
1350,269.05,-66.95,134.15,335.75,-0.89996
1380,130.45,101.05,16.55,41.75,-0.49793
1380,286.94,13.281,51.875,130.06,-0.52076
1380,21.692,32.412,21.192,53.354,-0.57929
1380,169.1,439.27,11.007,27.892,-0.61298
1380,134.65,346.75,8.15,20.75,-0.68991
1380,259.16,98.747,11.007,27.892,-0.70669
1380,34.284,19.698,9.4741,24.06,-0.70715
1380,143.8,430.89,9.011,22.903,-0.72362
1380,9.511,261.87,9.011,22.902,-0.729
1380,505.54,62.303,11.57,29.299,-0.73707
1380,294.29,447.09,9.011,22.902,-0.74121
1380,29.65,178.75,8.15,20.75,-0.74425
1380,46.79,363.26,12.161,30.777,-0.75232
1380,562.52,6.865,8.57,21.8,-0.77297
1380,176.25,116.25,15.75,39.75,-0.77531
1380,253.68,31.929,126.47,316.54,-0.78125
1380,34.02,34.02,22.264,56.034,-0.78399
1380,222.85,390.85,16.55,41.75,-0.78526
1380,29.65,390.85,8.15,20.75,-0.8011
1380,202.87,56.534,44.777,112.32,-0.80165
1380,518.87,373.01,9.011,22.903,-0.80518
1380,548.96,389.21,9.011,22.902,-0.81757
1380,443.46,423.61,8.57,21.8,-0.82106
1380,247.84,410.73,25.812,64.906,-0.82143
1380,45.506,396.24,14.835,37.463,-0.82431
1380,10.46,421.42,9.9603,25.276,-0.83211
1380,539.7,407.73,9.011,22.903,-0.8367
1380,139.17,81.284,9.011,22.903,-0.84418
1380,23.055,185.94,12.781,32.328,-0.84469
1380,241.33,387.93,12.781,32.328,-0.84542
1380,137.08,130.56,25.812,64.906,-0.86532
1380,395.34,43.351,14.117,35.667,-0.8673
1380,449.65,449.65,16.55,41.75,-0.8675
1380,472.56,88.23,9.011,22.903,-0.86796
1380,22.764,17.135,11.007,27.892,-0.87755
1380,588.57,15.335,14.835,37.463,-0.87921
1380,481.59,158.27,9.474,24.06,-0.88019
1380,400.2,27.969,15.589,39.349,-0.88101
1380,12.85,254.35,8.15,20.75,-0.88641
1380,540.48,434.63,8.57,21.8,-0.88648
1380,151.1,94.532,14.835,37.463,-0.88794
1380,276.39,406.7,12.161,30.777,-0.89899
1410,434.19,153.4,9.9603,25.276,-0.22428
1410,30.881,163.61,20.171,50.801,-0.62274
1410,141.37,350.85,8.57,21.8,-0.63125
1410,205.49,92.608,13.433,33.957,-0.63523
1410,518.43,421.41,8.57,21.8,-0.63805
1410,248.46,12.07,47.029,117.95,-0.64526
1410,530.21,24.56,19.198,48.37,-0.664
1410,616.56,261.97,11.007,27.892,-0.71386
1410,213.25,120.64,18.272,46.055,-0.71968
1410,185.47,0.25,147.93,370.19,-0.74747
1410,147.25,50.65,16.55,41.75,-0.78735
1410,110.14,64.575,10.471,26.552,-0.81718
1410,164.44,178.13,27.115,68.164,-0.82225
1410,555.63,43.687,12.161,30.777,-0.82758
1410,476.53,77.425,8.57,21.8,-0.83177
1410,172.45,38.05,16.55,41.75,-0.83211
1410,111.01,0.25,12.781,32.328,-0.83502
1410,586.15,353.05,8.15,20.75,-0.84254
1410,166.15,56.95,8.15,20.75,-0.85438
1410,437.58,150.95,11.57,29.299,-0.8623
1410,620.74,252.61,9.011,22.903,-0.86635
1410,120.86,410.32,10.471,26.552,-0.87516
1410,396.92,102.1,21.192,53.354,-0.87905
1410,463.3,41.925,18.272,46.055,-0.88055
1410,99.45,434.68,13.433,33.957,-0.88514
1410,163.42,333.2,8.57,21.8,-0.88576
1410,70.605,28.392,11.007,27.892,-0.89118
1410,29.65,422.35,8.15,20.75,-0.89678
1440,548.25,248.25,15.75,39.75,-0.45003
1440,264.24,11.564,14.835,37.463,-0.52166
1440,17.89,295.72,8.57,21.8,-0.57397
1440,584.05,262.75,8.15,20.75,-0.60495
1440,547.56,260.87,25.812,64.906,-0.63317
1440,130.93,412.08,15.589,39.349,-0.64978
1440,230.75,158.38,10.471,26.552,-0.66789
1440,178.13,147.34,13.433,33.957,-0.69127
1440,198.82,0.25,99.035,247.96,-0.73111
1440,50.534,115.18,28.484,71.584,-0.77666
1440,104.91,138.09,9.9603,25.276,-0.77701
1440,263.24,416.89,11.57,29.299,-0.78094
1440,55.816,102.12,36.794,92.36,-0.79543
1440,46.196,53.854,9.9603,25.276,-0.79787
1440,393.34,56.406,20.171,50.801,-0.7992
1440,380.4,0.25,126.47,316.54,-0.8022
1440,168.25,25.45,16.55,41.75,-0.80402
1440,130.45,61.15,8.15,20.75,-0.80497
1440,37.482,301.21,12.161,30.777,-0.80645
1440,99.247,392.28,15.589,39.349,-0.80857
1440,148.25,100.25,7.75,19.75,-0.82123
1440,273.9,41.298,54.481,136.58,-0.82483
1440,140.64,51.301,9.9603,25.276,-0.83379
1440,528.01,247.84,12.781,32.328,-0.84152
1440,145.15,44.35,8.15,20.75,-0.84224
1440,538.79,174.48,63.108,158.14,-0.84312
1440,7.9077,446.95,9.9603,25.276,-0.8454
1440,374.63,199.59,9.474,24.06,-0.85284
1440,139.17,69.708,9.011,22.903,-0.86096
1440,56.95,390.85,8.15,20.75,-0.86683
1440,19.698,116.94,77.542,194.23,-0.87126
1440,127.3,231.55,12.781,32.328,-0.87824
1440,155.65,59.05,8.15,20.75,-0.87981
1440,135.33,0.25,179.86,450.02,-0.88441
1440,494.17,53.17,70.31,176.15,-0.89154
1470,511.72,420.5,12.781,32.328,-0.52586
1470,127.31,82.988,11.57,29.299,-0.58251
1470,136.75,334.15,8.15,20.75,-0.59023
1470,54.85,84.25,16.55,41.75,-0.64694
1470,288.69,130.43,9.9603,25.276,-0.67549
1470,112.56,71.722,40.591,101.85,-0.67587
1470,230.12,0.25,57.217,143.42,-0.68889
1470,34.02,112.82,44.777,112.32,-0.69282
1470,73.18,291.97,9.4741,24.06,-0.73853
1470,119.95,42.25,8.15,20.75,-0.75212
1470,422.38,155.03,11.007,27.892,-0.76939
1470,185.94,84.953,12.781,32.328,-0.77773
1470,182.69,0.25,104,260.37,-0.79124
1470,156.81,55.375,8.57,21.8,-0.80434
1470,183.17,261.97,11.007,27.892,-0.80873
1470,35.53,70.81,70.31,176.15,-0.81017
1470,483.15,428.02,8.57,21.8,-0.82107
1470,121.8,440.26,9.4741,24.06,-0.83404
1470,134.26,289.71,10.471,26.552,-0.84442
1470,530.93,64.575,21.192,53.354,-0.84541
1470,526.08,304.01,9.9603,25.276,-0.86531
1470,567.59,227.78,11.57,29.299,-0.8669
1470,311.16,434.63,8.57,21.8,-0.86992
1470,388.24,56.406,20.171,50.801,-0.87151
1470,123.54,166.42,21.192,53.354,-0.87158
1470,0.25,163.47,22.264,56.034,-0.87312
1470,147.99,53.17,8.57,21.8,-0.87333
1470,428.42,93.33,12.161,30.777,-0.88508
1470,622.25,54.25,7.75,19.75,-0.891
1470,3.8417,276.81,14.117,35.667,-0.89885
1470,106.09,359.67,8.57,21.8,-0.89961
1470,609.16,88.23,9.011,22.903,-0.89986
1470,307.56,416.89,11.57,29.299,-0.89997
1500,599.68,322.77,12.781,32.328,-0.39416
1500,220.2,386.9,9.011,22.902,-0.55837
1500,442.46,400.79,9.011,22.903,-0.58016
1500,342.91,141.48,9.011,22.903,-0.68345
1500,459.71,194.24,20.171,50.801,-0.70977
1500,225.39,10.971,42.633,106.96,-0.70986
1500,393.34,171.27,9.9603,25.276,-0.71079
1500,106.75,326.7,9.011,22.902,-0.71312
1500,178.13,41.298,54.481,136.58,-0.74477
1500,558.85,451.75,8.15,20.75,-0.74518
1500,487.79,53.854,9.9603,25.276,-0.75104
1500,283.68,133.82,12.781,32.328,-0.76525
1500,426.53,102.35,9.9603,25.276,-0.77013
1500,246.54,96.029,27.115,68.164,-0.77408
1500,469.37,104.5,25.812,64.906,-0.7835
1500,219.17,379.95,13.433,33.957,-0.78675
1500,21.8,93.635,28.484,71.584,-0.7933
1500,357.79,313.47,11.57,29.299,-0.79514
1500,67.45,29.65,8.15,20.75,-0.7953
1500,536.29,21.692,85.516,214.17,-0.79855
1500,348.93,171.63,11.57,29.299,-0.80199
1500,588.25,432.85,8.15,20.75,-0.82078
1500,589.89,309.11,9.9603,25.276,-0.82079
1500,450.52,43.133,42.633,106.96,-0.84993
1500,483.25,151.45,16.55,41.75,-0.85393
1500,268.27,37.773,10.471,26.552,-0.85594
1500,280.75,123.39,27.115,68.164,-0.85674
1500,56.534,67.255,10.471,26.552,-0.88068
1500,143.05,38.05,16.55,41.75,-0.89022
1500,371.72,321.07,11.007,27.892,-0.89047
1500,218.65,0.25,66.95,167.75,-0.89049
1500,178.75,388.75,8.15,20.75,-0.89324
1500,233.43,394.24,10.471,26.552,-0.8936
1500,138.09,87.037,20.171,50.801,-0.89651
1500,250.3,160,9.011,22.903,-0.8968
1530,353.05,372.9,8.57,21.8,-0.35014
1530,118.45,82.988,11.57,29.299,-0.46655
1530,198.82,25.071,99.035,247.96,-0.5511
1530,605.05,269.05,16.55,41.75,-0.57777
1530,467,29.422,38.646,96.991,-0.63024
1530,180.2,329.13,12.161,30.777,-0.63824
1530,491.08,463.3,9.011,22.903,-0.65527
1530,157.75,384.55,8.15,20.75,-0.68923
1530,493.72,348.93,11.57,29.299,-0.71177
1530,356.72,439.8,10.471,26.552,-0.71468
1530,425.76,162.77,11.57,29.299,-0.71741
1530,454.85,379.49,9.474,24.06,-0.72706
1530,471.96,343.31,21.192,53.354,-0.76062
1530,101.05,63.25,16.55,41.75,-0.78166
1530,193.45,424.45,16.55,41.75,-0.7901
1530,22.3,39.94,17.39,43.85,-0.79142
1530,363.7,369.61,11.57,29.299,-0.7923
1530,138.85,279.55,8.15,20.75,-0.79368
1530,106.09,44.35,8.57,21.8,-0.79604
1530,397.15,98.95,8.15,20.75,-0.80728
1530,332.05,134.65,8.15,20.75,-0.80788
1530,79.379,43.644,9.9603,25.276,-0.80913
1530,328.35,366.07,14.835,37.463,-0.81371
1530,17.89,397.15,17.39,43.85,-0.81639
1530,114.51,92.628,9.4741,24.06,-0.81899
1530,3.2049,44.574,11.57,29.299,-0.82651
1530,471.87,437.83,9.474,24.06,-0.82746
1530,406.11,357.61,9.9603,25.276,-0.82814
1530,115.75,353.05,8.15,20.75,-0.83099
1530,98.304,128.47,14.835,37.463,-0.83492
1530,413.77,421.42,9.9603,25.276,-0.83496
1530,40.585,90.227,12.161,30.777,-0.83593
1530,436.79,71.921,25.812,64.906,-0.83745
1530,343.02,437.58,11.57,29.299,-0.83971
1530,296.35,342.29,20.171,50.801,-0.84165
1530,549.05,452.05,9.9603,25.276,-0.84436
1530,558.12,388.33,8.57,21.8,-0.84636
1530,390.85,143.05,8.15,20.75,-0.84999
1530,590.25,430.25,7.75,19.75,-0.85102
1530,158.25,220.25,7.75,19.75,-0.85165
1530,222.32,449.5,9.9603,25.276,-0.85434
1530,214.18,340.59,19.198,48.37,-0.85526
1530,489.76,344.23,17.39,43.85,-0.8564
1530,462.26,452.05,9.9603,25.276,-0.86106
1530,576.46,443.49,11.57,29.299,-0.86141
1530,236.64,301.65,23.389,58.848,-0.86174
1530,136.74,79.268,28.484,71.584,-0.86612
1530,215.57,440.15,9.011,22.903,-0.86764
1530,334.15,323.65,8.15,20.75,-0.87045
1530,9.07,106.09,35.03,87.95,-0.87165
1530,29.799,59.348,23.389,58.848,-0.88322
1530,403.76,35.53,8.57,21.8,-0.88613
1530,136.96,355.25,8.57,21.8,-0.88948
1530,365.65,355.15,8.15,20.75,-0.89181
1530,127.31,97.762,11.57,29.299,-0.89376
1530,111.59,82.859,14.117,35.667,-0.89557
1530,136.77,273.28,24.571,61.803,-0.89633
1530,165.56,345.45,19.198,48.37,-0.89733
1560,249.51,56.534,10.471,26.552,-0.34919
1560,431.63,390.79,9.9603,25.276,-0.52853
1560,94.25,424.25,7.75,19.75,-0.54232
1560,171.28,308.11,27.115,68.164,-0.6419
1560,281.65,378.25,8.15,20.75,-0.64638
1560,186.59,365.27,9.9603,25.276,-0.64845
1560,551.83,11.507,44.777,112.32,-0.6553
1560,295.74,84.676,11.007,27.892,-0.67439
1560,233.69,210.05,11.57,29.299,-0.67833
1560,257.77,412.9,12.161,30.777,-0.681
1560,501.83,158.64,14.835,37.463,-0.68601
1560,296.35,401,9.9603,25.276,-0.6933
1560,315.25,4.45,16.55,41.75,-0.70262
1560,222.51,129.9,36.794,92.36,-0.71144
1560,590.35,170.35,8.15,20.75,-0.71199
1560,140.95,294.25,8.15,20.75,-0.71496
1560,582.37,410.38,17.39,43.85,-0.7165
1560,466.45,140.95,8.15,20.75,-0.71817
1560,157.6,376.52,27.115,68.164,-0.72161
1560,337.87,90.043,14.117,35.667,-0.72248
1560,62.148,32.828,12.781,32.328,-0.73084
1560,157.75,332.05,8.15,20.75,-0.73628
1560,28.033,359.11,9.011,22.902,-0.74001
1560,132.25,204.25,15.75,39.75,-0.74769
1560,282.59,111.95,12.161,30.777,-0.74918
1560,482.68,10.971,42.633,106.96,-0.7509
1560,197.65,420.25,16.55,41.75,-0.75567
1560,34.02,67.791,44.777,112.32,-0.7567
1560,405.49,402.68,11.007,27.892,-0.76038
1560,182.69,88.21,12.781,32.328,-0.76138
1560,318.71,82.904,9.474,24.06,-0.77698
1560,166.15,2.35,8.15,20.75,-0.7807
1560,591.23,390.3,23.389,58.848,-0.78226
1560,77.95,294.25,8.15,20.75,-0.79474
1560,60.447,23.403,18.272,46.055,-0.79896
1560,478.66,377.35,22.264,56.034,-0.80128
1560,269.05,399.25,16.55,41.75,-0.80402
1560,125.27,421.63,18.272,46.055,-0.80774
1560,333.2,258.24,8.57,21.8,-0.81362
1560,521.18,368.37,9.011,22.903,-0.81468
1560,118.45,45.277,22.264,56.034,-0.81926
1560,398.47,384.58,9.011,22.902,-0.82491
1560,105.25,302.65,8.15,20.75,-0.83282
1560,97.762,354.84,11.57,29.299,-0.83503
1560,88.23,391.53,9.011,22.902,-0.83635
1560,170.42,34.284,19.198,48.37,-0.83894
1560,390.79,326.98,9.9603,25.276,-0.83933
1560,84.022,74.714,12.161,30.777,-0.83945
1560,443.46,178.86,8.57,21.8,-0.8419
1560,382.45,308.95,8.15,20.75,-0.84456
1560,352.24,93.635,14.117,35.667,-0.84523
1560,249.16,83.219,29.92,75.176,-0.851
1560,233.83,354.84,11.007,27.892,-0.85713
1560,533.65,428.65,16.55,41.75,-0.85755
1560,73.419,90.304,22.264,56.034,-0.85925
1560,79.379,58.959,9.9603,25.276,-0.86046
1560,445.13,141.25,9.474,24.06,-0.8627
1560,35.53,88.45,70.31,176.15,-0.86601
1560,160.25,208.25,7.75,19.75,-0.8661
1560,405.42,382.27,9.011,22.903,-0.86954
1560,31.206,366.1,11.007,27.892,-0.87055
1560,426.4,351.36,10.471,26.552,-0.87099
1560,230.75,383.52,10.471,26.552,-0.87379
1560,48.493,313.83,10.471,26.552,-0.87442
1560,101.68,339.82,17.39,43.85,-0.87545
1560,418.36,337.95,21.192,53.354,-0.87628
1560,185.47,423.94,9.011,22.902,-0.8763
1560,197.65,371.95,8.15,20.75,-0.87698
1560,173.73,75.676,14.835,37.463,-0.87911
1560,12.405,287.11,9.4741,24.06,-0.88053
1560,61.822,417.57,13.433,33.957,-0.88195
1560,273.9,159.88,12.781,32.328,-0.88205
1560,504.97,134.53,9.011,22.903,-0.88567
1560,425.81,436.84,8.57,21.8,-0.88968
1560,189.14,76.827,20.171,50.801,-0.89121
1560,432.43,370.69,17.39,43.85,-0.89222
1560,222.96,324.38,8.57,21.8,-0.89319
1560,190.61,169.06,14.117,35.667,-0.89324
1560,248.25,56.25,15.75,39.75,-0.8938
1560,96.85,50.65,16.55,41.75,-0.8947
1560,119.97,304.69,13.433,33.957,-0.89592
1560,620.74,361.43,18.272,46.055,-0.89981
1590,494.29,41.734,14.835,37.463,-0.56517
1590,397.15,35.95,8.15,20.75,-0.56561
1590,391.64,323.57,9.474,24.06,-0.56592
1590,522.95,4.2099,15.589,39.349,-0.58577
1590,290.19,23.055,12.781,32.328,-0.60762
1590,334.15,437.05,8.15,20.75,-0.63086
1590,324.58,332.12,14.835,37.463,-0.63412
1590,467.71,154.6,17.39,43.85,-0.64673
1590,301.45,115.12,9.9603,25.276,-0.65763
1590,616.56,337.95,11.007,27.892,-0.66094
1590,142.09,313.47,11.57,29.299,-0.6636
1590,273.67,37.735,8.57,21.8,-0.66692
1590,282.49,70.81,35.03,87.95,-0.67121
1590,195.72,430.28,12.781,32.328,-0.67265
1590,85.335,411.09,9.4741,24.06,-0.67354
1590,302.65,411.85,16.55,41.75,-0.68089
1590,46.196,53.854,9.9603,25.276,-0.68724
1590,347.54,116.01,18.272,46.055,-0.69504
1590,189.51,428.42,12.161,30.777,-0.69619
1590,436.74,375.48,9.9603,25.276,-0.70761
1590,368.37,85.914,9.011,22.903,-0.71679
1590,134.75,383.92,8.57,21.8,-0.72175
1590,29.799,198.23,11.57,29.299,-0.73332
1590,405.55,21.25,8.15,20.75,-0.7433
1590,298.45,395.05,16.55,41.75,-0.74674
1590,342.55,348.85,8.15,20.75,-0.74832
1590,109.45,413.95,8.15,20.75,-0.75195
1590,533.88,37.877,13.433,33.957,-0.77328
1590,438.1,-54.481,109.21,273.4,-0.77397
1590,340.59,386.78,9.474,24.06,-0.77693
1590,135.54,390.79,9.9603,25.276,-0.77819
1590,98.95,413.95,8.15,20.75,-0.78108
1590,361.87,428.02,8.57,21.8,-0.79287
1590,222,87.367,31.429,78.947,-0.80007
1590,428.65,12.85,8.15,20.75,-0.80388
1590,176.38,181.48,9.9603,25.276,-0.8043
1590,386.65,422.35,8.15,20.75,-0.80913
1590,268.82,32.664,18.272,46.055,-0.81204
1590,349.85,430.89,9.011,22.903,-0.81484
1590,233.98,379.51,17.39,43.85,-0.81988
1590,17.05,397.15,8.15,20.75,-0.83526
1590,544.8,121.8,9.4741,24.06,-0.83941
1590,222.32,408.66,9.9603,25.276,-0.83973
1590,195.72,91.468,51.875,130.06,-0.84129
1590,418.15,420.25,8.15,20.75,-0.84572
1590,399.16,325.29,11.57,29.299,-0.84599
1590,316.26,374.9,12.781,32.328,-0.84798
1590,87.037,431.63,9.9603,25.276,-0.84943
1590,211.93,348.64,17.39,43.85,-0.85073
1590,138.85,428.65,8.15,20.75,-0.85152
1590,17.353,403.89,13.433,33.957,-0.85301
1590,145.15,182.95,8.15,20.75,-0.85891
1590,77.95,395.05,8.15,20.75,-0.86086
1590,292.93,163.47,11.007,27.892,-0.86263
1590,361.86,417.25,12.781,32.328,-0.86315
1590,107.17,412.08,15.589,39.349,-0.86627
1590,236.11,407.64,21.192,53.354,-0.87015
1590,72.084,414.15,13.433,33.957,-0.87785
1590,416.05,17.05,16.55,41.75,-0.87825
1590,394.24,429.08,10.471,26.552,-0.87964
1590,538.04,65.258,23.389,58.848,-0.88012
1590,47.529,387.34,11.57,29.299,-0.88104
1590,301.27,342.32,13.433,33.957,-0.88202
1590,311.15,2.9302,10.471,26.552,-0.88424
1590,150.76,349.16,27.115,68.164,-0.8854
1590,178.86,412.59,8.57,21.8,-0.8857
1590,390.79,378.03,9.9603,25.276,-0.88598
1590,87.037,398.45,9.9603,25.276,-0.89666
1590,87.124,412.9,12.161,30.777,-0.89772
1620,130.27,133.22,11.57,29.299,-0.42993
1620,623.05,435.52,9.011,22.903,-0.557
1620,517.46,424.07,14.117,35.667,-0.67209
1620,55.632,218.52,12.781,32.328,-0.69217
1620,62.162,211.32,11.007,27.892,-0.69747
1620,127.46,195.72,12.161,30.777,-0.70683
1620,96.85,420.25,16.55,41.75,-0.71156
1620,286.88,413.94,11.57,29.299,-0.71714
1620,281.65,353.05,16.55,41.75,-0.7363
1620,12.07,416.89,11.57,29.299,-0.76505
1620,9.9741,321.14,9.4741,24.06,-0.77632
1620,252.61,222.51,9.011,22.903,-0.78742
1620,299.97,384.67,12.781,32.328,-0.79327
1620,313.47,201.18,23.389,58.848,-0.79327
1620,474.85,197.65,8.15,20.75,-0.79396
1620,398.47,180.84,18.272,46.055,-0.79636
1620,380.84,335.27,10.471,26.552,-0.80165
1620,201.85,227.05,8.15,20.75,-0.80436
1620,394.07,163.13,9.474,24.06,-0.80558
1620,190.1,317.44,9.011,22.903,-0.80845
1620,518.06,34.02,44.777,112.32,-0.81345
1620,398.45,367.82,20.171,50.801,-0.82231
1620,110.5,119.32,8.57,21.8,-0.82414
1620,253.38,403.89,13.433,33.957,-0.82703
1620,136.85,157.69,9.011,22.903,-0.8279
1620,51.186,25.718,9.011,22.903,-0.82938
1620,295.72,357.46,8.57,21.8,-0.82942
1620,292.93,177.54,11.007,27.892,-0.8378
1620,281.03,235.09,9.9603,25.276,-0.84052
