1350,136.18,378.48,11.57,29.299,-0.78995
1350,471.87,440.26,9.474,24.06,-0.79779
1350,260.65,424.45,16.55,41.75,-0.7997
1350,319.75,379.95,18.272,46.055,-0.80062
1350,492.31,122.37,14.117,35.667,-0.80222
1350,136.75,308.95,8.15,20.75,-0.80642
1350,147.25,432.85,8.15,20.75,-0.80742
1350,614.43,402.52,14.117,35.667,-0.8187
1350,420.82,432.97,9.474,24.06,-0.82173
1350,273.9,306.48,25.812,64.906,-0.82516
1350,42.25,157.75,8.15,20.75,-0.82758
1350,512.65,33.85,16.55,41.75,-0.83135
1350,15.025,230.73,11.57,29.299,-0.84385
1350,262.91,193.22,21.192,53.354,-0.84546
1350,495.71,370.69,9.011,22.903,-0.84719
1350,463.55,119.05,15.589,39.349,-0.85016
1350,3.6707,335.48,13.433,33.957,-0.8626
1350,497.95,27.55,8.15,20.75,-0.86392
1350,273.37,431.63,9.9603,25.276,-0.86429
1350,13.281,309.74,12.781,32.328,-0.86549
1350,552.37,51.174,10.471,26.552,-0.87134
1350,220.54,40.585,12.161,30.777,-0.87295
1350,304.31,68.508,24.571,61.803,-0.87709
1350,159.01,410.38,17.39,43.85,-0.88217
1350,220.75,388.33,17.39,43.85,-0.88278
1350,203.99,92.86,36.794,92.36,-0.88508
1350,329.95,166.15,8.15,20.75,-0.88548
1350,434.95,304.75,8.15,20.75,-0.88619
1350,235.09,403.55,20.171,50.801,-0.88834
1350,399.25,432.85,16.55,41.75,-0.89112
1350,569.14,355.25,8.57,21.8,-0.89191
1350,298.9,20.671,9.9603,25.276,-0.89878
1350,496.68,408.03,11.57,29.299,-0.89901
1350,459.6,19.797,12.781,32.328,-0.89968
1380,251.67,442.03,14.117,35.667,-0.43518
1380,508.33,291.97,9.4741,24.06,-0.45813
1380,558.23,449.41,9.011,22.902,-0.53656
1380,127.31,372.57,11.57,29.299,-0.55139
1380,276.04,349.21,11.007,27.892,-0.60286
1380,273.9,319.51,25.812,64.906,-0.63789
1380,268.27,393.34,9.9603,25.276,-0.64165
1380,535.75,119.95,8.15,20.75,-0.64848
1380,24.372,319.19,10.471,26.552,-0.65046
1380,397.7,391.18,12.781,32.328,-0.65188
1380,172.91,384.67,12.781,32.328,-0.66269
1380,431.67,106.63,23.389,58.848,-0.66643
1380,558.73,180.2,24.571,61.803,-0.69355
1380,541,47.529,11.57,29.299,-0.7075
1380,617.65,50.65,8.15,20.75,-0.70887
1380,554.52,355.18,9.4741,24.06,-0.71217
1380,551.6,43.644,9.9603,25.276,-0.74733
1380,17.267,138.82,9.4741,24.06,-0.76062
1380,579.06,435.52,9.011,22.903,-0.76361
1380,69.55,380.35,8.15,20.75,-0.76388
1380,109.07,423.94,9.011,22.902,-0.76505
1380,503.15,380.4,15.589,39.349,-0.7657
1380,379.51,441.25,17.39,43.85,-0.77007
1380,134.65,359.35,8.15,20.75,-0.77423
1380,215.96,434.62,11.57,29.299,-0.78122
1380,56.406,291.24,9.9603,25.276,-0.78951
1380,299.97,273.9,12.781,32.328,-0.79123
1380,313.36,326.59,17.39,43.85,-0.79297
1380,68.664,391.18,12.781,32.328,-0.79763
1380,368.37,368.37,9.011,22.903,-0.80452
1380,343.44,30.42,14.835,37.463,-0.80804
1380,510.55,355.15,8.15,20.75,-0.81016
1380,335.48,356,13.433,33.957,-0.81047
1380,201.85,462.25,8.15,20.75,-0.81258
1380,14.142,444.78,9.011,22.903,-0.8164
1380,311.53,444.94,13.433,33.957,-0.8186
1380,475.43,358.52,14.835,37.463,-0.82069
1380,196.5,346.44,8.57,21.8,-0.82171
1380,177.54,165.73,47.029,117.95,-0.82184
1380,329.29,446.57,12.781,32.328,-0.8223
1380,571.54,377.06,9.4741,24.06,-0.823
1380,562.52,295.72,8.57,21.8,-0.82766
1380,14.321,433.64,11.007,27.892,-0.82839
1380,555.63,434.62,12.161,30.777,-0.82864
1380,293.45,62.148,12.781,32.328,-0.8341
1380,357.61,148.54,9.474,24.06,-0.83683
1380,67.392,171.58,9.011,22.903,-0.83749
1380,473.04,45.277,22.264,56.034,-0.83985
1380,194.2,108,28.484,71.584,-0.84275
1380,544.8,58.594,77.542,194.23,-0.84334
1380,319.38,419.85,23.389,58.848,-0.84506
1380,304.18,146.59,44.777,112.32,-0.84614
1380,523.5,194.73,18.272,46.055,-0.84993
1380,18.866,180.2,24.571,61.803,-0.85178
1380,425.31,378.77,12.161,30.777,-0.85344
1380,215.21,366.07,14.835,37.463,-0.85782
1380,245.67,333.65,18.272,46.055,-0.86115
1380,413.99,58.89,12.781,32.328,-0.86163
1380,526.08,398.45,9.9603,25.276,-0.86299
1380,434.68,89.188,13.433,33.957,-0.86301
1380,262.45,391.75,14.117,35.667,-0.86339
1380,165.56,114.51,9.4741,24.06,-0.86368
1380,389.21,363.74,9.011,22.902,-0.86493
1380,500.05,157.75,8.15,20.75,-0.86997
1380,583.69,432.97,9.4741,24.06,-0.87202
1380,461.22,304.61,11.57,29.299,-0.87371
1380,587.34,309.11,9.9603,25.276,-0.87434
1380,615.55,418.15,8.15,20.75,-0.87438
1380,7.4334,348.65,14.117,35.667,-0.87764
1380,219.77,117.67,9.9603,25.276,-0.87776
1380,343.31,364.76,42.633,106.96,-0.87837
1380,463.3,458.67,9.011,22.902,-0.87919
1380,37.773,305.79,10.471,26.552,-0.88669
1380,295,217.44,12.161,30.777,-0.88994
1380,615.45,405.97,8.57,21.8,-0.89312
1380,305.86,338.28,18.272,46.055,-0.8935
1380,181.48,10.46,9.9603,25.276,-0.89417
1410,460.15,300.55,8.15,20.75,-0.53457
1410,94.726,313,12.781,32.328,-0.59321
1410,398.47,308.18,9.011,22.903,-0.61419
1410,296.6,9.511,9.011,22.903,-0.66846
1410,337.95,362.08,10.471,26.552,-0.68656
1410,348.93,372.57,11.57,29.299,-0.69328
1410,330.87,306.56,19.198,48.37,-0.69754
1410,463.3,252.61,9.011,22.903,-0.70378
1410,578.83,415.95,9.4741,24.06,-0.70493
1410,282.25,374.63,9.474,24.06,-0.71218
1410,409.8,136.77,49.393,123.86,-0.71407
1410,273.63,359.4,10.471,26.552,-0.72022
1410,243.35,460.98,9.011,22.903,-0.72587
1410,546.25,365.65,16.55,41.75,-0.73894
1410,413.95,395.05,8.15,20.75,-0.74248
1410,549.42,49.893,12.161,30.777,-0.74475
1410,342.32,446.57,12.781,32.328,-0.74608
1410,259.56,34.979,9.011,22.903,-0.74836
1410,294.77,409.71,28.484,71.584,-0.75464
1410,426.26,37.294,73.838,184.97,-0.7625
1410,236.64,322.34,11.57,29.299,-0.77023
1410,342.32,321.79,27.115,68.164,-0.77188
1410,617.65,311.05,8.15,20.75,-0.77263
1410,249.72,439.79,15.589,39.349,-0.77345
1410,211.44,350.98,14.835,37.463,-0.77482
1410,384.39,446.44,11.57,29.299,-0.7813
1410,258.85,330.69,14.117,35.667,-0.78582
1410,482.57,10.512,13.433,33.957,-0.78897
1410,240.89,380.97,14.117,35.667,-0.79227
1410,168.68,106.63,11.57,29.299,-0.80915
1410,451.78,397.05,13.433,33.957,-0.81352
1410,284.48,408.31,11.007,27.892,-0.8169
1410,242.55,437.58,23.389,58.848,-0.81719
1410,92.142,429.08,20.171,50.801,-0.81829
1410,195.23,106.29,13.433,33.957,-0.82717
1410,270.09,391.64,9.474,24.06,-0.83534
1410,10.75,355.15,8.15,20.75,-0.84035
1410,268.82,370.69,36.794,92.36,-0.84199
1410,180.85,437.05,16.55,41.75,-0.84222
1410,182.95,413.95,8.15,20.75,-0.84448
1410,310.52,369.61,11.57,29.299,-0.84581
1410,169.1,169.1,44.777,112.32,-0.84855
1410,481.82,326.7,9.011,22.902,-0.84915
1410,518.42,452.05,9.9603,25.276,-0.8509
1410,595.6,26.71,17.39,43.85,-0.85107
1410,477.19,275.76,9.011,22.903,-0.85108
1410,316.77,429.08,20.171,50.801,-0.85225
1410,592.25,180.25,7.75,19.75,-0.8577
1410,35.53,132.55,17.39,43.85,-0.85772
1410,133.96,44.008,9.4741,24.06,-0.85966
1410,143.59,436.79,12.781,32.328,-0.86505
1410,608.37,149.18,24.571,61.803,-0.8693
1410,462.25,12.85,16.55,41.75,-0.87086
1410,297.93,139.16,8.57,21.8,-0.87208
1410,241.47,195.9,10.471,26.552,-0.87248
1410,500.79,295.72,8.57,21.8,-0.87358
1410,313.08,380.4,15.589,39.349,-0.87377
1410,490.34,375.48,9.9603,25.276,-0.87395
1410,602.17,192.61,24.571,61.803,-0.88074
1410,155.83,386.78,9.4741,24.06,-0.88103
1410,247.84,303.22,12.781,32.328,-0.88166
1410,313.36,295.72,17.39,43.85,-0.88325
1410,516.22,289.11,8.57,21.8,-0.88602
1410,476.95,308.95,8.15,20.75,-0.88634
1410,507.29,55.816,9.011,22.903,-0.88639
1410,308.95,273.67,17.39,43.85,-0.88753
1410,265.59,287.03,10.471,26.552,-0.8894
1410,362.84,376.52,13.433,33.957,-0.88963
1410,558.4,105.85,60.091,150.6,-0.89166
1410,379.95,420.99,13.433,33.957,-0.89423
1410,215.57,326.7,9.011,22.902,-0.89686
1410,74.338,324.39,9.011,22.902,-0.89746
1410,607.25,72.084,14.117,35.667,-0.89844
1410,494.17,289.11,8.57,21.8,-0.89996
1440,620.74,396.16,9.011,22.902,-0.030805
1440,240.59,322.18,8.57,21.8,-0.25519
1440,619.86,264.85,8.57,21.8,-0.55107
1440,332.23,437.72,12.161,30.777,-0.56477
1440,422.8,301.65,11.57,29.299,-0.58759
1440,526.08,30.881,20.171,50.801,-0.59027
1440,475.89,280.42,12.781,32.328,-0.62744
1440,521.05,25.45,33.35,83.75,-0.6345
1440,321.14,301.7,19.198,48.37,-0.6364
1440,317.04,336.84,15.589,39.349,-0.64087
1440,428.11,360.04,19.198,48.37,-0.64611
1440,314.95,431.26,13.433,33.957,-0.6595
1440,383.37,0.25,109.21,273.4,-0.69705
1440,350.85,434.62,12.161,30.777,-0.69928
1440,262.45,319.91,14.117,35.667,-0.71443
1440,528.25,120.86,10.471,26.552,-0.723
1440,9.511,296.6,9.011,22.902,-0.72444
1440,29.65,403.45,8.15,20.75,-0.74026
1440,281.03,66.617,9.9603,25.276,-0.74211
1440,502.15,227.05,8.15,20.75,-0.74598
1440,625.37,197.05,9.011,22.903,-0.75509
1440,115.5,305.79,10.471,26.552,-0.77153
1440,501.45,83.336,10.471,26.552,-0.78002
1440,485.35,291.31,8.57,21.8,-0.78619
1440,595.6,262.64,8.57,21.8,-0.7931
1440,273.25,319.45,16.55,41.75,-0.79519
1440,163.61,184.03,40.591,101.85,-0.81534
1440,409.75,338.35,8.15,20.75,-0.81575
1440,537.39,166.95,36.794,92.36,-0.81628
1440,516.85,300.55,8.15,20.75,-0.81722
1440,445.45,390.85,8.15,20.75,-0.81819
1440,613.75,394.24,11.007,27.892,-0.8343
1440,264.13,413.99,12.781,32.328,-0.83645
1440,574.35,62.162,11.007,27.892,-0.83793
1440,290.05,27.55,8.15,20.75,-0.83834
1440,518.06,362.47,9.4741,24.06,-0.83905
1440,437.72,430.18,14.835,37.463,-0.84101
1440,401,311.66,9.9603,25.276,-0.846
1440,328.25,65.258,11.57,29.299,-0.84658
1440,509.61,379.95,36.794,92.36,-0.84676
1440,396.92,434.44,21.192,53.354,-0.85044
1440,11.507,73.419,11.007,27.892,-0.85852
1440,30.42,188.81,14.835,37.463,-0.85884
1440,495.71,127.59,9.011,22.903,-0.86344
1440,616.56,405.49,11.007,27.892,-0.86456
1440,495.71,319.75,18.272,46.055,-0.86482
1440,291.97,423.25,9.474,24.06,-0.86515
1440,624.25,220.25,7.75,19.75,-0.86771
1440,558.73,56.098,12.161,30.777,-0.86778
1440,529.45,138.85,16.55,41.75,-0.8685
1440,9.07,359.67,8.57,21.8,-0.86862
1440,542.68,147.99,8.57,21.8,-0.86924
1440,45.859,417.25,12.781,32.328,-0.87493
1440,579.41,340.06,11.57,29.299,-0.87656
1440,420.25,437.05,8.15,20.75,-0.88195
1440,7.9077,242.74,9.9603,25.276,-0.88257
1440,287.59,301.95,28.484,71.584,-0.88351
1440,493.57,71.611,12.161,30.777,-0.88427
1440,20.095,291.31,8.57,21.8,-0.8861
1440,229.44,246.54,13.433,33.957,-0.88639
1440,360.47,79.048,11.007,27.892,-0.88831
1440,537.85,327.85,8.15,20.75,-0.88897
1440,555.77,77.078,11.57,29.299,-0.89055
1440,269.26,359.67,8.57,21.8,-0.89132
1440,397.15,366.28,8.57,21.8,-0.89169
1440,495.43,172.91,12.781,32.328,-0.89239
1440,293.28,447.71,15.589,39.349,-0.89243
1440,577.96,339.82,17.39,43.85,-0.89359
1440,408.66,344.85,9.9603,25.276,-0.898
1440,312.63,402.68,11.007,27.892,-0.89977
1470,223.64,319.82,12.161,30.777,-0.39057
1470,553.71,227.37,8.57,21.8,-0.47631
1470,157.6,328.64,27.115,68.164,-0.56634
1470,535.07,211.75,9.4741,24.06,-0.60276
1470,523.15,132.55,8.15,20.75,-0.62889
1470,229.85,363.26,12.161,30.777,-0.63202
1470,498.03,217.88,9.011,22.903,-0.6425
1470,41.925,157.69,18.272,46.055,-0.64715
1470,217.88,315.12,18.272,46.055,-0.65807
1470,127.59,315.12,9.011,22.903,-0.67822
1470,469.44,391.64,9.474,24.06,-0.68824
1470,68.213,319.38,11.57,29.299,-0.70014
1470,524.46,15.335,14.835,37.463,-0.72394
1470,302.65,285.85,8.15,20.75,-0.7335
1470,527.35,367.75,8.15,20.75,-0.73786
1470,589.89,370.37,9.9603,25.276,-0.74047
1470,331,59.785,8.57,21.8,-0.74511
1470,444.78,102.12,18.272,46.055,-0.74628
1470,614.58,406.7,12.161,30.777,-0.7495
1470,53.72,290.11,11.007,27.892,-0.77099
1470,332.08,48.749,9.9603,25.276,-0.77371
1470,531.18,2.8026,9.9603,25.276,-0.77516
1470,267.06,417.57,27.115,68.164,-0.77689
1470,459.59,427.92,15.589,39.349,-0.79133
1470,174.55,161.95,8.15,20.75,-0.79444
1470,518.06,48.87,9.4741,24.06,-0.79717
1470,574.92,82.859,14.117,35.667,-0.79943
1470,563.09,209.3,10.471,26.552,-0.79995
1470,349.16,359.42,13.433,33.957,-0.80134
1470,153.91,165.73,47.029,117.95,-0.80173
1470,10.75,304.75,8.15,20.75,-0.80355
1470,613.75,219.76,22.264,56.034,-0.80445
1470,215.57,391.53,9.011,22.902,-0.81843
1470,319.75,51.186,9.011,22.903,-0.82059
1470,532.76,349.85,9.011,22.903,-0.82322
1470,459.71,388.24,20.171,50.801,-0.82351
1470,567.49,48.87,9.011,22.902,-0.82671
1470,182.58,355.18,9.4741,24.06,-0.83216
1470,509.61,311.16,8.57,21.8,-0.83541
1470,233.83,50.906,11.007,27.892,-0.83977
1470,524.75,368.38,12.781,32.328,-0.84105
1470,549.78,316.32,14.117,35.667,-0.8463
1470,218.91,419.85,23.389,58.848,-0.84636
1470,445.66,357.46,17.39,43.85,-0.84877
1470,222.51,197.05,9.011,22.903,-0.85469
1470,244.58,42.601,12.781,32.328,-0.85483
1470,539.95,338.35,8.15,20.75,-0.8569
1470,514.24,375.32,18.272,46.055,-0.86163
1470,539.01,366.6,28.484,71.584,-0.86166
1470,581.85,230.75,10.471,26.552,-0.86231
1470,621.85,437.05,8.15,20.75,-0.86347
1470,592.57,410.32,10.471,26.552,-0.86617
1470,468.75,133.66,12.161,30.777,-0.86795
1470,592.95,65.077,36.794,92.36,-0.86807
1470,188.81,339.67,14.835,37.463,-0.87173
1470,588.56,379.49,19.198,48.37,-0.8739
1470,511.92,231.78,9.011,22.903,-0.87406
1470,560.32,31.12,17.39,43.85,-0.87469
1470,493.41,327.23,21.192,53.354,-0.87778
1470,425.76,354.84,47.029,117.95,-0.88098
1470,619.86,187.68,8.57,21.8,-0.88301
1470,520.31,136.18,11.57,29.299,-0.88587
1470,464.82,367.82,20.171,50.801,-0.8896
1470,487.81,65.258,11.57,29.299,-0.89066
1470,482.25,18.25,7.75,19.75,-0.89586
1470,285.69,329.13,12.161,30.777,-0.89766
1470,78.437,433.54,12.781,32.328,-0.89982
1500,287.03,362.08,10.471,26.552,-0.49523
1500,214.18,306.56,19.198,48.37,-0.63114
1500,595.96,111.95,12.161,30.777,-0.64501
1500,602.95,392.95,8.15,20.75,-0.64907
1500,165.56,175.28,38.646,96.99,-0.68124
1500,239.46,329.51,11.007,27.892,-0.69478
1500,419.85,103.67,11.57,29.299,-0.69641
1500,611.33,13.651,10.471,26.552,-0.70354
1500,380.4,360.6,15.589,39.349,-0.70599
1500,452.81,369.84,14.835,37.463,-0.71591
1500,245.76,392.28,15.589,39.349,-0.72162
1500,324.39,333.65,36.794,92.36,-0.72405
1500,309.11,20.671,9.9603,25.276,-0.73759
1500,110.5,50.965,8.57,21.8,-0.74558
1500,8.6926,304.18,11.007,27.892,-0.75087
1500,304.54,370.69,8.57,21.8,-0.75124
1500,543.32,188.81,14.835,37.463,-0.75534
1500,124.36,344.64,12.161,30.777,-0.75682
1500,549.02,22.764,11.007,27.892,-0.76076
1500,574.25,56.25,7.75,19.75,-0.77403
1500,489.76,317.77,8.57,21.8,-0.77536
1500,55.632,313,12.781,32.328,-0.7754
1500,405.97,353.05,17.39,43.85,-0.78162
1500,478.74,156.81,8.57,21.8,-0.78335
1500,530.21,321.14,19.198,48.37,-0.78959
1500,204.98,380.97,14.117,35.667,-0.80714
1500,319.45,336.25,66.95,167.75,-0.81239
1500,239.46,368.91,11.007,27.892,-0.813
1500,605.21,117.67,9.9603,25.276,-0.81626
1500,174.48,126.97,63.108,158.14,-0.81791
1500,493.41,139.62,42.633,106.96,-0.8195
1500,25.392,337.87,14.117,35.667,-0.82085
1500,301.27,369.68,13.433,33.957,-0.82205
1500,378.15,391.18,25.812,64.906,-0.826
1500,549.66,367.33,9.4741,24.06,-0.82948
1500,388.69,301.95,14.835,37.463,-0.83132
1500,267.06,349.16,27.115,68.164,-0.8315
1500,289.54,335.73,9.474,24.06,-0.83781
1500,128.9,437.12,10.471,26.552,-0.84242
1500,500.05,298.45,8.15,20.75,-0.84246
1500,200.13,441.49,14.835,37.463,-0.8432
1500,259.56,421.63,18.272,46.055,-0.84728
1500,571.13,233.43,10.471,26.552,-0.84894
1500,205.69,307,11.007,27.892,-0.84922
1500,475.03,81.932,9.9603,25.276,-0.85366
1500,267.06,10.512,13.433,33.957,-0.85391
1500,299.97,117.53,51.875,130.06,-0.8543
1500,543.95,77.078,23.389,58.848,-0.85671
1500,555.91,222.96,8.57,21.8,-0.85689
1500,71.921,166.4,12.781,32.328,-0.85811
1500,62.162,385.8,11.007,27.892,-0.85963
1500,236.28,444.94,13.433,33.957,-0.86102
1500,112.54,381.43,11.57,29.299,-0.86324
1500,605.3,360.47,11.007,27.892,-0.86691
1500,378.25,315.25,16.55,41.75,-0.86769
1500,258.24,405.97,8.57,21.8,-0.86962
1500,111.38,389.21,18.272,46.055,-0.87018
1500,555.91,370.69,18.272,46.055,-0.88398
1500,625,59.348,11.007,27.892,-0.88422
1500,298.45,302.65,16.55,41.75,-0.88527
1500,358.61,316.26,12.781,32.328,-0.88779
1500,11.025,319.91,14.117,35.667,-0.88845
1500,546.5,362.71,20.171,50.801,-0.8902
1500,245.51,23.889,11.57,29.299,-0.89134
1500,202.02,14.836,9.4741,24.06,-0.89166
1500,153.02,370.12,10.471,26.552,-0.89234
1500,322.18,31.12,8.57,21.8,-0.89424
1500,130.45,376.15,8.15,20.75,-0.89624
1500,598.75,392.95,8.15,20.75,-0.89641
1500,544.15,6.55,8.15,20.75,-0.899
1530,363.01,294.77,14.117,35.667,-0.55046
1530,529.45,50.965,8.57,21.8,-0.62408
1530,582.23,33.433,9.9603,25.276,-0.66463
1530,268.27,107.46,42.633,106.96,-0.68851
1530,23.889,112.54,23.389,58.848,-0.70805
1530,441.25,159.01,35.03,87.95,-0.71189
1530,71.168,283.92,11.57,29.299,-0.72956
1530,125.27,243.35,9.011,22.903,-0.73654
1530,198.82,80.919,12.161,30.777,-0.75808
1530,492.25,80.25,15.75,39.75,-0.76556
1530,596.65,180.85,8.15,20.75,-0.76597
1530,96.737,458.56,10.471,26.552,-0.76725
1530,543.21,65.406,12.161,30.777,-0.77086
1530,222.32,309.11,9.9603,25.276,-0.77208
1530,480,413,10.471,26.552,-0.77889
1530,90.043,380.97,14.117,35.667,-0.7839
1530,622.59,347.88,9.4741,24.06,-0.79078
1530,340.06,289.83,11.57,29.299,-0.79405
1530,211.44,362.29,14.835,37.463,-0.79553
1530,161.02,325.21,13.433,33.957,-0.7989
1530,469.44,296.83,9.474,24.06,-0.81043
1530,303.22,413.99,12.781,32.328,-0.81091
1530,458.62,335.48,13.433,33.957,-0.81096
1530,440.05,299.97,12.781,32.328,-0.81236
1530,573.97,248.21,9.4741,24.06,-0.81381
1530,70.605,430.82,11.007,27.892,-0.81391
1530,253.68,348.72,31.429,78.947,-0.81541
1530,132.52,160.66,11.007,27.892,-0.82151
1530,146.76,443.75,15.589,39.349,-0.82662
1530,263.24,310.52,11.57,29.299,-0.83246
1530,578.52,39.759,14.117,35.667,-0.8326
1530,485.35,284.69,8.57,21.8,-0.83388
1530,151.45,344.65,16.55,41.75,-0.84193
1530,521.18,366.06,9.011,22.902,-0.84924
1530,79.048,321.07,11.007,27.892,-0.85281
1530,98.95,115.75,8.15,20.75,-0.85297
1530,451.75,262.75,8.15,20.75,-0.86262
1530,513.35,82.346,27.115,68.164,-0.86576
1530,485.35,4.66,17.39,43.85,-0.86586
1530,606.01,416.89,11.57,29.299,-0.86593
1530,15.763,310.52,12.161,30.777,-0.86781
1530,523.61,335.48,13.433,33.957,-0.86891
1530,605.05,348.85,8.15,20.75,-0.87091
1530,455.2,287.59,13.433,33.957,-0.87147
1530,489.55,279.55,8.15,20.75,-0.87454
1530,35.889,309.12,15.589,39.349,-0.87822
1530,551.83,366.1,11.007,27.892,-0.87851
1530,360.04,323.57,9.474,24.06,-0.88163
1530,221.78,430.28,12.781,32.328,-0.88175
1530,474.32,319.98,8.57,21.8,-0.88242
1530,581.38,379.95,9.011,22.903,-0.88268
1530,504.97,148.43,18.272,46.055,-0.88468
1530,253.38,318.37,13.433,33.957,-0.89081
1530,360.04,340.59,9.474,24.06,-0.89082
1530,353.05,304.54,8.57,21.8,-0.89296
1560,445.13,68.318,9.474,24.06,-0.51099
1560,267.06,379.95,13.433,33.957,-0.61583
1560,342.32,62.148,12.781,32.328,-0.62733
1560,322.07,414.68,9.011,22.902,-0.66609
1560,230.12,115.18,57.217,143.42,-0.67749
1560,465.46,123.39,27.115,68.164,-0.69914
1560,572.02,378.03,20.171,50.801,-0.7006
1560,225.39,45.277,89.804,224.89,-0.70535
1560,340.8,408.12,15.589,39.349,-0.70729
1560,315.44,422.38,22.264,56.034,-0.70865
1560,366.06,296.6,18.272,46.055,-0.71912
1560,143.58,101.68,8.57,21.8,-0.72212
1560,584.53,193.22,21.192,53.354,-0.73996
1560,381.15,313.27,14.835,37.463,-0.74366
1560,541.65,434.44,21.192,53.354,-0.74383
1560,491.97,66.4,8.57,21.8,-0.74968
1560,194.73,280.4,9.011,22.903,-0.75338
1560,289.54,265.23,9.474,24.06,-0.75482
1560,219.76,360.47,11.007,27.892,-0.76024
1560,299.97,365.12,12.781,32.328,-0.76073
1560,46.45,283.75,8.15,20.75,-0.76489
1560,249.42,319.98,8.57,21.8,-0.7687
1560,523.5,338.28,9.011,22.903,-0.77815
1560,475.99,443.49,11.57,29.299,-0.78242
1560,309.74,397.7,12.781,32.328,-0.78272
1560,373.01,146.11,9.011,22.903,-0.78381
1560,573.5,419.85,23.389,58.848,-0.79186
1560,475.03,321.87,9.9603,25.276,-0.79628
1560,59.785,194.29,8.57,21.8,-0.79669
1560,615.42,127.88,9.9603,25.276,-0.79972
1560,75.179,159.88,12.781,32.328,-0.80861
1560,342.32,397.05,27.115,68.164,-0.81354
1560,437.72,105.85,60.091,150.6,-0.81529
1560,471.96,343.31,10.471,26.552,-0.81829
1560,42.25,88.45,16.55,41.75,-0.82367
1560,337.87,359.42,28.484,71.584,-0.82866
1560,421.63,153.06,18.272,46.055,-0.83207
1560,286.88,272.1,11.57,29.299,-0.83306
1560,612.87,5.3551,20.171,50.801,-0.84029
1560,272.1,331.2,47.029,117.95,-0.84306
1560,3.2049,192.32,11.57,29.299,-0.84893
1560,343.31,321.87,42.633,106.96,-0.85013
1560,613.45,355.15,8.15,20.75,-0.85309
1560,441.25,22.3,8.57,21.8,-0.85562
1560,218.91,434.62,11.57,29.299,-0.85806
1560,557.73,10.971,21.192,53.354,-0.86336
1560,554.63,388.32,31.429,78.947,-0.86813
1560,502.58,410.98,11.57,29.299,-0.86869
1560,302.65,67.45,134.15,335.75,-0.8696
1560,236.06,340.59,9.4741,24.06,-0.87254
1560,486.45,305.86,18.272,46.055,-0.87437
1560,214.33,447.03,12.161,30.777,-0.88059
1560,443.31,58.89,25.812,64.906,-0.8807
1560,548.35,350.95,8.15,20.75,-0.88136
1560,262.64,392.74,8.57,21.8,-0.88547
1560,247.9,405.49,11.007,27.892,-0.88741
1560,238.49,316.28,9.4741,24.06,-0.89257
1560,122.05,101.05,8.15,20.75,-0.8934
1560,615.97,427.02,12.781,32.328,-0.89513
1560,6.4553,341.54,12.161,30.777,-0.89815
1590,14.321,321.07,11.007,27.892,-0.41823
1590,490.34,163.61,9.9603,25.276,-0.54209
1590,511.07,376.44,15.589,39.349,-0.60886
1590,20.774,434.68,13.433,33.957,-0.65392
1590,525.57,80.656,10.471,26.552,-0.66885
1590,326.03,326.03,51.875,130.06,-0.68108
1590,386.65,451.75,8.15,20.75,-0.71881
1590,120.79,182.69,12.781,32.328,-0.72719
1590,605.57,138.82,9.4741,24.06,-0.72757
1590,608.83,344.23,17.39,43.85,-0.73046
1590,608.96,130.27,11.57,29.299,-0.73513
1590,258.24,342.03,8.57,21.8,-0.75326
1590,588.61,417.57,13.433,33.957,-0.75493
1590,456.34,417.25,12.781,32.328,-0.75576
1590,10.971,439.8,10.471,26.552,-0.76069
1590,242.8,150.19,17.39,43.85,-0.76957
1590,360.25,100.25,7.75,19.75,-0.7783
1590,542.25,210.25,7.75,19.75,-0.79307
1590,315.44,22.764,11.007,27.892,-0.80955
1590,291.18,330.69,14.117,35.667,-0.82027
1590,571.5,37.877,13.433,33.957,-0.82036
1590,523.15,56.95,8.15,20.75,-0.82175
1590,233.35,35.95,8.15,20.75,-0.82968
1590,295.72,147.99,8.57,21.8,-0.8338
1590,398.45,304.01,9.9603,25.276,-0.8396
1590,6.865,364.07,8.57,21.8,-0.84254
1590,508.21,81.932,9.9603,25.276,-0.84351
1590,14.836,423.25,19.198,48.37,-0.8454
1590,184.03,372.92,9.9603,25.276,-0.84731
1590,449.21,409.71,14.117,35.667,-0.85148
1590,389.21,153.06,18.272,46.055,-0.85174
1590,420.48,319.91,14.117,35.667,-0.85566
1590,304.69,383.37,13.433,33.957,-0.85693
1590,569.11,386.78,9.4741,24.06,-0.857
1590,39.649,360.47,11.007,27.892,-0.85853
1590,622.81,119.97,13.433,33.957,-0.85951
1590,413.52,65.887,9.474,24.06,-0.86368
1590,176.65,88.45,70.31,176.15,-0.86458
1590,551.83,149.4,11.007,27.892,-0.86686
1590,422.21,99.535,49.393,123.86,-0.86863
1590,416.75,321.07,22.264,56.034,-0.87316
1590,286.88,215.96,11.57,29.299,-0.87435
1590,238.07,306.48,12.781,32.328,-0.87616
1590,384.56,449.21,14.117,35.667,-0.88684
1590,281.65,140.95,8.15,20.75,-0.89013
1590,247.84,358.61,12.781,32.328,-0.89551
1590,219.76,419.57,11.007,27.892,-0.8956
1590,594.05,332.33,11.007,27.892,-0.89688
1590,590.35,374.05,8.15,20.75,-0.89818
1620,305.79,415.68,10.471,26.552,-0.30889
1620,237.55,149.35,8.15,20.75,-0.5964
