1380,140.96,408.31,11.007,27.892,-0.88101
1380,208.75,-51.875,104,260.37,-0.88325
1380,599.68,65.406,25.812,64.906,-0.88352
1380,324.39,0.25,18.272,46.055,-0.88512
1380,20.049,352.68,15.589,39.349,-0.88788
1380,120.64,106.75,18.272,46.055,-0.89012
1380,321.14,138.82,9.474,24.06,-0.89485
1380,75.85,113.65,8.15,20.75,-0.89588
1380,110.01,79.379,9.9603,25.276,-0.89969
1410,154.6,348.64,8.57,21.8,-0.38289
1410,467.17,377.38,14.117,35.667,-0.3961
1410,75.22,39.94,17.39,43.85,-0.44464
1410,216.55,380.35,8.15,20.75,-0.55634
1410,353.05,332.05,16.55,41.75,-0.56851
1410,300.13,372.9,8.57,21.8,-0.58055
1410,236.05,288.8,12.161,30.777,-0.5811
1410,68.664,34.457,27.115,68.164,-0.58261
1410,301.7,14.836,19.198,48.37,-0.58527
1410,198.82,363.26,12.161,30.777,-0.59695
1410,296.35,348.85,8.15,20.75,-0.59839
1410,220.2,405.42,9.011,22.903,-0.624
1410,215.21,147.33,14.835,37.463,-0.63173
1410,14.617,75.676,14.117,35.667,-0.64976
1410,573.62,52.375,51.875,130.06,-0.65592
1410,74.338,106.75,18.272,46.055,-0.66648
1410,112.54,130.27,23.389,58.848,-0.66654
1410,443.49,360.75,23.389,58.848,-0.66812
1410,197.05,88.23,9.011,22.903,-0.6716
1410,221.78,283.68,12.781,32.328,-0.67599
1410,462.04,85.767,13.433,33.957,-0.68731
1410,473.04,321.07,22.264,56.034,-0.69396
1410,279.82,265.23,9.474,24.06,-0.70403
1410,13.48,53.17,17.39,43.85,-0.70767
1410,301.45,360.16,9.9603,25.276,-0.708
1410,368.38,329.29,12.781,32.328,-0.72101
1410,254.37,272.1,11.57,29.299,-0.72146
1410,428.02,205.31,8.57,21.8,-0.72715
1410,335.41,35.53,35.03,87.95,-0.73224
1410,235.09,339.74,9.9603,25.276,-0.73269
1410,210.05,402.12,11.57,29.299,-0.73314
1410,189.2,345.58,25.812,64.906,-0.73601
1410,48.493,69.935,21.192,53.354,-0.7423
1410,126.25,12.25,7.75,19.75,-0.74594
1410,555.91,0.25,35.03,87.95,-0.75909
1410,481.82,352.17,36.794,92.36,-0.76602
1410,242.74,298.9,9.9603,25.276,-0.76981
1410,237.3,266.04,28.484,71.584,-0.77233
1410,311.05,405.55,8.15,20.75,-0.77335
1410,71.168,165.73,11.57,29.299,-0.77431
1410,464.12,396.24,14.835,37.463,-0.77528
1410,368.52,31.929,15.589,39.349,-0.78119
1410,189.36,310.52,11.57,29.299,-0.7828
1410,231.55,397.7,12.781,32.328,-0.78379
1410,304.13,372.19,9.474,24.06,-0.79081
1410,14.836,7.543,9.4741,24.06,-0.79206
1410,499.19,0.25,15.589,39.349,-0.79564
1410,309.5,392.47,14.835,37.463,-0.79695
1410,59.05,294.25,16.55,41.75,-0.80609
1410,218.99,396.24,14.835,37.463,-0.80751
1410,278.08,392.74,17.39,43.85,-0.80992
1410,189.87,116.94,9.4741,24.06,-0.81236
1410,102.08,392.47,14.835,37.463,-0.81244
1410,216.55,357.25,8.15,20.75,-0.81256
1410,410.38,388.33,8.57,21.8,-0.81373
1410,117.16,15.335,14.835,37.463,-0.81374
1410,487.45,61.15,8.15,20.75,-0.82465
1410,67.45,155.65,16.55,41.75,-0.82732
1410,215.75,366.6,28.484,71.584,-0.82749
1410,316.32,327.1,14.117,35.667,-0.82997
1410,347.88,362.47,9.474,24.06,-0.83115
1410,414.68,400.79,9.011,22.903,-0.83296
1410,265.23,338.16,9.474,24.06,-0.83344
1410,614.87,260.28,11.57,29.299,-0.83592
1410,178.93,378.03,20.171,50.801,-0.83662
1410,539.01,118.78,14.117,35.667,-0.83705
1410,482.68,64.575,42.633,106.96,-0.83905
1410,469.92,30.881,20.171,50.801,-0.84295
1410,560.41,388.88,10.471,26.552,-0.84494
1410,413.95,42.25,8.15,20.75,-0.84509
1410,161.06,281.67,10.471,26.552,-0.84609
1410,443.31,306.48,25.812,64.906,-0.84672
1410,588.57,400.01,14.835,37.463,-0.84709
1410,174.59,316.43,11.57,29.299,-0.85236
1410,269.63,79.268,14.117,35.667,-0.8558
1410,345.45,350.32,19.198,48.37,-0.85693
1410,397.39,56.098,12.161,30.777,-0.85868
1410,329.95,363.55,8.15,20.75,-0.86077
1410,561.81,20.671,40.591,101.85,-0.86227
1410,347.75,118.15,24.571,61.803,-0.86529
1410,126.22,75.295,10.471,26.552,-0.86604
1410,484.14,243.35,9.011,22.903,-0.87114
1410,311.15,305.79,10.471,26.552,-0.87171
1410,254.93,384.58,18.272,46.055,-0.87332
1410,166.4,400.96,12.781,32.328,-0.87349
1410,55.816,331.33,9.011,22.902,-0.87522
1410,502.66,231.78,9.011,22.903,-0.8779
1410,104.91,291.24,9.9603,25.276,-0.88132
1410,155.83,282.25,19.198,48.37,-0.88168
1410,55.816,28.033,36.794,92.36,-0.88245
1410,461.78,360.47,44.777,112.32,-0.88306
1410,375.1,75.22,8.57,21.8,-0.88694
1410,133.96,369.76,9.4741,24.06,-0.88895
1410,408.03,360.75,23.389,58.848,-0.89305
1410,338.35,357.25,8.15,20.75,-0.89804
1410,401,99.8,9.9603,25.276,-0.89811
1440,539.93,22.129,9.4741,24.06,-0.57774
1440,14.836,87.766,19.198,48.37,-0.65306
1440,341.54,49.893,12.161,30.777,-0.71326
1440,540.72,27.615,27.115,68.164,-0.72215
1440,196.36,15.335,60.091,150.6,-0.73496
1440,493.72,91.852,11.57,29.299,-0.74097
1440,379.95,54.981,13.433,33.957,-0.75688
1440,367.75,235.45,8.15,20.75,-0.76351
1440,365.65,42.25,16.55,41.75,-0.76413
1440,310.52,37.482,24.571,61.803,-0.76635
1440,93.635,36.167,14.117,35.667,-0.7693
1440,438.44,36.167,14.117,35.667,-0.77052
1440,6.4553,62.303,24.571,61.803,-0.77218
1440,581.77,219.17,27.115,68.164,-0.7836
1440,157.85,17.135,11.007,27.892,-0.78489
1440,131.52,141.25,19.198,48.37,-0.79052
1440,373.1,338.9,13.433,33.957,-0.81225
1440,465.65,87.124,12.161,30.777,-0.81382
1440,479.15,82.346,13.433,33.957,-0.81533
1440,86.016,48.493,10.471,26.552,-0.81846
1440,86.451,43.351,57.217,143.42,-0.82104
1440,499.5,54.126,14.117,35.667,-0.82442
1440,335.34,62.303,12.161,30.777,-0.8294
1440,501.18,39.649,22.264,56.034,-0.8326
1440,623.88,229.85,12.161,30.777,-0.84076
1440,278.01,50.483,11.57,29.299,-0.8431
1440,427.66,75.676,14.117,35.667,-0.84373
1440,394.94,22.3,8.57,21.8,-0.84968
1440,491.08,37.294,36.794,92.36,-0.8526
1440,324.38,236.19,8.57,21.8,-0.85318
1440,124.23,9.9741,9.474,24.06,-0.85589
1440,602.15,111.13,31.429,78.947,-0.85754
1440,53.048,71.905,14.835,37.463,-0.85969
1440,579.41,82.988,23.389,58.848,-0.86623
1440,517.36,17.979,11.57,29.299,-0.86766
1440,412.08,83.407,15.589,39.349,-0.86769
1440,549.78,301.95,14.117,35.667,-0.86853
1440,97.491,189.87,9.4741,24.06,-0.87314
1440,354.04,59.214,21.192,53.354,-0.87617
1440,553.37,64.901,28.484,71.584,-0.88575
1440,125.27,250.3,9.011,22.903,-0.88597
1440,416.32,61.512,9.9603,25.276,-0.89234
1440,466.45,63.25,16.55,41.75,-0.89528
1470,360.47,22.764,11.007,27.892,-0.32822
1470,462.14,364.9,19.198,48.37,-0.48039
1470,564.93,378.77,12.161,30.777,-0.52174
1470,174.44,342.03,8.57,21.8,-0.5567
1470,609.25,4.45,16.55,41.75,-0.59678
1470,374.54,402.68,11.007,27.892,-0.60649
1470,331,392.74,17.39,43.85,-0.62245
1470,414.15,397.05,13.433,33.957,-0.64931
1470,329.13,310.52,24.571,61.803,-0.65727
1470,225.16,392.74,17.39,43.85,-0.65739
1470,444.4,378.03,9.9603,25.276,-0.66114
1470,180.36,402.68,11.007,27.892,-0.66869
1470,173.89,104.44,9.011,22.903,-0.66963
1470,483.25,348.85,16.55,41.75,-0.67076
1470,289.54,403.8,9.474,24.06,-0.69448
1470,361.87,147.99,8.57,21.8,-0.69552
1470,284,122.37,14.117,35.667,-0.70271
1470,308.95,380.35,8.15,20.75,-0.72408
1470,189.36,145.04,11.57,29.299,-0.72878
1470,142.97,319.82,12.161,30.777,-0.73239
1470,395.05,336.25,16.55,41.75,-0.73466
1470,79.268,57.717,14.117,35.667,-0.73518
1470,390.85,138.85,16.55,41.75,-0.7361
1470,564.73,375.1,17.39,43.85,-0.73757
1470,358.52,26.649,14.835,37.463,-0.73979
1470,488.77,379.95,9.011,22.903,-0.74343
1470,230.75,295.07,21.192,53.354,-0.74403
1470,187.86,332.59,21.192,53.354,-0.74454
1470,10.75,325.75,8.15,20.75,-0.74584
1470,478.74,64.195,8.57,21.8,-0.74652
1470,159.01,53.17,8.57,21.8,-0.7479
1470,58.89,286.94,25.812,64.906,-0.76492
1470,447.03,409.8,12.161,30.777,-0.76872
1470,576.49,69.935,10.471,26.552,-0.77174
1470,477.19,356.8,18.272,46.055,-0.77225
1470,479.15,349.16,27.115,68.164,-0.77457
1470,472.75,292.15,8.15,20.75,-0.77762
1470,340.45,382.45,16.55,41.75,-0.79279
1470,199.59,153.4,9.4741,24.06,-0.79433
1470,474.85,63.25,16.55,41.75,-0.79966
1470,469.92,329.53,9.9603,25.276,-0.80427
1470,606.01,130.27,11.57,29.299,-0.806
1470,204.46,388.24,20.171,50.801,-0.81648
1470,554.4,369.68,27.115,68.164,-0.81737
1470,305.86,379.95,18.272,46.055,-0.82081
1470,236.19,342.03,8.57,21.8,-0.8227
1470,357.06,353.95,12.161,30.777,-0.82506
1470,470.22,121.26,11.007,27.892,-0.82557
1470,193.45,138.85,16.55,41.75,-0.82628
1470,464.35,199.75,8.15,20.75,-0.82675
1470,286.25,416.25,7.75,19.75,-0.82688
1470,290.05,92.65,8.15,20.75,-0.8275
1470,356.8,361.43,18.272,46.055,-0.82789
1470,41.091,403.55,9.9603,25.276,-0.82893
1470,86.35,44.35,8.15,20.75,-0.83075
1470,219.17,301.27,27.115,68.164,-0.8329
1470,14.142,370.69,9.011,22.903,-0.83422
1470,520.19,109.71,54.481,136.58,-0.83625
1470,12.07,292.79,11.57,29.299,-0.83799
1470,395.34,316.32,14.117,35.667,-0.83821
1470,455.31,74.123,11.57,29.299,-0.83828
1470,341.54,87.124,12.161,30.777,-0.83896
1470,452.81,354.75,14.835,37.463,-0.83905
1470,475.85,110,11.007,27.892,-0.84158
1470,571.14,329.13,24.571,61.803,-0.84303
1470,101.56,264.78,22.264,56.034,-0.84325
1470,106.09,17.89,70.31,176.15,-0.84329
1470,504.25,84.25,33.35,83.75,-0.8452
1470,277.32,328.64,13.433,33.957,-0.846
1470,602.29,7.0914,27.115,68.164,-0.84931
1470,172.65,97.226,14.117,35.667,-0.85474
1470,359.42,-6.9334,28.484,71.584,-0.85489
1470,524.46,15.335,14.835,37.463,-0.85672
1470,630,41.925,9.011,22.902,-0.85682
1470,328.64,96.029,54.481,136.58,-0.85882
1470,372.19,248.21,9.474,24.06,-0.85965
1470,84.953,42.601,12.781,32.328,-0.86119
1470,611.47,369.47,12.161,30.777,-0.86611
1470,293.28,47.768,15.589,39.349,-0.86909
1470,246.54,0.25,27.115,68.164,-0.87135
1470,431.63,107.46,9.9603,25.276,-0.87199
1470,205.03,105.74,24.571,61.803,-0.87515
1470,549.02,247.9,11.007,27.892,-0.87556
1470,32.25,0.25,7.75,19.75,-0.87849
1470,491.31,155.83,9.474,24.06,-0.88
1470,157.6,280.75,13.433,33.957,-0.88129
1470,326.03,384.98,12.161,30.777,-0.88628
1470,428.02,375.1,17.39,43.85,-0.88644
1470,427.02,150.11,12.781,32.328,-0.88829
1470,218.65,237.55,8.15,20.75,-0.88873
1470,90.043,284,14.117,35.667,-0.88892
1470,158.27,335.73,9.4741,24.06,-0.88897
1470,300.43,123.54,10.471,26.552,-0.89075
1470,285.69,316.72,12.161,30.777,-0.89309
1470,459.6,78.437,12.781,32.328,-0.89365
1470,38.664,351.88,11.57,29.299,-0.89405
1470,71.168,263.24,11.57,29.299,-0.89538
1470,403.89,17.353,13.433,33.957,-0.89707
1500,218.65,388.75,8.15,20.75,-0.49733
1500,237.55,332.05,8.15,20.75,-0.51368
1500,538.79,126.97,15.589,39.349,-0.52435
1500,236.64,354.84,23.389,58.848,-0.52688
1500,278.08,294.29,9.011,22.902,-0.57455
1500,369.76,133.96,9.474,24.06,-0.57458
1500,234.09,340.59,9.011,22.903,-0.58182
1500,59.2,46.79,12.161,30.777,-0.6176
1500,428.25,92.25,7.75,19.75,-0.61946
1500,214.08,328.92,15.589,39.349,-0.65567
1500,233.88,119.05,15.589,39.349,-0.66371
1500,151.1,377.38,14.117,35.667,-0.66496
1500,126.25,262.75,8.15,20.75,-0.67916
1500,229.44,301.27,13.433,33.957,-0.7173
1500,231.55,342.32,12.781,32.328,-0.73019
1500,259.16,377.35,22.264,56.034,-0.74209
1500,126.22,139.62,10.471,26.552,-0.74635
1500,69.55,14.95,8.15,20.75,-0.75154
1500,606.2,65.406,25.812,64.906,-0.76448
1500,74.338,324.39,9.011,22.902,-0.7672
1500,251.67,28.984,14.117,35.667,-0.77054
1500,577.34,99.535,12.161,30.777,-0.77498
1500,218.99,53.048,14.835,37.463,-0.77691
1500,40.453,83.336,10.471,26.552,-0.77915
1500,465.46,-27.115,54.481,136.58,-0.78081
1500,94.057,104.78,10.471,26.552,-0.7813
1500,515.62,150.97,9.4741,24.06,-0.78531
1500,349.21,402.68,11.007,27.892,-0.78903
1500,198.25,144.25,7.75,19.75,-0.79243
1500,198.58,48.493,21.192,53.354,-0.79414
1500,413,10.971,10.471,26.552,-0.79443
1500,355.18,141.25,19.198,48.37,-0.79732
1500,308.11,280.75,13.433,33.957,-0.79968
1500,448.36,400.47,13.433,33.957,-0.8028
1500,162.6,344.76,15.589,39.349,-0.80532
1500,409.8,335.34,12.161,30.777,-0.8102
1500,75.676,348.65,14.117,35.667,-0.8111
1500,191.62,281.67,11.007,27.892,-0.81183
1500,392.28,146.76,15.589,39.349,-0.81293
1500,536.07,154.6,8.57,21.8,-0.81425
1500,435.83,146.76,15.589,39.349,-0.81473
1500,57.58,284.69,8.57,21.8,-0.81787
1500,101.68,260.44,17.39,43.85,-0.81936
1500,12.85,115.75,8.15,20.75,-0.82219
1500,174.44,59.785,8.57,21.8,-0.82557
1500,107.19,67.791,22.264,56.034,-0.83609
1500,364.9,136.39,19.198,48.37,-0.83658
1500,572.02,245.3,20.171,50.801,-0.84169
1500,14.836,355.18,19.198,48.37,-0.85224
1500,46.45,130.45,16.55,41.75,-0.85325
1500,388.33,339.82,17.39,43.85,-0.85454
1500,194.73,18.772,36.794,92.36,-0.85607
1500,426.41,109.62,14.835,37.463,-0.85651
1500,463.58,143.92,14.117,35.667,-0.86014
1500,513.86,147.51,14.117,35.667,-0.86577
1500,214.08,364.56,31.429,78.947,-0.86744
1500,126.25,277.45,8.15,20.75,-0.8675
1500,416.75,73.419,22.264,56.034,-0.86844
1500,397.39,416.01,12.161,30.777,-0.87114
1500,439.29,87.037,9.9603,25.276,-0.87168
1500,582.79,177.54,11.007,27.892,-0.87229
1500,99.45,143.92,13.433,33.957,-0.87748
1500,597.81,253.83,8.57,21.8,-0.87986
1500,56.393,405.07,11.57,29.299,-0.88081
1500,187.02,366.6,28.484,71.584,-0.8827
1500,29.799,328.25,11.57,29.299,-0.8854
1500,99.922,82.904,9.4741,24.06,-0.88684
1500,436.45,278.86,11.007,27.892,-0.88937
1500,87.037,275.93,9.9603,25.276,-0.89615
1500,53.17,77.425,8.57,21.8,-0.89996
1530,102.87,403.89,13.433,33.957,-0.38552
1530,121.8,345.45,9.4741,24.06,-0.48252
1530,56.406,38.538,9.9603,25.276,-0.49761
1530,338.9,366.26,13.433,33.957,-0.51917
1530,56.819,37.963,14.835,37.463,-0.53936
1530,262.91,372.8,10.471,26.552,-0.54461
1530,523.69,124.07,11.007,27.892,-0.57375
1530,174,347.75,24.571,61.803,-0.61366
1530,287.11,243.35,9.474,24.06,-0.62873
1530,407.64,362.08,10.471,26.552,-0.62909
1530,205.49,309.74,12.781,32.328,-0.62995
1530,329.13,139.87,12.161,30.777,-0.63956
1530,523.61,89.188,13.433,33.957,-0.65773
1530,481.82,23.403,9.011,22.903,-0.66186
1530,148.43,403.1,18.272,46.055,-0.66588
1530,260.87,413.99,12.781,32.328,-0.6669
1530,594.19,162.77,11.57,29.299,-0.6693
1530,592.44,168.72,20.171,50.801,-0.67081
1530,268.82,356.8,18.272,46.055,-0.67617
1530,586.78,405.97,8.57,21.8,-0.68735
1530,201.68,60.447,9.011,22.903,-0.6891
1530,398.45,362.71,9.9603,25.276,-0.68982
1530,360.47,135.33,22.264,56.034,-0.69147
1530,302.65,382.45,16.55,41.75,-0.69164
1530,219.34,377.38,14.117,35.667,-0.69215
1530,598.28,58.594,9.4741,24.06,-0.71298
1530,333.65,18.772,73.838,184.97,-0.71558
1530,337.19,362.71,20.171,50.801,-0.72509
1530,92.86,333.65,36.794,92.36,-0.72669
1530,590.99,12.405,9.4741,24.06,-0.73128
1530,327.85,361.45,33.35,83.75,-0.73133
1530,260.65,327.85,16.55,41.75,-0.73488
1530,174.48,372.48,31.429,78.947,-0.73728
1530,262.8,226.33,9.474,24.06,-0.74678
1530,238.49,389.21,9.4741,24.06,-0.74937
1530,301.65,384.39,23.389,58.848,-0.75364
1530,217.88,352.17,18.272,46.055,-0.75915
1530,73.419,34.02,22.264,56.034,-0.76466
1530,294.43,410.73,13.433,33.957,-0.76538
1530,255.51,393.34,9.9603,25.276,-0.77061
1530,90.043,136.74,14.117,35.667,-0.77353
1530,219.76,171.92,11.007,27.892,-0.78596
1530,78.042,372.19,9.4741,24.06,-0.79002
1530,249.16,369.84,29.92,75.176,-0.79243
1530,130.45,426.55,8.15,20.75,-0.79616
1530,43.133,337.95,21.192,53.354,-0.79789
1530,440.15,88.23,9.011,22.903,-0.79798
1530,278.08,361.43,36.794,92.36,-0.79904
1530,161.06,344.85,9.9603,25.276,-0.80446
1530,528.23,154.87,14.835,37.463,-0.80669
1530,283.75,252.25,8.15,20.75,-0.80822
1530,614.43,115.18,14.117,35.667,-0.8108
1530,316.77,122.77,20.171,50.801,-0.81148
1530,201.9,411.21,9.9603,25.276,-0.8154
1530,459.71,143.19,20.171,50.801,-0.82584
1530,532.76,14.142,18.272,46.055,-0.82811
1530,458.62,102.87,27.115,68.164,-0.82996
1530,613.79,74.338,9.011,22.903,-0.83013
1530,107.76,316.26,12.781,32.328,-0.8311
1530,239.65,374.05,16.55,41.75,-0.83451
1530,557.46,36.835,11.007,27.892,-0.83859
1530,220.54,329.13,12.161,30.777,-0.84008
1530,532,64.362,14.835,37.463,-0.85655
1530,311.42,355.18,19.198,48.37,-0.8627
1530,416.89,136.74,28.484,71.584,-0.8674
1530,58.131,426.26,9.011,22.902,-0.86938
1530,147.99,147.99,8.57,21.8,-0.87047
1530,530.8,43.687,12.161,30.777,-0.87228
1530,198.65,366.26,13.433,33.957,-0.8729
1530,21.8,312.73,14.117,35.667,-0.87364
1530,513.35,37.877,13.433,33.957,-0.87464
1530,523.69,140.96,22.264,56.034,-0.87533
1530,198.58,375.48,21.192,53.354,-0.87581
1530,158.64,339.67,14.835,37.463,-0.87728
1530,329.02,227.14,9.011,22.903,-0.87742
1530,222,364.56,31.429,78.947,-0.88055
1530,282.49,24.505,8.57,21.8,-0.88065
1530,280.4,234.09,9.011,22.902,-0.89332
1530,413,359.4,10.471,26.552,-0.89455
1530,539.95,428.65,8.15,20.75,-0.89456
1530,169.1,146.59,22.264,56.034,-0.89497
1530,608.96,112.54,23.389,58.848,-0.89754
1530,85.914,264.19,9.011,22.902,-0.89762
1530,17.89,361.87,17.39,43.85,-0.89765
1560,237.3,395.34,14.117,35.667,-0.24809
1560,89.188,359.42,13.433,33.957,-0.4594
1560,606.01,393.25,11.57,29.299,-0.47535
1560,472.56,363.74,9.011,22.902,-0.49307
1560,177.1,350.85,12.161,30.777,-0.52546
1560,248.05,361.45,16.55,41.75,-0.5295
1560,354.84,272.1,23.389,58.848,-0.53592
1560,335.41,357.46,8.57,21.8,-0.55184
1560,225.04,355.35,12.781,32.328,-0.57859
1560,370.25,156.25,7.75,19.75,-0.62487
1560,614.43,50.534,14.117,35.667,-0.62807
1560,59.05,399.25,8.15,20.75,-0.6298
1560,439.27,405.49,11.007,27.892,-0.63916
1560,605.57,148.54,9.4741,24.06,-0.64727
1560,417,361.43,18.272,46.055,-0.66614
1560,225.96,269.52,15.589,39.349,-0.67238
1560,61.309,316.32,14.117,35.667,-0.67365
1560,15.685,339.82,8.57,21.8,-0.69789
1560,333.65,407.73,18.272,46.055,-0.7019
1560,14.617,294.77,14.117,35.667,-0.70199
1560,199.35,380.58,9.9603,25.276,-0.71134
1560,241.04,342.91,18.272,46.055,-0.71464
1560,352.09,137.08,25.812,64.906,-0.71989
1560,400.2,380.4,15.589,39.349,-0.72979
1560,182.5,426.4,10.471,26.552,-0.73231
1560,316.72,276.39,12.161,30.777,-0.73489
1560,434.62,360.16,24.571,61.803,-0.74591
1560,311.05,407.65,16.55,41.75,-0.74634
1560,52.25,4.25,7.75,19.75,-0.74677
1560,65.077,356.8,18.272,46.055,-0.75432
1560,468.88,362.84,13.433,33.957,-0.7581
1560,63.456,39.146,19.198,48.37,-0.75835
1560,377.38,324.58,29.92,75.176,-0.76228
1560,172.24,167.83,17.39,43.85,-0.76822
1560,61.99,304.54,8.57,21.8,-0.77027
1560,535.09,390.3,11.57,29.299,-0.77411
1560,604.42,132.55,17.39,43.85,-0.77668
1560,412.9,406.7,12.161,30.777,-0.77682
1560,268.27,258.06,9.9603,25.276,-0.77775
1560,304.61,422.8,11.57,29.299,-0.77909
1560,324.58,392.47,14.835,37.463,-0.78065
1560,549.66,53.732,9.4741,24.06,-0.78339
1560,413.77,403.55,20.171,50.801,-0.78407
1560,403.45,317.35,8.15,20.75,-0.78572
1560,574.92,332.06,13.433,33.957,-0.78885
1560,405.49,315.44,11.007,27.892,-0.79262
1560,76.233,318.25,11.007,27.892,-0.79546
1560,615.42,242.74,9.9603,25.276,-0.79612
1560,110.5,295.72,17.39,43.85,-0.79643
1560,547.09,258.24,8.57,21.8,-0.79702
1560,549.3,198.7,8.57,21.8,-0.79785
1560,108,294.77,28.484,71.584,-0.79809
1560,165.56,160.7,9.4741,24.06,-0.79873
1560,429.08,342.29,20.171,50.801,-0.80116
1560,602.22,389.21,18.272,46.055,-0.80156
1560,58.959,145.75,9.9603,25.276,-0.8016
1560,307.56,153.91,11.57,29.299,-0.80296
1560,217.88,366.06,18.272,46.055,-0.80336
1560,137.08,349.16,27.115,68.164,-0.80346
1560,539.93,199.59,19.198,48.37,-0.8039
1560,405.97,425.81,8.57,21.8,-0.80395
1560,287.11,255.51,9.474,24.06,-0.8044
1560,510.76,70.749,9.4741,24.06,-0.80471
1560,474.85,382.45,16.55,41.75,-0.805
1560,181.27,415.09,14.835,37.463,-0.80544
1560,78.926,362.84,13.433,33.957,-0.80778
1560,332.06,273.9,13.433,33.957,-0.80891
1560,397.05,50.906,11.007,27.892,-0.8094
1560,383.37,291.01,13.433,33.957,-0.81232
1560,216.55,311.05,8.15,20.75,-0.81563
1560,186.59,245.3,9.9603,25.276,-0.81971
1560,380.4,269.52,15.589,39.349,-0.82089
1560,134.26,295.07,10.471,26.552,-0.82425
1560,38.05,416.05,16.55,41.75,-0.82439
1560,232.86,335.48,27.115,68.164,-0.82544
1560,312.73,327.1,14.117,35.667,-0.82565
1560,0.25,125.27,18.272,46.055,-0.82672
1560,236.41,407.73,18.272,46.055,-0.82743
1560,535.77,37.963,29.92,75.176,-0.82968
1560,77.976,59.214,10.471,26.552,-0.83091
1560,311.05,382.45,16.55,41.75,-0.83247
1560,411.12,298.56,22.264,56.034,-0.83414
1560,299.97,254.36,25.812,64.906,-0.83439
1560,372.19,340.59,9.474,24.06,-0.83833
1560,275.35,180.85,8.15,20.75,-0.83869
1560,238.07,55.632,12.781,32.328,-0.84232
1560,599.67,346.4,11.007,27.892,-0.84275
1560,621.62,406.11,14.117,35.667,-0.84295
1560,130.45,136.75,8.15,20.75,-0.84341
1560,368.91,422.38,11.007,27.892,-0.84417
1560,484.26,316.72,24.571,61.803,-0.8446
1560,569.72,37.963,14.835,37.463,-0.84773
1560,322.25,438.25,7.75,19.75,-0.8488
1560,364.07,256.03,8.57,21.8,-0.85124
1560,309.5,75.676,14.835,37.463,-0.85132
1560,94.75,325.75,8.15,20.75,-0.85161
1560,413.95,283.75,8.15,20.75,-0.85182
1560,498.58,344.23,17.39,43.85,-0.85307
1560,366.66,289.83,23.389,58.848,-0.85594
1560,116.94,39.146,19.198,48.37,-0.85965
1560,187.86,386.2,21.192,53.354,-0.85977
1560,452.81,132.25,14.835,37.463,-0.86299
1560,275.93,355.06,9.9603,25.276,-0.86544
1560,199.59,301.7,19.198,48.37,-0.86806
1560,347.54,398.47,18.272,46.055,-0.86829
1560,279.49,384.98,24.571,61.803,-0.86931
1560,363.55,77.95,8.15,20.75,-0.86941
1560,549.86,402.12,11.57,29.299,-0.87462
1560,189.25,361.45,16.55,41.75,-0.87553
1560,420.25,154.25,7.75,19.75,-0.87788
1560,461.24,421.04,10.471,26.552,-0.88152
1560,481.82,352.17,18.272,46.055,-0.88249
1560,164.44,68.664,54.481,136.58,-0.88429
1560,166.95,338.28,18.272,46.055,-0.8857
1560,369.85,84.25,16.55,41.75,-0.88587
1560,538.79,111.13,63.108,158.14,-0.88596
1560,88.45,39.94,17.39,43.85,-0.88662
1560,402.68,363.28,11.007,27.892,-0.88722
1560,323.65,315.25,8.15,20.75,-0.89015
1560,464.82,342.29,20.171,50.801,-0.89226
1560,362.71,378.03,20.171,50.801,-0.89242
1560,484.14,106.75,9.011,22.902,-0.89256
1560,315.44,281.67,22.264,56.034,-0.89337
1560,509.62,180.36,11.007,27.892,-0.89356
1560,345.45,291.97,19.198,48.37,-0.89538
1560,136.75,178.75,8.15,20.75,-0.89655
1560,72.023,294.29,9.011,22.902,-0.89683
1560,428.65,319.45,16.55,41.75,-0.89916
1560,104.38,146.59,11.007,27.892,-0.89988
1590,532.13,334.15,11.57,29.299,-0.41835
1590,372.57,118.15,24.571,61.803,-0.46014
1590,42.25,319.45,8.15,20.75,-0.46434
1590,236.05,372.57,12.161,30.777,-0.53101
1590,425.76,15.025,11.57,29.299,-0.53867
1590,430.75,445.45,8.15,20.75,-0.54967
1590,397.39,369.47,12.161,30.777,-0.56372
1590,438.1,321.79,27.115,68.164,-0.57926
1590,133.82,427.02,12.781,32.328,-0.59306
1590,423.76,391.18,25.812,64.906,-0.59632
1590,386.65,12.85,8.15,20.75,-0.60897
1590,253.83,97.27,8.57,21.8,-0.61149
1590,151.1,422.64,14.835,37.463,-0.61622
1590,315.25,161.95,8.15,20.75,-0.62334
1590,576.49,115.5,10.471,26.552,-0.62455
1590,188.39,383.37,13.433,33.957,-0.63319
1590,118.18,340.63,10.471,26.552,-0.64114
1590,349.16,383.37,13.433,33.957,-0.65065
1590,349.85,324.39,9.011,22.902,-0.65321
1590,617.65,311.16,8.57,21.8,-0.66157
1590,154.87,41.734,14.835,37.463,-0.66481
1590,472.12,147.99,8.57,21.8,-0.66931
1590,367.75,445.45,8.15,20.75,-0.67436
1590,7.9077,436.74,9.9603,25.276,-0.67738
1590,206.31,435.52,9.011,22.903,-0.67783
1590,470.22,318.25,11.007,27.892,-0.67995
1590,136.39,369.76,9.4741,24.06,-0.68005
1590,391.18,403.6,12.161,30.777,-0.68144
1590,288.69,403.55,9.9603,25.276,-0.68493
1590,189.25,332.05,16.55,41.75,-0.68936
