1710,456.34,368.38,12.781,32.328,-0.89449
1710,335.14,17.135,11.007,27.892,-0.89619
1710,123.54,354.04,10.471,26.552,-0.89675
1710,158.64,158.64,29.92,75.176,-0.89697
1710,375.48,308.47,10.471,26.552,-0.89727
1710,256.45,281.65,16.55,41.75,-0.89762
1740,28.033,148.43,36.794,92.36,-0.54726
1740,342.32,140.33,12.781,32.328,-0.6424
1740,488.25,220.25,7.75,19.75,-0.65778
1740,88.45,141.37,8.57,21.8,-0.66156
1740,283.68,156.62,12.781,32.328,-0.6948
1740,154.87,113.39,14.835,37.463,-0.69679
1740,181.55,123.39,13.433,33.957,-0.7058
1740,372.48,134.89,31.429,78.947,-0.70966
1740,617.97,212.11,9.9603,25.276,-0.72128
1740,455.95,29.65,8.15,20.75,-0.73739
1740,391.64,291.97,9.474,24.06,-0.74066
1740,253.08,291.97,19.198,48.37,-0.74683
1740,283.68,374.9,12.781,32.328,-0.75278
1740,485.35,198.7,17.39,43.85,-0.75306
1740,24.372,136.94,10.471,26.552,-0.75676
1740,510.76,375.48,9.9603,25.276,-0.7633
1740,31.206,312.63,11.007,27.892,-0.76441
1740,390.85,94.75,8.15,20.75,-0.77406
1740,384.39,94.807,23.389,58.848,-0.77775
1740,369.76,374.63,9.474,24.06,-0.77966
1740,327.85,353.05,33.35,83.75,-0.78223
1740,401.56,163.42,17.39,43.85,-0.79911
1740,435.83,408.12,15.589,39.349,-0.82838
1740,242.26,183.31,12.161,30.777,-0.83329
1740,298.45,134.65,8.15,20.75,-0.834
1740,113.13,335.48,13.433,33.957,-0.83812
1740,510.76,189.14,9.9603,25.276,-0.83854
1740,564.66,154.18,13.433,33.957,-0.83879
1740,78.042,374.63,19.198,48.37,-0.84876
1740,388.33,286.9,17.39,43.85,-0.85125
1740,388.33,405.97,17.39,43.85,-0.85664
1740,298.9,166.17,9.9603,25.276,-0.85728
1740,271.15,151.45,8.15,20.75,-0.85941
1740,420.25,134.65,33.35,83.75,-0.86774
1740,13.933,366.26,13.433,33.957,-0.86887
1740,419.85,38.664,11.57,29.299,-0.86889
1740,612.71,208.75,12.781,32.328,-0.87055
1740,75.611,7.543,9.4741,24.06,-0.87838
1740,422.35,294.25,8.15,20.75,-0.87862
1740,463.58,176.24,14.117,35.667,-0.88502
1740,31.75,388.75,8.15,20.75,-0.88612
1740,598.28,65.887,9.4741,24.06,-0.8915
1740,594.25,4.25,7.75,19.75,-0.89181
1740,398.93,298.36,14.117,35.667,-0.89289
1770,236.64,142.09,11.57,29.299,-0.39501
1770,30.881,191.69,9.9603,25.276,-0.53472
1770,43.808,408.12,15.589,39.349,-0.59324
1770,208.5,174.73,11.007,27.892,-0.6025
1770,390.79,25.776,9.9603,25.276,-0.6268
1770,228.25,176.25,15.75,39.75,-0.65943
1770,29.422,107.21,19.198,48.37,-0.69127
1770,257.94,330.87,9.474,24.06,-0.70164
1770,515.62,313.85,9.4741,24.06,-0.70273
1770,23.403,356.8,9.011,22.902,-0.72164
1770,209.3,297.75,10.471,26.552,-0.72687
1770,491.31,177.71,9.474,24.06,-0.73817
1770,135.33,382.98,44.777,112.32,-0.73916
1770,46.942,442.03,14.117,35.667,-0.75474
1770,195.23,297.85,13.433,33.957,-0.75949
1770,130.34,421.41,8.57,21.8,-0.76637
1770,502.15,111.55,8.15,20.75,-0.76746
1770,409.75,119.95,8.15,20.75,-0.77051
1770,372.48,174.48,15.589,39.349,-0.77282
1770,327.23,308.47,10.471,26.552,-0.7731
1770,521.18,296.6,9.011,22.902,-0.77377
1770,361.87,132.55,35.03,87.95,-0.79078
1770,95.059,209.32,9.4741,24.06,-0.7987
1770,283.75,350.95,8.15,20.75,-0.79961
1770,453.85,285.85,16.55,41.75,-0.80984
1770,478.95,378.48,11.57,29.299,-0.82158
1770,303.11,313.83,10.471,26.552,-0.8269
1770,201.39,341.46,14.117,35.667,-0.83194
1770,360.75,283.92,11.57,29.299,-0.83228
1770,109.71,335.48,13.433,33.957,-0.83395
1770,23.889,210.05,11.57,29.299,-0.83472
1770,384.67,267.39,12.781,32.328,-0.83795
1770,610.25,142.25,7.75,19.75,-0.84204
1770,584.53,225.39,21.192,53.354,-0.84441
1770,346.75,308.95,8.15,20.75,-0.84719
1770,225.39,386.2,42.633,106.96,-0.84969
1770,325.21,34.457,13.433,33.957,-0.85016
1770,335.48,82.346,13.433,33.957,-0.85185
1770,331.2,337.11,23.389,58.848,-0.85414
1770,627.45,143.68,9.4741,24.06,-0.8544
1770,400.79,178.52,9.011,22.903,-0.85689
1770,191.62,337.95,11.007,27.892,-0.85891
1770,626.47,225.16,8.57,21.8,-0.85983
1770,56.95,214.45,8.15,20.75,-0.86079
1770,301.27,106.29,13.433,33.957,-0.86167
1770,31.277,391.18,24.571,61.803,-0.86293
1770,349.16,37.877,13.433,33.957,-0.86478
1770,483.35,400.2,15.589,39.349,-0.86495
1770,27.615,31.036,13.433,33.957,-0.8651
1770,432.85,332.05,16.55,41.75,-0.87815
1770,189.87,311.42,9.4741,24.06,-0.87873
1770,30.348,456.35,9.011,22.902,-0.87875
1770,193.22,337.95,21.192,53.354,-0.88179
1770,271.13,456.35,9.011,22.902,-0.88314
1770,381.15,347.21,14.835,37.463,-0.88615
1770,294.25,170.35,8.15,20.75,-0.8866
1770,397.05,349.16,27.115,68.164,-0.89403
1770,135.33,112.82,44.777,112.32,-0.89534
1770,298.18,26.649,14.835,37.463,-0.89732
1770,605.3,62.162,11.007,27.892,-0.8982
1770,260.61,304.01,9.9603,25.276,-0.89905
1800,354.04,295.07,10.471,26.552,-0.46611
1800,625,112.82,11.007,27.892,-0.51758
1800,175.28,355.18,9.4741,24.06,-0.52611
1800,388.88,276.31,10.471,26.552,-0.5704
1800,294.25,174.25,7.75,19.75,-0.59978
1800,387.93,355.35,12.781,32.328,-0.60534
1800,332.06,273.9,13.433,33.957,-0.61217
1800,523.61,438.1,13.433,33.957,-0.62842
1800,71.722,132.98,40.591,101.85,-0.62924
1800,273.9,179.43,12.781,32.328,-0.63077
1800,129.9,301.23,18.272,46.055,-0.63991
1800,384.39,183.45,11.57,29.299,-0.64511
1800,528.01,365.12,25.812,64.906,-0.64744
1800,398.93,291.18,14.117,35.667,-0.64777
1800,574.35,385.8,11.007,27.892,-0.66025
1800,211.93,383.92,17.39,43.85,-0.66317
1800,284.69,275.88,8.57,21.8,-0.66865
1800,102.35,379.49,9.4741,24.06,-0.67103
1800,168.68,337.11,11.57,29.299,-0.68102
1800,97.27,11.275,8.57,21.8,-0.68608
1800,371.72,183.17,11.007,27.892,-0.69234
1800,361.87,414.79,17.39,43.85,-0.69268
1800,348.65,301.95,14.117,35.667,-0.70016
1800,282.71,296.6,18.272,46.055,-0.71053
1800,423.61,11.275,8.57,21.8,-0.7251
1800,99.45,379.95,13.433,33.957,-0.72775
1800,372.48,134.89,31.429,78.947,-0.72993
1800,425.81,342.03,8.57,21.8,-0.73032
1800,231.2,12.405,9.4741,24.06,-0.73688
1800,305.79,32.412,10.471,26.552,-0.74512
1800,294.43,400.47,13.433,33.957,-0.74973
1800,531.82,424.07,14.117,35.667,-0.75954
1800,304.69,301.27,13.433,33.957,-0.76167
1800,482.68,385.69,9.9603,25.276,-0.76485
1800,61.822,342.32,13.433,33.957,-0.76491
1800,198.7,42.145,8.57,21.8,-0.77233
1800,419.2,154.6,17.39,43.85,-0.7749
1800,301.2,27.969,15.589,39.349,-0.78104
1800,407.31,318.37,13.433,33.957,-0.78163
1800,509.62,450.52,11.007,27.892,-0.78186
1800,270.48,154.18,13.433,33.957,-0.78271
1800,311.66,367.82,9.9603,25.276,-0.79769
1800,286.14,283.58,9.9603,25.276,-0.79844
1800,428.71,301.65,11.57,29.299,-0.79867
1800,71.168,337.11,11.57,29.299,-0.79968
1800,472.25,80.25,15.75,39.75,-0.80021
1800,7.9077,329.53,9.9603,25.276,-0.80416
1800,231.78,393.84,9.011,22.902,-0.80424
1800,201.85,94.75,8.15,20.75,-0.80546
1800,381.41,251.1,12.781,32.328,-0.80597
1800,314.22,293.79,9.9603,25.276,-0.81129
1800,317.35,248.05,8.15,20.75,-0.81174
1800,297.24,423.96,15.589,39.349,-0.81487
1800,289.71,284.35,21.192,53.354,-0.82815
1800,186.36,162.6,15.589,39.349,-0.82825
1800,199.36,4.8805,9.011,22.903,-0.82984
1800,336.84,443.75,15.589,39.349,-0.83117
1800,278.08,389.21,36.794,92.36,-0.83176
1800,112.82,112.82,21.192,53.354,-0.83553
1800,309.14,348.65,14.117,35.667,-0.83582
1800,391.18,298.11,24.571,61.803,-0.83635
1800,455.2,349.16,13.433,33.957,-0.83948
1800,502.58,207.09,23.389,58.848,-0.84024
1800,344.23,194.29,17.39,43.85,-0.84332
1800,582.37,328.25,11.57,29.299,-0.84506
1800,327.85,445.45,8.15,20.75,-0.84591
1800,97.247,378.03,20.171,50.801,-0.84617
1800,218.65,10.75,8.15,20.75,-0.84802
1800,518.42,298.9,9.9603,25.276,-0.84825
1800,232.86,410.73,13.433,33.957,-0.84856
1800,349.16,438.1,13.433,33.957,-0.8525
1800,443.35,260.65,8.15,20.75,-0.85378
1800,269.52,317.04,15.589,39.349,-0.85844
1800,430.82,408.31,11.007,27.892,-0.86035
1800,191.81,68.664,13.433,33.957,-0.86072
1800,381.88,384.98,12.161,30.777,-0.86473
1800,505.54,304.61,11.57,29.299,-0.86649
1800,356,308.11,13.433,33.957,-0.86844
1800,261.97,419.57,11.007,27.892,-0.86906
1800,335.14,256.34,11.007,27.892,-0.87205
1800,412.9,329.13,12.161,30.777,-0.87692
1800,142.3,450.52,10.471,26.552,-0.87852
1800,205.49,400.47,13.433,33.957,-0.8809
1800,198.23,449.4,11.57,29.299,-0.882
1800,205.49,329.29,12.781,32.328,-0.88284
1800,416.75,382.98,44.777,112.32,-0.88436
1800,218.55,428.02,8.57,21.8,-0.8863
1800,347.4,291.24,20.171,50.801,-0.88954
1800,480.25,76.25,15.75,39.75,-0.89229
1800,605.57,99.922,9.4741,24.06,-0.89493
1800,313.15,262.75,8.15,20.75,-0.89496
1800,546.25,248.05,8.15,20.75,-0.89762
1800,595.6,159.01,17.39,43.85,-0.89875
1800,476.53,344.23,17.39,43.85,-0.89899
1830,253.53,422.38,22.264,56.034,-0.57367
1830,273.28,167.79,12.161,30.777,-0.58555
1830,240.59,375.1,8.57,21.8,-0.58675
1830,357.79,245.51,11.57,29.299,-0.59078
1830,396.51,61.025,9.474,24.06,-0.59738
1830,109.45,357.25,8.15,20.75,-0.62822
1830,550.25,148.25,7.75,19.75,-0.64071
1830,335.48,332.06,13.433,33.957,-0.65291
1830,379.51,375.1,17.39,43.85,-0.65977
1830,335.41,128.14,17.39,43.85,-0.6714
1830,381.41,443.31,12.781,32.328,-0.67954
1830,215.75,82.346,13.433,33.957,-0.68273
1830,91.327,392.28,15.589,39.349,-0.68373
1830,197.65,334.15,8.15,20.75,-0.68487
1830,410.25,176.25,7.75,19.75,-0.68909
1830,89.188,349.16,13.433,33.957,-0.69545
1830,210.94,356.8,9.011,22.902,-0.69986
1830,55.375,73.015,8.57,21.8,-0.70548
1830,574.35,163.47,22.264,56.034,-0.71541
1830,502.88,434.62,12.161,30.777,-0.71648
1830,574.92,61.822,13.433,33.957,-0.71823
1830,157.85,335.14,11.007,27.892,-0.73596
1830,348.85,285.85,16.55,41.75,-0.75209
1830,68.318,126.66,38.646,96.991,-0.7522
1830,590.35,451.75,8.15,20.75,-0.75445
1830,348.85,174.55,8.15,20.75,-0.75536
1830,270.48,338.9,13.433,33.957,-0.76663
1830,302.65,262.75,8.15,20.75,-0.77086
1830,558.23,349.85,9.011,22.903,-0.77643
1830,230.12,416.89,14.117,35.667,-0.77649
1830,619.75,119.95,8.15,20.75,-0.7826
1830,194.29,430.23,8.57,21.8,-0.78668
1830,198.98,365.12,12.781,32.328,-0.78694
1830,166.95,379.95,36.794,92.36,-0.78764
1830,147.25,374.05,8.15,20.75,-0.7949
1830,317.35,296.35,8.15,20.75,-0.79755
1830,328.92,87.367,15.589,39.349,-0.79797
1830,490.34,20.671,81.432,203.96,-0.80061
1830,61.512,15.565,9.9603,25.276,-0.80496
1830,341.46,445.62,14.117,35.667,-0.80543
1830,292.79,275.06,11.57,29.299,-0.80852
1830,445.26,347.21,14.835,37.463,-0.81237
1830,574.43,39.609,9.011,22.903,-0.81662
1830,269.63,380.97,14.117,35.667,-0.81968
1830,439.29,296.35,9.9603,25.276,-0.82106
1830,468.88,400.47,13.433,33.957,-0.82329
1830,455.2,441.52,13.433,33.957,-0.83069
1830,326.59,20.095,8.57,21.8,-0.83384
1830,245.95,384.55,8.15,20.75,-0.83394
1830,215.26,137.08,12.781,32.328,-0.83439
1830,155.65,281.65,16.55,41.75,-0.83727
1830,56.098,254.67,24.571,61.803,-0.83729
1830,192.3,148.54,9.4741,24.06,-0.83871
1830,538.27,326.59,8.57,21.8,-0.83984
1830,309.14,75.676,14.117,35.667,-0.84046
1830,120.93,105.85,14.835,37.463,-0.8418
1830,287.3,442.08,11.007,27.892,-0.84227
1830,224.83,132.22,9.011,22.903,-0.8425
1830,595,178.93,9.9603,25.276,-0.84388
1830,551.6,324.43,9.9603,25.276,-0.84432
1830,361.45,395.05,33.35,83.75,-0.84666
1830,132.55,432.43,17.39,43.85,-0.84782
1830,476.53,339.82,8.57,21.8,-0.84787
1830,426.53,102.35,9.9603,25.276,-0.84804
1830,201.9,291.24,9.9603,25.276,-0.84831
1830,377.38,173.73,14.835,37.463,-0.84912
1830,229.98,403.55,20.171,50.801,-0.85172
1830,373.79,100.82,14.117,35.667,-0.85504
1830,345.97,369.61,11.57,29.299,-0.85599
1830,26.71,258.24,8.57,21.8,-0.85682
1830,197.79,125.96,14.117,35.667,-0.85969
1830,125.94,348.64,8.57,21.8,-0.85983
1830,413.99,283.68,12.781,32.328,-0.86014
1830,119.05,392.28,15.589,39.349,-0.86133
1830,225.39,382.98,44.777,112.32,-0.86137
1830,617.65,132.55,8.15,20.75,-0.86182
1830,389.21,318.71,9.474,24.06,-0.86281
1830,546.71,384.36,15.589,39.349,-0.86467
1830,192.59,105.85,14.835,37.463,-0.86576
1830,46.555,48.87,9.011,22.902,-0.86582
1830,199.35,418.87,9.9603,25.276,-0.87355
1830,64.575,453.2,10.471,26.552,-0.87391
1830,221.87,304.61,11.57,29.299,-0.87504
1830,214.67,408.66,9.9603,25.276,-0.87631
1830,312.63,155.03,11.007,27.892,-0.87709
1830,311.05,294.25,16.55,41.75,-0.88044
1830,174.44,315.56,8.57,21.8,-0.88261
1830,564.37,439.29,9.9603,25.276,-0.88856
1830,22.764,45.277,22.264,56.034,-0.88859
1830,617.97,138.09,9.9603,25.276,-0.89048
1830,411.12,309.81,11.007,27.892,-0.89105
1830,450.14,161.59,12.161,30.777,-0.89112
1830,403.89,400.47,13.433,33.957,-0.89387
1830,207.09,304.61,11.57,29.299,-0.89471
1830,266.19,337.11,23.389,58.848,-0.89533
1830,301.27,335.48,13.433,33.957,-0.89534
1830,61.822,61.822,13.433,33.957,-0.89587
1830,134.53,62.762,9.011,22.903,-0.8964
