1770,475.43,426.41,14.835,37.463,-0.85001
1770,58.131,352.17,9.011,22.902,-0.8531
1770,14.95,130.45,8.15,20.75,-0.86402
1770,155.96,301.45,9.9603,25.276,-0.86727
1770,53.72,307,11.007,27.892,-0.8705
1770,102.87,393.63,13.433,33.957,-0.87655
1770,9.9741,345.45,9.4741,24.06,-0.88448
1770,298.36,373.79,14.117,35.667,-0.8848
1770,518.06,45.277,22.264,56.034,-0.89062
1770,348.67,429.08,21.192,53.354,-0.89288
1770,20.671,18.118,9.9603,25.276,-0.89772
1800,605.21,181.48,9.9603,25.276,-0.29921
1800,165.73,47.529,94.307,236.14,-0.31411
1800,301.95,442.03,14.117,35.667,-0.5181
1800,182.69,130.56,104,260.37,-0.59959
1800,411.09,221.47,9.474,24.06,-0.63356
1800,37.877,345.74,13.433,33.957,-0.66589
1800,401,403.55,9.9603,25.276,-0.66727
1800,100.72,313.47,11.57,29.299,-0.68028
1800,3.8417,14.617,14.117,35.667,-0.68554
1800,397.05,448.36,13.433,33.957,-0.68861
1800,148.54,148.54,9.4741,24.06,-0.69121
1800,273.37,408.66,9.9603,25.276,-0.69696
1800,44.574,156.86,11.57,29.299,-0.69775
1800,362.84,386.79,13.433,33.957,-0.70427
1800,245.38,411.32,14.835,37.463,-0.71178
1800,319.45,413.95,8.15,20.75,-0.71909
1800,605.57,452.42,9.4741,24.06,-0.72339
1800,407.47,430.28,12.781,32.328,-0.72471
1800,326.03,450.14,12.161,30.777,-0.73396
1800,153.4,437.83,9.4741,24.06,-0.73712
1800,59.05,342.55,8.15,20.75,-0.73761
1800,106.09,17.89,70.31,176.15,-0.74236
1800,323.5,402.52,14.117,35.667,-0.75156
1800,383.13,189.14,9.9603,25.276,-0.75225
1800,154.6,313.36,17.39,43.85,-0.7562
1800,584.53,112.82,10.471,26.552,-0.75752
1800,72.023,359.11,9.011,22.902,-0.76789
1800,517.36,369.61,11.57,29.299,-0.7797
1800,356.64,400.2,15.589,39.349,-0.7828
1800,510.76,459.71,9.9603,25.276,-0.79097
1800,92.142,168.72,20.171,50.801,-0.79688
1800,21.8,323.5,14.117,35.667,-0.80528
1800,269.26,432.43,17.39,43.85,-0.81152
1800,238.79,402.28,10.471,26.552,-0.81483
1800,517.36,387.34,11.57,29.299,-0.816
1800,130.34,405.97,8.57,21.8,-0.81855
1800,332.12,415.09,14.835,37.463,-0.82057
1800,90.55,430.75,8.15,20.75,-0.82085
1800,286.94,423.76,25.812,64.906,-0.82443
1800,384.67,410.73,25.812,64.906,-0.83246
1800,345.74,99.45,13.433,33.957,-0.83605
1800,217.88,389.21,9.011,22.902,-0.84444
1800,344.64,447.03,12.161,30.777,-0.84496
1800,332.06,48.14,13.433,33.957,-0.84791
1800,260.65,424.45,16.55,41.75,-0.84794
1800,215.75,386.79,13.433,33.957,-0.84873
1800,582.23,423.98,9.9603,25.276,-0.84919
1800,90.197,330.87,9.4741,24.06,-0.85124
1800,617.97,459.71,9.9603,25.276,-0.85314
1800,192.09,390.54,8.57,21.8,-0.85446
1800,321.87,43.133,85.516,214.17,-0.8562
1800,222,396.24,15.589,39.349,-0.85737
1800,316.77,418.87,9.9603,25.276,-0.85737
1800,31.12,110.5,17.39,43.85,-0.86043
1800,486.45,412.36,18.272,46.055,-0.86297
1800,557.46,180.36,11.007,27.892,-0.86511
1800,348.85,428.65,16.55,41.75,-0.86512
1800,4.0213,320.81,14.835,37.463,-0.86633
1800,352.09,397.7,25.812,64.906,-0.86851
1800,58.959,321.87,9.9603,25.276,-0.87131
1800,444.4,342.29,20.171,50.801,-0.87139
1800,366.1,456.15,11.007,27.892,-0.87159
1800,92.86,452.28,8.57,21.8,-0.87689
1800,172.45,453.85,8.15,20.75,-0.88236
1800,428.01,332.33,22.264,56.034,-0.88249
1800,14.95,124.15,8.15,20.75,-0.88402
1800,499.67,383.37,13.433,33.957,-0.8894
1800,280.75,400.47,13.433,33.957,-0.89038
1800,76.233,191.62,11.007,27.892,-0.89245
1800,93.33,447.03,12.161,30.777,-0.89489
1800,118.18,418.36,10.471,26.552,-0.89585
1800,34.02,374.54,11.007,27.892,-0.89807
1800,40.15,418.15,8.15,20.75,-0.89822
1800,127.3,293.45,12.781,32.328,-0.89963
1800,31.929,-94.787,126.47,316.54,-0.89998
1830,165.73,47.529,94.307,236.14,-0.40643
1830,127.31,289.83,11.57,29.299,-0.55979
1830,91.377,166.42,21.192,53.354,-0.6055
1830,125.33,441.84,9.9603,25.276,-0.60937
1830,10.75,353.05,8.15,20.75,-0.64539
1830,430.82,416.75,11.007,27.892,-0.65136
1830,352.17,412.36,18.272,46.055,-0.65195
1830,169.26,361.43,9.011,22.902,-0.66661
1830,182.69,130.56,104,260.37,-0.67119
1830,254.93,454.04,9.011,22.902,-0.67459
1830,30.348,106.75,9.011,22.902,-0.6772
1830,29.422,116.94,9.4741,24.06,-0.68275
1830,282.49,392.74,17.39,43.85,-0.69082
1830,259.56,379.95,36.794,92.36,-0.69436
1830,298.45,437.05,16.55,41.75,-0.69466
1830,20.774,376.52,27.115,68.164,-0.69587
1830,102.35,321.87,9.9603,25.276,-0.72247
1830,366.06,386.9,9.011,22.902,-0.73279
1830,280.4,409.71,28.484,71.584,-0.74407
1830,26.71,110.5,17.39,43.85,-0.74709
1830,218.65,441.25,16.55,41.75,-0.75417
1830,143.68,449.99,9.4741,24.06,-0.75491
1830,46.25,172.25,7.75,19.75,-0.75942
1830,159.82,278.01,11.57,29.299,-0.76038
1830,518.25,254.25,7.75,19.75,-0.76116
1830,309.81,416.75,22.264,56.034,-0.76295
1830,340.59,39.146,38.646,96.991,-0.76406
1830,429.08,362.71,9.9603,25.276,-0.7654
1830,180.2,416.01,12.161,30.777,-0.76627
1830,479.15,417.57,13.433,33.957,-0.7762
1830,44.35,342.03,8.57,21.8,-0.77791
1830,170.35,453.85,8.15,20.75,-0.78451
1830,4.0213,15.335,14.835,37.463,-0.78783
1830,505.98,447.03,12.161,30.777,-0.79072
1830,309.5,381.15,14.835,37.463,-0.79073
1830,487.37,394.29,12.161,30.777,-0.79227
1830,495.43,358.61,25.812,64.906,-0.79262
1830,520.25,224.25,7.75,19.75,-0.79679
1830,196.5,450.07,8.57,21.8,-0.80916
1830,157.6,444.94,13.433,33.957,-0.81682
1830,262.45,108,14.117,35.667,-0.81729
1830,606.01,289.83,11.57,29.299,-0.81736
1830,484.14,92.86,9.011,22.903,-0.82227
1830,178.93,418.87,20.171,50.801,-0.82616
1830,40.15,348.85,8.15,20.75,-0.82616
1830,530.93,182.5,10.471,26.552,-0.82967
1830,520.25,180.25,7.75,19.75,-0.8306
1830,88.45,0.25,70.31,176.15,-0.83109
1830,388.33,379.51,17.39,43.85,-0.8347
1830,182.5,378.16,10.471,26.552,-0.83492
1830,540.58,171.92,11.007,27.892,-0.84081
1830,78.437,306.48,12.781,32.328,-0.84242
1830,165.73,331.2,11.57,29.299,-0.84568
1830,121.8,413.52,19.198,48.37,-0.84889
1830,347.54,366.06,18.272,46.055,-0.84937
1830,416.01,375.67,12.161,30.777,-0.8525
1830,407.65,302.65,16.55,41.75,-0.85253
1830,381.92,418.38,9.474,24.06,-0.85388
1830,413.77,189.14,9.9603,25.276,-0.86111
1830,569.35,420.25,8.15,20.75,-0.86903
1830,423.25,413.52,19.198,48.37,-0.87196
1830,116.55,321.79,13.433,33.957,-0.87237
1830,331.2,0.25,94.307,236.14,-0.87668
1830,205.49,414.15,13.433,33.957,-0.87718
1830,155.83,301.7,9.4741,24.06,-0.87733
1830,61.894,120.86,10.471,26.552,-0.87821
1830,70.81,88.45,8.57,21.8,-0.88315
1830,7.1958,305.86,9.011,22.903,-0.88393
1830,414.79,280.29,8.57,21.8,-0.88502
1830,361.87,383.92,17.39,43.85,-0.88909
1830,567.25,300.55,8.15,20.75,-0.89545
1830,47.529,130.27,11.57,29.299,-0.89891
1830,378.03,398.45,20.171,50.801,-0.8997
