1230,14.95,336.25,8.15,20.75,-0.89376
1230,65.077,199.36,9.011,22.903,-0.89426
1230,78.25,72.25,7.75,19.75,-0.8949
1230,426.4,273.63,10.471,26.552,-0.89511
1230,176.65,405.55,8.15,20.75,-0.89573
1230,366.6,79.268,14.117,35.667,-0.89594
1230,204.46,85.335,9.4741,24.06,-0.89612
1230,148.3,46.196,20.171,50.801,-0.89669
1230,235.45,19.15,8.15,20.75,-0.89677
1230,467.93,92.86,18.272,46.055,-0.89831
1230,333.2,419.2,8.57,21.8,-0.89839
1260,296.35,388.24,9.9603,25.276,-0.47569
1260,179.84,373.79,14.117,35.667,-0.58306
1260,369.61,257.33,11.57,29.299,-0.58575
1260,425.19,394.24,11.007,27.892,-0.61388
1260,534.25,158.25,7.75,19.75,-0.61453
1260,560.28,76.233,11.007,27.892,-0.64401
1260,311.42,418.38,9.474,24.06,-0.65413
1260,198.7,39.94,8.57,21.8,-0.66211
1260,600.61,150.34,21.192,53.354,-0.69313
1260,292.15,38.05,8.15,20.75,-0.69361
1260,571.5,414.15,13.433,33.957,-0.70733
1260,14.142,46.555,9.011,22.903,-0.72146
1260,603.14,51.301,9.4741,24.06,-0.72268
1260,315.25,340.45,8.15,20.75,-0.7232
1260,286.14,393.34,9.9603,25.276,-0.72783
1260,164.63,48.87,9.011,22.902,-0.72809
1260,335.14,368.91,11.007,27.892,-0.73076
1260,119.32,289.11,8.57,21.8,-0.7413
1260,310.49,62.762,9.011,22.903,-0.74428
1260,218.65,304.75,8.15,20.75,-0.74892
1260,177.14,370.12,21.192,53.354,-0.75069
1260,370.12,19.011,10.471,26.552,-0.75569
1260,123.54,32.412,10.471,26.552,-0.75649
1260,335.96,349.85,9.011,22.903,-0.7657
1260,297.93,331,8.57,21.8,-0.76591
1260,490.77,345.97,11.57,29.299,-0.77342
1260,242.25,20.25,7.75,19.75,-0.77454
1260,219.04,403.8,9.4741,24.06,-0.77686
1260,343.02,431.67,11.57,29.299,-0.78455
1260,413,375.48,21.192,53.354,-0.78491
1260,97.247,41.091,9.9603,25.276,-0.78599
1260,432.97,58.594,19.198,48.37,-0.78975
1260,479.51,333.65,9.011,22.902,-0.79072
1260,222.32,148.3,9.9603,25.276,-0.79269
1260,106.09,392.74,8.57,21.8,-0.7955
1260,9.511,347.54,9.011,22.903,-0.7994
1260,147.25,134.65,8.15,20.75,-0.80067
1260,458.56,77.976,10.471,26.552,-0.80111
1260,315.25,306.85,8.15,20.75,-0.80277
1260,270.95,308.47,10.471,26.552,-0.80555
1260,266.95,199.75,8.15,20.75,-0.81228
1260,316.72,372.57,12.161,30.777,-0.81243
1260,453.85,33.85,33.35,83.75,-0.81313
1260,430.82,382.98,11.007,27.892,-0.81541
1260,28.915,200.91,8.57,21.8,-0.82096
1260,486.25,184.25,7.75,19.75,-0.82303
1260,621.85,67.45,8.15,20.75,-0.82978
1260,197.65,304.75,8.15,20.75,-0.8309
1260,473.04,189.36,11.57,29.299,-0.83294
1260,295.07,431.76,10.471,26.552,-0.83678
1260,227.05,38.05,8.15,20.75,-0.84734
1260,584.53,404.96,10.471,26.552,-0.8483
1260,607.15,44.35,8.15,20.75,-0.84903
1260,395.34,413.3,14.117,35.667,-0.85025
1260,209.72,333.2,8.57,21.8,-0.85616
1260,388.15,187.02,28.484,71.584,-0.86016
1260,231.78,35.53,8.57,21.8,-0.86385
1260,218.65,113.65,8.15,20.75,-0.87358
1260,479.51,345.22,9.011,22.903,-0.8765
1260,31.277,338.44,12.161,30.777,-0.87788
1260,607.25,125.96,14.117,35.667,-0.88244
1260,187.79,25.718,9.011,22.903,-0.88275
1260,485.66,189.2,12.781,32.328,-0.88336
1260,484.86,328.25,11.57,29.299,-0.88895
1260,126.97,31.929,63.108,158.14,-0.89005
1260,283.75,336.25,8.15,20.75,-0.89159
1260,367.44,431.76,10.471,26.552,-0.89342
1260,451.72,356.8,9.011,22.902,-0.89412
1260,192.09,11.275,8.57,21.8,-0.89439
1260,531.18,163.61,9.9603,25.276,-0.89889
1290,158.49,62.303,12.161,30.777,-0.51377
1290,31.277,71.611,12.161,30.777,-0.58883
1290,358.52,64.362,14.835,37.463,-0.59174
1290,418.15,315.25,8.15,20.75,-0.62274
1290,603.66,75.676,14.117,35.667,-0.63411
1290,245.76,27.969,15.589,39.349,-0.66865
1290,440.15,407.73,9.011,22.903,-0.68931
1290,547.09,147.33,14.835,37.463,-0.69458
1290,360.04,425.68,9.474,24.06,-0.69673
1290,379.95,282.71,9.011,22.903,-0.69786
1290,205.69,337.95,11.007,27.892,-0.70494
1290,487.56,35.53,8.57,21.8,-0.70996
1290,264.78,56.534,11.007,27.892,-0.71068
1290,525.04,353.05,8.57,21.8,-0.74733
1290,613.79,51.186,9.011,22.903,-0.75178
1290,578.39,79.447,31.429,78.947,-0.75269
1290,436.84,346.44,8.57,21.8,-0.75834
1290,183.27,35.53,8.57,21.8,-0.76152
1290,173.82,342.29,9.9603,25.276,-0.76805
1290,428.65,71.65,16.55,41.75,-0.77925
1290,31.75,155.65,8.15,20.75,-0.78304
1290,561.83,74.714,12.161,30.777,-0.78587
1290,485.66,348.83,12.781,32.328,-0.81033
1290,378.15,283.68,12.781,32.328,-0.81483
1290,354.04,297.75,10.471,26.552,-0.81911
1290,87.037,416.32,9.9603,25.276,-0.8197
1290,141.37,357.46,8.57,21.8,-0.83219
1290,349.85,398.47,9.011,22.903,-0.83257
1290,353.05,12.85,16.55,41.75,-0.83381
1290,530.44,291.97,9.011,22.902,-0.83549
1290,565.15,61.15,8.15,20.75,-0.83695
1290,25.45,189.25,8.15,20.75,-0.83749
1290,506.81,284.35,10.471,26.552,-0.84136
1290,390.54,397.15,8.57,21.8,-0.85091
1290,283.75,164.05,8.15,20.75,-0.85203
1290,232.86,157.6,13.433,33.957,-0.85383
1290,294.4,44.008,9.474,24.06,-0.85389
1290,329.02,352.17,9.011,22.902,-0.85637
1290,140.95,136.75,8.15,20.75,-0.8586
1290,264.19,146.11,9.011,22.903,-0.8634
1290,544.8,352.75,9.4741,24.06,-0.8656
1290,282.71,23.403,9.011,22.903,-0.86642
1290,194.28,47.768,15.589,39.349,-0.87702
1290,17.135,59.348,11.007,27.892,-0.87804
1290,67.45,143.05,16.55,41.75,-0.87985
1290,210.25,302.65,16.55,41.75,-0.88033
1290,602.15,87.367,31.429,78.947,-0.88293
1290,219.04,347.88,9.4741,24.06,-0.88425
1290,369.47,49.893,12.161,30.777,-0.89309
1290,110.5,410.38,8.57,21.8,-0.89546
1290,315.25,151.45,8.15,20.75,-0.89583
1290,525.57,139.62,42.633,106.96,-0.89908
1320,491.65,334.15,8.15,20.75,-0.34867
1320,565.15,71.65,8.15,20.75,-0.58108
1320,210.25,12.85,8.15,20.75,-0.62554
1320,205.49,303.22,12.781,32.328,-0.65646
1320,568.45,83.336,10.471,26.552,-0.65979
1320,558.25,60.25,7.75,19.75,-0.69446
1320,32.664,92.86,9.011,22.903,-0.71379
1320,427.66,75.676,14.117,35.667,-0.71544
1320,183.15,347.54,9.011,22.903,-0.7204
1320,222.94,298.36,14.117,35.667,-0.72189
1320,368.52,47.768,15.589,39.349,-0.72324
1320,525.57,150.34,42.633,106.96,-0.72511
1320,138.25,142.25,7.75,19.75,-0.72733
1320,264.19,76.653,9.011,22.903,-0.75431
1320,220.75,75.85,8.15,20.75,-0.75909
1320,294.29,48.87,9.011,22.902,-0.77772
1320,306.48,19.797,25.812,64.906,-0.78792
1320,238.72,67.392,9.011,22.903,-0.80178
1320,450.25,100.25,7.75,19.75,-0.80387
1320,597.55,74.274,9.9603,25.276,-0.80585
1320,168.25,17.05,8.15,20.75,-0.81775
1320,620.78,12.661,12.161,30.777,-0.82204
1320,239.65,27.55,8.15,20.75,-0.82239
1320,126.25,437.05,8.15,20.75,-0.8288
1320,110.01,125.33,9.9603,25.276,-0.82938
1320,29.57,365.12,12.781,32.328,-0.83726
1320,286.9,68.605,8.57,21.8,-0.84205
1320,295,59.2,12.161,30.777,-0.84257
1320,31.929,150.72,31.429,78.947,-0.84615
1320,104.78,67.255,10.471,26.552,-0.84688
1320,603.05,-11.57,23.389,58.848,-0.85143
1320,503.1,378.03,9.9603,25.276,-0.85159
1320,275.35,180.85,8.15,20.75,-0.85228
1320,361.87,31.12,8.57,21.8,-0.85891
1320,17.267,355.18,9.4741,24.06,-0.86127
1320,278.86,368.91,11.007,27.892,-0.86214
1320,558.85,71.65,16.55,41.75,-0.8625
1320,378.48,295.74,11.57,29.299,-0.86681
1320,136.02,98.304,29.92,75.176,-0.87721
1320,595.25,75.295,21.192,53.354,-0.88073
1320,130.45,382.45,8.15,20.75,-0.881
1320,534.95,428.01,11.007,27.892,-0.88191
1320,301.45,158.51,9.9603,25.276,-0.88517
1320,420.82,287.11,9.474,24.06,-0.89424
1320,373.79,57.717,57.217,143.42,-0.89735
1320,475.89,19.797,25.812,64.906,-0.89831
1350,284.68,163.13,9.474,24.06,-0.49101
1350,159.85,149.35,8.15,20.75,-0.5477
1350,189.88,75.22,8.57,21.8,-0.56455
1350,237.55,69.55,8.15,20.75,-0.58925
1350,399.25,441.25,8.15,20.75,-0.65077
1350,471.87,192.3,9.474,24.06,-0.68509
1350,190.61,18.209,14.117,35.667,-0.68935
1350,106.09,145.78,17.39,43.85,-0.68968
1350,552.37,337.95,10.471,26.552,-0.69928
1350,158.29,61.309,14.117,35.667,-0.72747
1350,493.72,337.11,11.57,29.299,-0.73098
1350,569.14,331,8.57,21.8,-0.73462
1350,386.65,306.85,8.15,20.75,-0.77394
1350,222.94,305.55,14.117,35.667,-0.78911
1350,384.67,303.22,12.781,32.328,-0.79927
1350,573.62,368.38,12.781,32.328,-0.81075
1350,413.94,152.22,11.007,27.892,-0.8114
1350,311.42,2.681,9.474,24.06,-0.81648
1350,548.35,27.55,8.15,20.75,-0.81879
1350,167.79,0.25,12.161,30.777,-0.82172
1350,97.984,124.05,25.812,64.906,-0.82211
1350,329.95,101.05,8.15,20.75,-0.83295
1350,530.25,356.25,7.75,19.75,-0.83569
1350,277.39,177.71,9.474,24.06,-0.84001
1350,317.35,441.25,8.15,20.75,-0.84518
1350,382.45,155.65,8.15,20.75,-0.84655
1350,97.27,194.29,35.03,87.95,-0.84958
1350,428.71,109.58,11.57,29.299,-0.85307
1350,79.447,71.905,14.835,37.463,-0.85534
1350,284,158.29,14.117,35.667,-0.86289
1350,189.88,106.09,17.39,43.85,-0.86495
1350,546.2,171.92,11.007,27.892,-0.86719
1350,371.72,67.791,22.264,56.034,-0.86795
1350,530.21,126.66,19.198,48.37,-0.87355
1350,481.15,208.15,8.15,20.75,-0.87377
1350,346.75,67.45,8.15,20.75,-0.87708
1350,302.65,155.65,8.15,20.75,-0.87771
1350,63.456,194.73,9.474,24.06,-0.87964
1350,479.05,159.85,33.35,83.75,-0.88546
1350,143.05,48.55,8.15,20.75,-0.88809
1350,255.51,319.32,9.9603,25.276,-0.88848
1350,208.75,94.726,12.781,32.328,-0.89019
1350,621.85,359.35,8.15,20.75,-0.89089
1350,560.28,19.949,11.007,27.892,-0.89482
1350,276.81,165.47,14.117,35.667,-0.89715
1350,178.75,374.05,8.15,20.75,-0.8989
1380,217.88,166.95,9.011,22.903,-0.48752
1380,613.75,76.233,11.007,27.892,-0.50647
1380,371.72,73.419,22.264,56.034,-0.6045
1380,194.24,48.749,9.9603,25.276,-0.63179
1380,561.81,53.854,9.9603,25.276,-0.67843
1380,622.25,364.25,7.75,19.75,-0.68144
1380,378.25,180.85,8.15,20.75,-0.68876
1380,54.25,206.25,7.75,19.75,-0.70117
1380,45.277,48.091,11.007,27.892,-0.71611
1380,136.85,150.74,9.011,22.903,-0.72057
1380,413.94,156.86,11.57,29.299,-0.725
1380,596.47,100.82,14.117,35.667,-0.78199
1380,355.35,71.921,12.781,32.328,-0.79201
1380,467.89,166.19,29.92,75.176,-0.79476
1380,52.25,196.25,7.75,19.75,-0.79587
1380,573.62,283.68,12.781,32.328,-0.80745
1380,69.169,204.46,9.9603,25.276,-0.80878
1380,615.45,311.16,8.57,21.8,-0.81087
1380,529.45,164.05,16.55,41.75,-0.81715
1380,174.44,99.475,8.57,21.8,-0.81969
1380,510.76,301.45,9.9603,25.276,-0.82197
1380,50.483,192.32,11.57,29.299,-0.82265
1380,246.83,53.854,10.471,26.552,-0.83289
1380,88.45,40.15,8.15,20.75,-0.83828
1380,360.25,80.25,15.75,39.75,-0.83864
1380,282.49,13.48,8.57,21.8,-0.85066
1380,434.19,99.8,9.9603,25.276,-0.8551
1380,459.99,165.47,14.117,35.667,-0.8589
1380,613.24,95.065,8.57,21.8,-0.85899
1380,136.77,46.79,12.161,30.777,-0.8617
1380,190.1,23.403,9.011,22.903,-0.86779
1380,621.62,18.209,14.117,35.667,-0.88029
1380,351.36,308.47,10.471,26.552,-0.88213
1380,222.71,311.15,10.471,26.552,-0.88475
1380,423.61,61.99,8.57,21.8,-0.88539
1380,160.66,56.534,11.007,27.892,-0.88831
1380,592.45,386.65,8.15,20.75,-0.89104
1380,52.995,0.25,12.161,30.777,-0.89109
1380,490.25,4.25,7.75,19.75,-0.89259
1380,342.29,247.85,9.9603,25.276,-0.89311
1380,205.49,311.53,13.433,33.957,-0.89578
1380,240.19,25.776,9.9603,25.276,-0.89765
1410,31.853,119.37,9.4741,24.06,-0.5434
1410,305.86,0.25,9.011,22.903,-0.54463
1410,565.17,83.599,9.011,22.903,-0.58705
1410,161.88,7.4334,14.117,35.667,-0.6487
1410,252.95,92.142,9.9603,25.276,-0.67511
1410,475.89,32.828,25.812,64.906,-0.67737
1410,16.25,192.25,15.75,39.75,-0.69496
1410,311.53,174.7,13.433,33.957,-0.709
1410,595.27,102.12,9.011,22.903,-0.72011
1410,175.28,58.594,9.4741,24.06,-0.75518
1410,227.14,97.491,9.011,22.903,-0.76142
1410,86.245,28.915,8.57,21.8,-0.7631
1410,420.25,285.85,16.55,41.75,-0.76909
1410,490.73,107.46,10.471,26.552,-0.77552
1410,136.39,153.4,9.4741,24.06,-0.78816
1410,89.188,75.505,27.115,68.164,-0.78988
1410,409.75,44.35,8.15,20.75,-0.79875
1410,189.87,97.491,9.4741,24.06,-0.80959
1410,183.15,83.599,9.011,22.903,-0.81944
1410,220.75,313.36,17.39,43.85,-0.82084
1410,398.47,245.67,9.011,22.903,-0.82284
1410,370.69,79.63,8.57,21.8,-0.82354
1410,48.25,220.25,7.75,19.75,-0.82578
1410,468.75,201.92,12.161,30.777,-0.83118
1410,55.375,28.915,8.57,21.8,-0.83877
1410,479.51,393.84,9.011,22.902,-0.83921
1410,394.94,315.56,8.57,21.8,-0.84019
1410,571.13,21.692,10.471,26.552,-0.84362
1410,5.112,199.59,19.198,48.37,-0.8469
1410,371.72,73.419,22.264,56.034,-0.84879
1410,45.277,50.906,11.007,27.892,-0.85107
1410,32.828,176.17,25.812,64.906,-0.85274
1410,293.51,50.965,8.57,21.8,-0.85769
1410,496.25,102.87,13.433,33.957,-0.86081
1410,239.65,63.25,8.15,20.75,-0.86265
1410,366.28,183.27,8.57,21.8,-0.86463
1410,564.93,93.33,12.161,30.777,-0.86663
1410,255.51,20.671,20.171,50.801,-0.86746
1410,602.65,87.037,20.171,50.801,-0.86753
1410,526.25,382.25,7.75,19.75,-0.86754
1410,32.412,67.255,10.471,26.552,-0.86972
1410,54.85,92.65,8.15,20.75,-0.87313
1410,120.64,143.8,18.272,46.055,-0.87627
1410,189.25,96.85,16.55,41.75,-0.87723
1410,305.79,51.174,10.471,26.552,-0.88254
1410,50.534,0.25,14.117,35.667,-0.8855
1410,381.41,348.83,12.781,32.328,-0.88728
1410,345.74,318.37,13.433,33.957,-0.88833
1410,565.9,11.507,11.007,27.892,-0.8891
1410,159.82,0.25,23.389,58.848,-0.89109
1410,366.28,167.83,8.57,21.8,-0.89206
1410,375.1,322.18,17.39,43.85,-0.89568
1440,136.96,156.81,8.57,21.8,-0.52307
1440,81.284,53.501,9.011,22.903,-0.60081
1440,41.925,217.88,9.011,22.903,-0.66649
1440,87.037,13.013,9.9603,25.276,-0.67844
1440,624.25,220.25,15.75,39.75,-0.70929
1440,157.75,172.45,8.15,20.75,-0.73032
1440,141.25,22.129,9.4741,24.06,-0.74009
1440,285.03,62.762,9.011,22.903,-0.74823
1440,475.89,32.828,25.812,64.906,-0.7557
1440,372.57,52.995,12.161,30.777,-0.77934
1440,11.025,366.6,14.117,35.667,-0.78717
1440,354.84,77.078,11.57,29.299,-0.79775
1440,128.14,397.15,8.57,21.8,-0.81469
1440,341.54,322.93,12.161,30.777,-0.81582
1440,192.46,49.117,12.781,32.328,-0.82764
1440,600.61,86.016,21.192,53.354,-0.82846
1440,204.46,245.3,9.9603,25.276,-0.82898
1440,216.55,193.45,8.15,20.75,-0.83303
1440,174.59,50.483,11.57,29.299,-0.83797
1440,14.25,310.25,7.75,19.75,-0.83982
1440,134.26,43.133,10.471,26.552,-0.83991
1440,559.38,2.681,9.4741,24.06,-0.85112
1440,23.889,9.1147,11.57,29.299,-0.85627
1440,34.457,171.28,27.115,68.164,-0.85956
1440,503.09,184.97,13.433,33.957,-0.86271
1440,370.69,81.835,8.57,21.8,-0.86491
1440,291.24,171.27,9.9603,25.276,-0.86578
1440,246.54,48.14,13.433,33.957,-0.86823
1440,464.12,83.219,14.835,37.463,-0.86834
1440,2.35,52.75,8.15,20.75,-0.87352
1440,368.52,63.608,15.589,39.349,-0.87547
1440,87.367,55.688,15.589,39.349,-0.87856
1440,364.56,162.6,15.589,39.349,-0.88108
1440,69.55,346.75,8.15,20.75,-0.88193
1440,514.24,178.52,9.011,22.903,-0.88364
1440,194.73,76.653,9.011,22.903,-0.88496
1440,242.25,98.25,7.75,19.75,-0.88803
1440,480.13,81.932,20.171,50.801,-0.89308
1440,158.51,181.48,9.9603,25.276,-0.8949
1440,607.15,164.05,8.15,20.75,-0.89748
1440,11.826,62.762,9.011,22.903,-0.8997
1470,528.01,185.94,12.781,32.328,-0.519
1470,48.14,229.44,13.433,33.957,-0.65453
1470,84.022,12.661,12.161,30.777,-0.65519
1470,430.23,101.68,8.57,21.8,-0.66405
1470,117.85,409.75,8.15,20.75,-0.68382
1470,370.69,81.835,8.57,21.8,-0.68491
1470,367.33,175.28,9.474,24.06,-0.72718
1470,17.89,379.51,17.39,43.85,-0.73334
1470,120.64,143.8,18.272,46.055,-0.73741
1470,162.6,8.1697,15.589,39.349,-0.74377
1470,157.75,172.45,8.15,20.75,-0.74555
1470,479.15,34.457,27.115,68.164,-0.76467
1470,111.55,92.65,8.15,20.75,-0.77712
1470,288.69,51.301,9.9603,25.276,-0.7888
1470,257.62,62.148,12.781,32.328,-0.79644
1470,220.75,338.35,8.15,20.75,-0.80348
1470,7.1958,41.925,9.011,22.902,-0.80491
1470,227.05,33.85,8.15,20.75,-0.81704
1470,586.15,403.45,8.15,20.75,-0.81951
1470,564.73,86.245,8.57,21.8,-0.82126
1470,10.25,54.25,7.75,19.75,-0.82468
1470,394.24,323.88,11.007,27.892,-0.82523
1470,246.83,53.854,10.471,26.552,-0.82683
1470,381.41,313,12.781,32.328,-0.84312
1470,566.68,102.35,9.4741,24.06,-0.84466
1470,364.56,170.52,15.589,39.349,-0.84969
1470,141.37,123.73,8.57,21.8,-0.85199
1470,594.19,56.393,11.57,29.299,-0.86629
1470,142.3,402.28,10.471,26.552,-0.86728
1470,158.29,7.4334,28.484,71.584,-0.86813
1470,12.85,140.95,8.15,20.75,-0.86905
1470,619.86,86.245,8.57,21.8,-0.87268
1470,337.95,99.417,10.471,26.552,-0.8792
1470,12.405,63.456,9.4741,24.06,-0.88166
1470,149.4,3.0642,11.007,27.892,-0.88217
1470,245.36,322.93,12.161,30.777,-0.88724
1470,547.01,158.38,10.471,26.552,-0.8874
1470,178.86,194.29,8.57,21.8,-0.88813
1470,322.77,97.984,12.781,32.328,-0.89219
1470,150.85,84.485,9.9603,25.276,-0.89258
1470,133.22,106.63,11.57,29.299,-0.89383
1470,51.56,3.6707,13.433,33.957,-0.89439
1470,2.455,53.17,8.57,21.8,-0.89478
1470,570.25,300.25,7.75,19.75,-0.89733
1470,447.56,447.56,9.474,24.06,-0.89827
1500,222.94,316.32,14.117,35.667,-0.55011
1500,394.29,310.52,12.161,30.777,-0.6316
1500,120.64,139.17,18.272,46.055,-0.66588
1500,478.06,133.66,12.161,30.777,-0.66591
1500,15.685,66.4,8.57,21.8,-0.68935
1500,238.72,85.914,9.011,22.903,-0.72435
1500,46.942,194.2,14.117,35.667,-0.73151
1500,50.534,3.8417,14.117,35.667,-0.73946
1500,32.828,176.17,25.812,64.906,-0.74245
1500,622.49,26.312,12.781,32.328,-0.74855
1500,602.95,453.85,8.15,20.75,-0.7641
1500,28.25,176.25,7.75,19.75,-0.76494
1500,24.009,222,15.589,39.349,-0.76939
1500,475.89,32.828,25.812,64.906,-0.78052
1500,117.67,408.66,9.9603,25.276,-0.7891
1500,141.48,201.68,9.011,22.903,-0.80025
1500,174.46,51.174,10.471,26.552,-0.80394
1500,369.85,63.25,16.55,41.75,-0.80511
1500,488.88,109.65,9.474,24.06,-0.81134
1500,255.51,314.22,9.9603,25.276,-0.81831
1500,136.96,156.81,8.57,21.8,-0.83029
1500,329.13,28.174,12.161,30.777,-0.83341
1500,472.47,199.35,9.9603,25.276,-0.83937
1500,281.65,332.05,8.15,20.75,-0.84197
1500,378.25,319.45,16.55,41.75,-0.84627
1500,30.881,58.959,9.9603,25.276,-0.84984
1500,165.73,9.1147,11.57,29.299,-0.85103
1500,137.08,49.117,12.781,32.328,-0.85564
1500,476.73,389.21,9.474,24.06,-0.85752
1500,546.91,80.033,11.57,29.299,-0.86222
1500,447.87,447.87,8.57,21.8,-0.86833
1500,446.44,29.799,11.57,29.299,-0.86961
1500,434.44,214.67,10.471,26.552,-0.87172
1500,153.06,150.74,9.011,22.903,-0.87214
1500,582.11,118.78,14.117,35.667,-0.87257
1500,286.14,58.959,9.9603,25.276,-0.87303
1500,168.72,28.328,9.9603,25.276,-0.8762
1500,623.95,321.55,8.15,20.75,-0.87716
1500,222.57,59.348,11.007,27.892,-0.87779
1500,134.75,267.06,8.57,21.8,-0.8861
1500,148.25,48.25,7.75,19.75,-0.88685
1500,510.55,399.25,8.15,20.75,-0.88707
1500,273.9,189.2,12.781,32.328,-0.88936
1500,198.65,431.26,13.433,33.957,-0.89606
1530,574.35,225.39,22.264,56.034,-0.47368
1530,249.42,260.44,8.57,21.8,-0.58012
1530,189.25,52.75,8.15,20.75,-0.66274
1530,189.36,50.483,11.57,29.299,-0.69487
1530,590.64,363.74,9.011,22.902,-0.70166
1530,303.55,41.925,9.011,22.902,-0.71244
1530,413.94,162.77,11.57,29.299,-0.72433
1530,562.52,42.145,8.57,21.8,-0.74614
1530,529.32,157.85,44.777,112.32,-0.75368
1530,572.25,396.25,7.75,19.75,-0.75453
1530,371.95,84.25,8.15,20.75,-0.76489
1530,190.25,92.25,7.75,19.75,-0.77569
1530,162.32,0.25,9.011,22.903,-0.77594
1530,558.23,340.59,9.011,22.903,-0.78675
1530,273.37,33.433,9.9603,25.276,-0.80027
1530,163.61,5.3551,20.171,50.801,-0.80376
1530,11.275,66.4,8.57,21.8,-0.80455
1530,600.85,31.75,8.15,20.75,-0.80894
1530,558.85,65.35,8.15,20.75,-0.80992
1530,488.77,58.131,9.011,22.903,-0.81088
1530,301.7,175.28,19.198,48.37,-0.82428
1530,430.82,98.747,11.007,27.892,-0.83049
1530,359.4,233.43,10.471,26.552,-0.83339
1530,220.75,317.77,17.39,43.85,-0.83808
1530,436.84,216.34,8.57,21.8,-0.8414
1530,462.25,105.25,16.55,41.75,-0.8492
1530,9.07,194.29,8.57,21.8,-0.85457
1530,198.25,136.25,7.75,19.75,-0.85613
1530,174.55,294.25,8.15,20.75,-0.85657
1530,622.59,68.318,9.4741,24.06,-0.85729
1530,394.94,319.98,8.57,21.8,-0.86519
1530,150.72,150.72,15.589,39.349,-0.86566
1530,565.94,4.0213,14.835,37.463,-0.87901
1530,87.49,62.162,11.007,27.892,-0.88053
1530,24.56,172.85,9.474,24.06,-0.88716
1530,568.72,101.56,11.007,27.892,-0.8883
1530,201.85,8.65,16.55,41.75,-0.89028
1530,621.85,122.05,8.15,20.75,-0.89152
1530,269.05,411.85,8.15,20.75,-0.89844
1530,345.74,386.79,13.433,33.957,-0.89845
1530,142.25,58.25,7.75,19.75,-0.89847
1560,78.926,72.084,13.433,33.957,-0.48932
1560,377.38,330.69,14.117,35.667,-0.50674
1560,372.92,316.77,20.171,50.801,-0.61343
1560,298.56,48.091,11.007,27.892,-0.62892
1560,153.55,149.35,8.15,20.75,-0.65925
1560,572.12,16.457,9.011,22.902,-0.6837
1560,150.25,394.25,7.75,19.75,-0.70739
1560,350.32,313.85,9.474,24.06,-0.74236
1560,573.55,77.425,8.57,21.8,-0.7516
1560,549.69,91.377,10.471,26.552,-0.75233
1560,233.35,197.65,8.15,20.75,-0.75799
1560,617.97,30.881,20.171,50.801,-0.75865
1560,369.68,328.64,27.115,68.164,-0.76126
1560,54.126,222.94,14.117,35.667,-0.7622
1560,236.41,46.555,18.272,46.055,-0.76553
1560,48.25,220.25,7.75,19.75,-0.7701
1560,136.96,156.81,8.57,21.8,-0.77823
1560,311.15,43.133,21.192,53.354,-0.78658
1560,158.27,357.61,9.4741,24.06,-0.78667
1560,41.925,217.88,9.011,22.903,-0.78825
1560,220.75,20.095,8.57,21.8,-0.79062
1560,547.01,155.7,10.471,26.552,-0.79316
1560,158.29,7.4334,28.484,71.584,-0.79524
1560,370.69,81.835,8.57,21.8,-0.80496
1560,51.56,0.25,13.433,33.957,-0.81044
1560,56.406,76.827,9.9603,25.276,-0.8157
1560,112.08,223.9,9.4741,24.06,-0.81594
1560,568.45,402.28,10.471,26.552,-0.81874
1560,310.52,446.44,11.57,29.299,-0.81949
1560,156.25,414.25,7.75,19.75,-0.82129
1560,437.05,216.55,8.15,20.75,-0.8299
1560,81.932,20.671,20.171,50.801,-0.83085
1560,475.89,32.828,25.812,64.906,-0.83302
1560,491.97,9.07,8.57,21.8,-0.8342
1560,74.274,38.538,9.9603,25.276,-0.84129
1560,34.457,171.28,27.115,68.164,-0.84319
1560,119.32,145.78,17.39,43.85,-0.84471
1560,586.15,56.95,8.15,20.75,-0.85223
1560,602.49,84.676,22.264,56.034,-0.85321
1560,221.47,330.87,9.4741,24.06,-0.86544
1560,542.05,75.85,8.15,20.75,-0.86565
1560,622.06,119.32,8.57,21.8,-0.86571
1560,206.05,61.15,8.15,20.75,-0.86634
1560,582.37,306.75,8.57,21.8,-0.87376
1560,24.56,12.405,9.474,24.06,-0.87385
1560,31.75,386.65,8.15,20.75,-0.88767
1560,518.06,157.85,44.777,112.32,-0.89246
1560,221.78,316.26,12.781,32.328,-0.89622
1560,164.05,147.25,8.15,20.75,-0.899
1590,474.96,381.88,12.161,30.777,-0.51633
1590,447.87,408.18,8.57,21.8,-0.58043
1590,596.86,42.463,11.007,27.892,-0.66842
1590,164.25,128.25,7.75,19.75,-0.67823
1590,542.68,454.48,8.57,21.8,-0.71522
1590,490.73,112.82,10.471,26.552,-0.71552
1590,58.959,25.776,9.9603,25.276,-0.71736
1590,316.43,177.54,11.57,29.299,-0.71857
1590,175.28,65.887,9.4741,24.06,-0.73517
1590,431.67,100.72,11.57,29.299,-0.74305
1590,84.25,29.65,16.55,41.75,-0.74481
1590,2.455,55.375,8.57,21.8,-0.75716
1590,366.06,97.491,9.011,22.903,-0.76619
1590,132.98,194.24,9.9603,25.276,-0.77687
1590,325.29,106.63,11.57,29.299,-0.78359
1590,22.764,194.43,11.007,27.892,-0.78504
1590,440.53,88.897,11.57,29.299,-0.78587
1590,349.95,53.854,9.9603,25.276,-0.78836
