1380,30.348,315.12,9.011,22.903,-0.77919
1380,437.72,105.85,29.92,75.176,-0.78737
1380,541.04,55.632,12.781,32.328,-0.78809
1380,588.99,92.86,8.57,21.8,-0.80059
1380,229.85,416.01,12.161,30.777,-0.80106
1380,94.532,139.79,14.835,37.463,-0.80443
1380,527.03,102.87,13.433,33.957,-0.8125
1380,285.03,243.35,9.011,22.903,-0.81612
1380,417.25,-51.875,104,260.37,-0.82246
1380,534.53,352.09,12.781,32.328,-0.8332
1380,225.39,83.336,10.471,26.552,-0.84609
1380,574.43,55.816,9.011,22.903,-0.84881
1380,27.615,27.615,54.481,136.58,-0.85152
1380,10.25,44.25,7.75,19.75,-0.85388
1380,357.25,67.45,16.55,41.75,-0.85863
1380,301.7,148.54,9.474,24.06,-0.86264
1380,373.61,90.761,14.835,37.463,-0.86782
1380,94.057,289.71,10.471,26.552,-0.87191
1380,15.025,133.22,11.57,29.299,-0.87404
1380,366.28,99.475,8.57,21.8,-0.87682
1380,615.55,348.85,8.15,20.75,-0.87684
1380,561.83,56.098,12.161,30.777,-0.87797
1380,287.59,46.942,14.117,35.667,-0.88426
1380,565.17,11.826,9.011,22.903,-0.88573
1380,44.35,308.95,8.15,20.75,-0.8876
1380,175.28,299.26,9.4741,24.06,-0.89396
1410,444.89,315.44,11.007,27.892,-0.58183
1410,557.82,7.0914,13.433,33.957,-0.63528
1410,491.65,21.25,8.15,20.75,-0.63564
1410,581.03,105.85,29.92,75.176,-0.6454
1410,291.97,131.52,9.474,24.06,-0.64639
1410,345.58,400.96,12.781,32.328,-0.65639
1410,598.19,31.929,15.589,39.349,-0.66385
1410,370.69,0.25,17.39,43.85,-0.6646
1410,147.25,395.05,16.55,41.75,-0.6779
1410,350.85,143.58,8.57,21.8,-0.69365
1410,445.66,110.5,8.57,21.8,-0.69992
1410,103.67,62.303,11.57,29.299,-0.70269
1410,516.85,10.75,8.15,20.75,-0.70763
1410,105.25,33.85,16.55,41.75,-0.71261
1410,413.94,48.091,11.007,27.892,-0.71594
1410,294.4,34.284,9.474,24.06,-0.72105
1410,352.09,78.437,25.812,64.906,-0.72151
1410,453.24,363.26,12.161,30.777,-0.73283
1410,354.48,23.403,9.011,22.903,-0.74069
1410,480.94,61.99,17.39,43.85,-0.74142
1410,530.46,3.6707,13.433,33.957,-0.74841
1410,416.01,21.969,12.161,30.777,-0.75093
1410,491.08,28.033,18.272,46.055,-0.75678
1410,332.05,48.55,8.15,20.75,-0.76251
1410,401.56,31.12,8.57,21.8,-0.77026
1410,303.55,44.24,9.011,22.903,-0.78713
1410,369.85,67.45,16.55,41.75,-0.79363
1410,35.986,138.09,9.9603,25.276,-0.79743
1410,573.49,19.106,14.835,37.463,-0.79933
1410,16.331,24.372,10.471,26.552,-0.80028
1410,31.75,397.15,8.15,20.75,-0.80107
1410,507.11,71.528,15.589,39.349,-0.8071
1410,36.715,36.715,9.474,24.06,-0.81083
1410,243.85,378.25,33.35,83.75,-0.81528
1410,158.49,384.98,12.161,30.777,-0.81827
1410,338.9,414.15,13.433,33.957,-0.82764
1410,614.01,24.372,10.471,26.552,-0.8298
1410,205.49,400.47,13.433,33.957,-0.83192
1410,349.16,352.58,13.433,33.957,-0.83728
1410,599.06,403.6,12.161,30.777,-0.83983
1410,227.05,388.75,8.15,20.75,-0.84024
1410,568.45,86.016,21.192,53.354,-0.84445
1410,425.31,90.227,12.161,30.777,-0.85025
1410,516.22,106.09,17.39,43.85,-0.85057
1410,445.13,374.63,9.474,24.06,-0.8523
1410,464.17,77.078,11.57,29.299,-0.85237
1410,8.65,266.95,8.15,20.75,-0.85489
1410,490.73,383.52,10.471,26.552,-0.85855
1410,306.56,10.46,20.171,50.801,-0.85864
1410,298.9,10.46,9.9603,25.276,-0.85969
1410,111.01,378.15,25.812,64.906,-0.86122
1410,554.52,107.21,9.4741,24.06,-0.86431
1410,44.008,379.49,19.198,48.37,-0.86705
1410,180.36,135.33,11.007,27.892,-0.86824
1410,231.78,333.65,36.794,92.36,-0.86947
1410,622.59,102.35,9.4741,24.06,-0.87145
1410,481.59,321.14,9.474,24.06,-0.87166
1410,176.25,108.25,15.75,39.75,-0.87315
1410,328.8,81.835,8.57,21.8,-0.88018
1410,273.45,157.69,9.011,22.903,-0.88348
1410,516.85,46.45,8.15,20.75,-0.88365
1410,420.48,104.41,14.117,35.667,-0.8882
1410,602.22,37.294,18.272,46.055,-0.8905
1410,458.26,115.49,11.57,29.299,-0.89303
1410,80.656,69.935,21.192,53.354,-0.89642
1440,238.49,26.991,9.4741,24.06,-0.53396
1440,316.43,292.79,11.57,29.299,-0.56492
1440,584.58,150.19,8.57,21.8,-0.5666
1440,273.37,18.118,9.9603,25.276,-0.57496
1440,510.55,61.15,8.15,20.75,-0.58204
1440,109.71,78.926,13.433,33.957,-0.59989
1440,472.56,264.19,9.011,22.902,-0.61186
1440,150.72,8.1697,15.589,39.349,-0.64524
1440,506.51,294.43,27.115,68.164,-0.64822
1440,623.88,127.46,12.161,30.777,-0.66373
1440,477.58,18.118,9.9603,25.276,-0.69512
1440,566.92,383.13,9.9603,25.276,-0.69579
1440,556.97,287.59,14.117,35.667,-0.69613
1440,611.48,69.708,9.011,22.903,-0.69906
1440,143.19,416.32,9.9603,25.276,-0.69998
1440,110.14,388.88,10.471,26.552,-0.70167
1440,536.07,48.76,8.57,21.8,-0.70532
1440,111.55,56.95,8.15,20.75,-0.72129
1440,418.87,81.932,9.9603,25.276,-0.72176
1440,407.64,273.63,10.471,26.552,-0.72347
1440,583.39,342.32,12.781,32.328,-0.7297
1440,564.73,0.25,17.39,43.85,-0.73618
1440,483.25,170.35,8.15,20.75,-0.7395
1440,311.05,390.85,16.55,41.75,-0.74133
1440,405.97,13.48,17.39,43.85,-0.75163
1440,221.87,41.619,11.57,29.299,-0.75175
1440,617.97,372.92,20.171,50.801,-0.75552
1440,418.38,9.9741,19.198,48.37,-0.75989
1440,368.38,78.437,12.781,32.328,-0.76497
1440,453.2,214.67,10.471,26.552,-0.76854
1440,397.15,13.48,17.39,43.85,-0.7747
1440,571.45,319.45,8.15,20.75,-0.77713
1440,435.4,2.681,9.474,24.06,-0.78677
1440,485.13,284,14.117,35.667,-0.78767
1440,68.508,412.9,12.161,30.777,-0.79109
1440,589.29,348.65,14.117,35.667,-0.80073
1440,349.95,178.93,9.9603,25.276,-0.8018
1440,53.048,132.25,14.835,37.463,-0.80342
1440,558.73,186.41,24.571,61.803,-0.80554
1440,568.04,319.82,12.161,30.777,-0.80822
1440,402.12,272.1,23.389,58.848,-0.81074
1440,200.13,147.33,14.835,37.463,-0.81701
1440,476.73,58.594,19.198,48.37,-0.82037
1440,445.45,334.15,8.15,20.75,-0.83419
1440,509.61,187.68,8.57,21.8,-0.83706
1440,531.65,337.62,8.57,21.8,-0.83845
1440,266.19,12.07,23.389,58.848,-0.84226
1440,328.44,420.82,9.474,24.06,-0.84807
1440,467.41,31.206,11.007,27.892,-0.85165
1440,353.05,75.22,8.57,21.8,-0.85258
1440,112.82,48.493,10.471,26.552,-0.85429
1440,52.995,43.687,12.161,30.777,-0.85714
1440,116.25,68.25,7.75,19.75,-0.86143
1440,221.78,143.59,12.781,32.328,-0.86741
1440,39.609,53.501,9.011,22.903,-0.86821
1440,470.76,172.65,14.117,35.667,-0.87817
1440,383.37,68.664,27.115,68.164,-0.88469
1440,278.99,386.2,10.471,26.552,-0.88542
1440,495.43,313,25.812,64.906,-0.88576
1440,554.63,31.929,15.589,39.349,-0.88598
1440,5.8784,118.45,22.264,56.034,-0.89403
1440,304.61,384.39,11.57,29.299,-0.89487
1440,331.33,280.4,9.011,22.903,-0.89818
1470,189.88,123.73,17.39,43.85,-0.59271
1470,218.55,203.11,8.57,21.8,-0.62279
1470,162.77,139.13,11.57,29.299,-0.65067
1470,481.82,60.447,18.272,46.055,-0.66814
1470,501.04,109.65,9.474,24.06,-0.68844
1470,46.45,59.05,8.15,20.75,-0.69414
1470,606.01,345.97,11.57,29.299,-0.70292
1470,538.27,344.23,8.57,21.8,-0.71322
1470,402.12,77.078,23.389,58.848,-0.7464
1470,537.85,84.25,16.55,41.75,-0.75536
1470,384.39,322.34,11.57,29.299,-0.75682
1470,254.36,146.85,12.781,32.328,-0.77307
1470,535.42,345.05,14.117,35.667,-0.78132
1470,518.24,117.53,12.781,32.328,-0.79494
1470,337.11,59.348,11.57,29.299,-0.80059
1470,238.49,265.23,9.4741,24.06,-0.80309
1470,518.87,194.73,18.272,46.055,-0.83194
1470,622.06,269.26,17.39,43.85,-0.83433
1470,203.9,143.56,14.835,37.463,-0.83965
1470,557.46,34.02,22.264,56.034,-0.84024
1470,270.48,126.82,13.433,33.957,-0.84268
1470,542.37,7.543,9.4741,24.06,-0.84327
1470,330.69,28.984,14.117,35.667,-0.84358
1470,520.49,51.301,9.4741,24.06,-0.84932
1470,498.06,309.5,14.835,37.463,-0.85082
1470,525.57,343.31,21.192,53.354,-0.86207
1470,0.25,118.45,23.389,58.848,-0.86959
1470,258.55,33.85,8.15,20.75,-0.87053
1470,79.268,79.268,14.117,35.667,-0.87132
1470,271.15,411.85,8.15,20.75,-0.87364
1470,273.67,48.76,8.57,21.8,-0.87436
1470,617.65,69.55,8.15,20.75,-0.87464
1470,111.38,164.63,9.011,22.903,-0.87597
1470,426.25,66.25,7.75,19.75,-0.87781
1470,56.534,408.31,11.007,27.892,-0.87892
1470,409.8,316.72,12.161,30.777,-0.88118
1470,630.25,68.25,7.75,19.75,-0.88417
1470,386.2,225.39,10.471,26.552,-0.88593
1470,77.95,48.55,8.15,20.75,-0.89279
1470,388.69,49.277,14.835,37.463,-0.89281
1470,394.24,29.732,10.471,26.552,-0.89914
1470,547.56,7.0914,27.115,68.164,-0.89946
1500,582.25,46.25,7.75,19.75,-0.54352
1500,449.41,14.142,18.272,46.055,-0.58512
1500,115.75,264.85,8.15,20.75,-0.69122
1500,491.27,47.768,15.589,39.349,-0.69794
1500,403.1,88.23,18.272,46.055,-0.74188
1500,480.94,220.75,17.39,43.85,-0.74331
1500,263.98,18.866,12.161,30.777,-0.74845
1500,301.45,388.24,20.171,50.801,-0.75022
1500,94.726,117.53,12.781,32.328,-0.756
1500,335.8,137.08,12.781,32.328,-0.75846
1500,512.17,77.976,10.471,26.552,-0.78064
1500,231.78,67.392,9.011,22.903,-0.78365
1500,49.893,56.098,12.161,30.777,-0.78671
1500,475.89,26.312,12.781,32.328,-0.79594
1500,582.79,42.463,11.007,27.892,-0.80094
1500,611.48,30.348,9.011,22.903,-0.80367
1500,179.84,136.74,14.117,35.667,-0.83734
1500,66.617,158.51,20.171,50.801,-0.84326
1500,565.77,13.651,10.471,26.552,-0.85082
1500,291.97,75.611,9.474,24.06,-0.8509
1500,465.62,102.12,9.011,22.903,-0.85491
1500,258.85,118.78,14.117,35.667,-0.85618
1500,92.25,62.25,7.75,19.75,-0.85833
1500,535.75,256.45,8.15,20.75,-0.86084
1500,282.49,4.66,8.57,21.8,-0.86624
1500,43.687,335.34,12.161,30.777,-0.86842
1500,189.25,220.75,8.15,20.75,-0.8703
1500,21.692,354.04,10.471,26.552,-0.87822
1500,238.79,16.331,10.471,26.552,-0.88167
1500,257.64,24.009,15.589,39.349,-0.88203
1500,481.59,9.9741,19.198,48.37,-0.88273
1500,382.25,76.25,7.75,19.75,-0.88452
1500,571.45,29.65,16.55,41.75,-0.89033
1500,141.37,48.76,17.39,43.85,-0.89097
1500,324.38,366.28,8.57,21.8,-0.89265
1500,58.594,116.94,38.646,96.991,-0.89877
1530,487.31,55.688,15.589,39.349,-0.44488
1530,249.42,403.76,8.57,21.8,-0.46331
1530,398.94,12.405,9.474,24.06,-0.53482
1530,31.75,69.55,8.15,20.75,-0.66326
1530,339.06,52.375,51.875,130.06,-0.66535
1530,126.66,377.06,9.474,24.06,-0.66934
1530,507.11,55.688,31.429,78.947,-0.67916
1530,237.3,309.14,14.117,35.667,-0.68114
1530,505.9,326.01,19.198,48.37,-0.68853
1530,508.49,35.709,47.029,117.95,-0.70357
1530,332.59,260.23,10.471,26.552,-0.71526
1530,15.565,76.827,9.9603,25.276,-0.72454
1530,246.54,400.47,13.433,33.957,-0.73719
1530,248.21,146.11,19.198,48.37,-0.74534
1530,318.25,332.33,11.007,27.892,-0.74622
1530,237.84,332.88,15.589,39.349,-0.7584
1530,237.84,31.929,63.108,158.14,-0.795
1530,166.4,241.33,12.781,32.328,-0.80295
1530,490.52,79.447,14.835,37.463,-0.8201
1530,503.15,194.28,15.589,39.349,-0.82058
1530,607.15,101.05,8.15,20.75,-0.82083
1530,88.45,283.75,8.15,20.75,-0.83031
1530,397.15,339.82,17.39,43.85,-0.83469
1530,554.65,315.25,16.55,41.75,-0.84712
1530,49.117,163.14,12.781,32.328,-0.84751
1530,413.77,314.22,9.9603,25.276,-0.84851
1530,423.61,322.18,17.39,43.85,-0.85942
1530,569.35,355.15,8.15,20.75,-0.86742
1530,495.85,283.75,8.15,20.75,-0.8721
1530,484.29,56.534,22.264,56.034,-0.88011
1530,437.72,319.82,12.161,30.777,-0.88275
1530,206.31,384.58,9.011,22.902,-0.88373
1530,28.174,52.995,12.161,30.777,-0.88935
1530,166.95,333.65,36.794,92.36,-0.89101
1530,77.976,329.91,10.471,26.552,-0.89583
1530,208.57,352.24,28.484,71.584,-0.89838
1560,399.25,35.95,8.15,20.75,-0.42394
1560,568.72,354.84,22.264,56.034,-0.62451
1560,396.92,321.87,21.192,53.354,-0.64602
1560,418.25,202.25,7.75,19.75,-0.65507
1560,425.81,308.95,8.57,21.8,-0.66697
1560,597.55,260.61,20.171,50.801,-0.67638
1560,39.609,83.599,9.011,22.903,-0.67651
1560,260.47,411.32,14.835,37.463,-0.67792
1560,115.5,177.14,10.471,26.552,-0.68927
1560,109.62,136.02,14.835,37.463,-0.70949
1560,440.26,155.83,9.474,24.06,-0.72526
1560,185.94,140.33,12.781,32.328,-0.72659
1560,130.27,278.01,11.57,29.299,-0.73302
1560,198.24,356.64,15.589,39.349,-0.73552
1560,54.85,84.25,16.55,41.75,-0.73616
1560,270.82,138.09,9.9603,25.276,-0.73795
1560,284.17,270.48,13.433,33.957,-0.75689
1560,522.25,254.25,7.75,19.75,-0.76191
1560,332.33,343.58,11.007,27.892,-0.76722
1560,130.45,407.65,8.15,20.75,-0.77264
1560,252.19,136.94,10.471,26.552,-0.77386
1560,57.58,20.095,8.57,21.8,-0.77904
1560,354.84,84.676,11.007,27.892,-0.78188
1560,583.55,161.59,49.393,123.86,-0.78354
1560,524.64,251.67,14.117,35.667,-0.79549
1560,523.69,202.87,22.264,56.034,-0.79648
1560,336.25,33.85,66.95,167.75,-0.80981
1560,295.74,266.19,11.57,29.299,-0.81105
1560,470.65,371.95,8.15,20.75,-0.81767
1560,126.66,277.39,19.198,48.37,-0.81943
1560,326.7,403.1,9.011,22.903,-0.82225
1560,105.85,415.09,14.835,37.463,-0.8277
1560,478.25,102.25,7.75,19.75,-0.83208
1560,405.49,42.463,11.007,27.892,-0.83343
1560,420.99,140.5,13.433,33.957,-0.83448
1560,250.71,157.85,11.007,27.892,-0.84018
1560,525.04,22.3,17.39,43.85,-0.84317
1560,567.59,257.33,11.57,29.299,-0.84568
1560,517.36,304.61,11.57,29.299,-0.84765
1560,117.67,385.69,9.9603,25.276,-0.8498
1560,254.35,413.95,8.15,20.75,-0.85935
1560,426.41,162.42,14.835,37.463,-0.86003
1560,253.53,169.1,11.007,27.892,-0.86134
1560,382.27,370.69,9.011,22.903,-0.8621
1560,556.71,240.19,20.171,50.801,-0.86396
1560,334.15,416.89,11.57,29.299,-0.87037
1560,281.65,27.55,8.15,20.75,-0.87366
1560,64.901,197.79,14.117,35.667,-0.87526
1560,416.32,110.01,9.9603,25.276,-0.87601
1560,107.35,92.65,8.15,20.75,-0.87861
1560,380.97,301.95,28.484,71.584,-0.87903
1560,423.94,245.67,9.011,22.903,-0.87949
1560,171.92,267.6,11.007,27.892,-0.87965
1560,231.01,39.649,11.007,27.892,-0.88455
1560,112.82,43.133,10.471,26.552,-0.88548
1560,450.07,275.88,8.57,21.8,-0.88711
1560,358.61,247.84,25.812,64.906,-0.88789
1560,104.91,403.55,9.9603,25.276,-0.88884
1560,511.72,267.39,12.781,32.328,-0.89249
1560,457.16,99.8,9.9603,25.276,-0.89464
1560,561.81,235.09,40.591,101.85,-0.89465
1560,403.76,278.08,8.57,21.8,-0.89779
1590,491.97,386.12,8.57,21.8,-0.45872
1590,86.245,97.27,8.57,21.8,-0.49942
1590,486.45,411.09,9.474,24.06,-0.51415
1590,463.3,403.1,18.272,46.055,-0.59029
1590,473.04,185.99,22.264,56.034,-0.63974
1590,185.47,238.72,9.011,22.903,-0.64005
1590,361.86,241.33,12.781,32.328,-0.6582
1590,122.37,54.126,14.117,35.667,-0.66436
1590,582.11,3.8417,14.117,35.667,-0.66588
1590,564.15,143.92,14.117,35.667,-0.6674
1590,444.78,393.84,9.011,22.902,-0.66898
1590,132.98,365.27,9.9603,25.276,-0.67532
1590,118.78,179.84,14.117,35.667,-0.68143
1590,542.05,138.85,8.15,20.75,-0.69495
1590,429.08,388.24,9.9603,25.276,-0.72054
1590,45.506,105.85,60.091,150.6,-0.72333
1590,23.889,307.56,11.57,29.299,-0.72571
1590,445.66,308.95,8.57,21.8,-0.73041
1590,162.42,343.44,14.835,37.463,-0.74428
1590,491.08,398.47,9.011,22.903,-0.74588
1590,158.38,134.26,10.471,26.552,-0.75031
1590,524.6,422.21,12.161,30.777,-0.76235
1590,260.65,420.25,8.15,20.75,-0.76526
1590,166.95,342.91,36.794,92.36,-0.76599
1590,267.06,414.15,13.433,33.957,-0.76973
1590,363.7,17.979,11.57,29.299,-0.79718
1590,172.85,440.26,9.4741,24.06,-0.79882
1590,222.51,153.06,18.272,46.055,-0.80443
1590,176.65,326.59,8.57,21.8,-0.81072
1590,225.16,99.475,8.57,21.8,-0.81497
1590,366.66,201.18,23.389,58.848,-0.81711
1590,475.43,182.4,31.429,78.947,-0.81739
1590,375.1,181.06,8.57,21.8,-0.81812
1590,101.05,101.05,16.55,41.75,-0.81935
1590,73.015,24.505,8.57,21.8,-0.82047
1590,628.68,46.555,8.57,21.8,-0.82262
1590,420.99,352.58,13.433,33.957,-0.82606
1590,301.37,405.49,11.007,27.892,-0.82734
1590,109.71,431.26,13.433,33.957,-0.83055
1590,315.25,405.55,8.15,20.75,-0.8306
1590,440.05,391.18,12.781,32.328,-0.83231
1590,97.491,126.66,38.646,96.991,-0.84026
1590,334.64,30.881,9.9603,25.276,-0.84153
1590,281.03,413.77,20.171,50.801,-0.84156
1590,214.08,427.92,15.589,39.349,-0.84371
1590,402.52,61.309,14.117,35.667,-0.84468
1590,471.47,134.89,15.589,39.349,-0.84765
1590,12.07,159.82,23.389,58.848,-0.84873
1590,547.56,94.726,12.781,32.328,-0.85
1590,15.025,334.15,11.57,29.299,-0.85207
1590,606.2,150.11,12.781,32.328,-0.85508
1590,198.24,12.13,15.589,39.349,-0.87006
1590,423.76,381.41,12.781,32.328,-0.87017
1590,92.65,407.65,16.55,41.75,-0.87391
1590,85.767,414.15,13.433,33.957,-0.87732
1590,126.25,98.25,7.75,19.75,-0.87833
1590,299.26,418.38,9.474,24.06,-0.87863
1590,0.25,138.85,15.589,39.349,-0.8805
1590,574.58,64.064,9.9603,25.276,-0.8816
1590,394.44,319.51,12.781,32.328,-0.88369
1590,90.55,283.75,8.15,20.75,-0.88528
1590,136.39,202.02,9.4741,24.06,-0.88765
1590,12.85,59.05,16.55,41.75,-0.89222
1590,408.66,442.69,9.474,24.06,-0.89502
1620,260.87,417.25,12.781,32.328,-0.60161
1620,532.76,28.033,9.011,22.903,-0.6236
1620,395.9,378.03,9.9603,25.276,-0.63157
1620,605.27,149.18,12.161,30.777,-0.63298
1620,620.74,203.99,18.272,46.055,-0.63953
1620,436.25,222.25,7.75,19.75,-0.66061
1620,393.34,401,9.9603,25.276,-0.66122
1620,459.6,13.281,12.781,32.328,-0.68964
1620,14.617,294.77,14.117,35.667,-0.69039
1620,439.15,380.35,8.15,20.75,-0.69439
1620,605.05,210.25,16.55,41.75,-0.69516
1620,390.25,38.25,7.75,19.75,-0.70067
1620,498.61,116.94,9.474,24.06,-0.70826
1620,390.85,395.05,16.55,41.75,-0.71632
1620,214.08,281.4,15.589,39.349,-0.7199
1620,221.87,325.29,11.57,29.299,-0.73079
1620,216.25,152.25,15.75,39.75,-0.73342
1620,586.65,130.56,51.875,130.06,-0.7364
1620,187.86,134.26,21.192,53.354,-0.73886
1620,118.33,153.06,9.011,22.903,-0.7466
1620,234.81,299.97,12.781,32.328,-0.74885
1620,286.87,256.7,29.92,75.176,-0.75475
1620,605.71,75.505,13.433,33.957,-0.76343
1620,25.45,210.25,16.55,41.75,-0.76429
1620,447.84,276.31,10.471,26.552,-0.768
1620,532.13,419.85,11.57,29.299,-0.77302
1620,261.87,136.85,9.011,22.903,-0.78251
1620,433.95,377.38,14.835,37.463,-0.78256
1620,474.85,395.05,8.15,20.75,-0.7849
1620,266.04,402.52,28.484,71.584,-0.79324
1620,204.46,97.247,9.9603,25.276,-0.80464
1620,572.02,145.75,9.9603,25.276,-0.81176
1620,51.56,311.53,13.433,33.957,-0.81477
1620,10.512,130.24,13.433,33.957,-0.81598
1620,64.977,118.45,11.007,27.892,-0.82104
1620,397.7,319.51,12.781,32.328,-0.82134
1620,462.26,434.19,9.9603,25.276,-0.82314
1620,390.85,172.45,16.55,41.75,-0.82804
1620,231.2,180.14,9.4741,24.06,-0.83042
1620,30.881,199.35,20.171,50.801,-0.83235
1620,352.17,41.925,18.272,46.055,-0.83271
1620,139.79,158.64,14.835,37.463,-0.83474
1620,214.45,115.75,8.15,20.75,-0.83592
1620,490.52,22.878,14.835,37.463,-0.83635
1620,73.015,317.77,8.57,21.8,-0.83707
1620,460.25,44.25,7.75,19.75,-0.83834
1620,478.06,31.277,12.161,30.777,-0.84133
1620,91.377,53.854,10.471,26.552,-0.84256
1620,415.95,107.21,9.474,24.06,-0.84574
1620,366.66,80.033,11.57,29.299,-0.84641
1620,432.97,155.83,19.198,48.37,-0.84654
1620,477.95,334.28,14.117,35.667,-0.8466
1620,93.33,62.303,12.161,30.777,-0.85525
1620,183.43,416.89,14.117,35.667,-0.86239
1620,153.02,27.052,10.471,26.552,-0.87143
1620,481.9,17.979,11.57,29.299,-0.87164
1620,412.9,21.969,12.161,30.777,-0.87168
1620,442.69,78.042,9.474,24.06,-0.8742
1620,574.92,362.84,27.115,68.164,-0.87543
1620,388.33,278.08,17.39,43.85,-0.87552
1620,485.35,405.97,8.57,21.8,-0.87666
1620,410.38,414.79,8.57,21.8,-0.87729
1620,234.81,299.97,25.812,64.906,-0.87863
1620,569.8,81.284,9.011,22.903,-0.88137
1620,535.75,287.95,8.15,20.75,-0.88236
1620,46.439,170.42,9.474,24.06,-0.88416
1620,244.49,147.51,14.117,35.667,-0.88607
1620,227.78,136.18,11.57,29.299,-0.88796
1620,455.2,386.79,13.433,33.957,-0.88856
1620,145.75,25.776,9.9603,25.276,-0.88972
1620,163.47,149.4,11.007,27.892,-0.89077
1620,462.55,71.611,12.161,30.777,-0.8914
1620,495.45,408.66,9.9603,25.276,-0.89376
1620,604.53,354.48,9.011,22.902,-0.89476
1620,202.87,81.862,11.007,27.892,-0.89545
1620,463.55,285.36,15.589,39.349,-0.89608
1620,605.21,316.77,9.9603,25.276,-0.89848
1650,436.45,428.01,11.007,27.892,-0.29173
1650,369.85,378.25,8.15,20.75,-0.45376
1650,181.55,345.74,13.433,33.957,-0.52765
1650,294.25,311.05,16.55,41.75,-0.53359
1650,556.95,340.59,9.4741,24.06,-0.57254
1650,613.79,356.8,9.011,22.902,-0.57389
1650,14.142,18.772,9.011,22.903,-0.59227
1650,544.25,136.25,15.75,39.75,-0.59973
1650,398.45,283.58,9.9603,25.276,-0.63185
1650,165.56,116.94,19.198,48.37,-0.63619
1650,53.854,431.63,9.9603,25.276,-0.64257
1650,267.39,293.45,25.812,64.906,-0.64262
1650,549.42,65.406,12.161,30.777,-0.64335
1650,9.511,2.5653,9.011,22.903,-0.64477
1650,487.81,165.73,11.57,29.299,-0.66975
1650,458.25,132.25,7.75,19.75,-0.67568
1650,326.59,273.67,8.57,21.8,-0.6814
1650,253.68,368.52,15.589,39.349,-0.69443
1650,536.29,335.27,10.471,26.552,-0.7262
1650,598.19,119.05,15.589,39.349,-0.7329
1650,321.14,326.01,19.198,48.37,-0.73772
1650,614.87,12.07,23.389,58.848,-0.73778
1650,324.96,269.52,15.589,39.349,-0.73797
1650,380.84,59.214,10.471,26.552,-0.74658
1650,419.11,124.36,12.161,30.777,-0.75742
1650,63.25,138.85,16.55,41.75,-0.76027
1650,581.03,313.27,14.835,37.463,-0.76059
1650,530.44,391.53,9.011,22.902,-0.76396
1650,485.66,23.055,12.781,32.328,-0.77654
1650,531.65,430.23,8.57,21.8,-0.78123
1650,600.1,355.06,9.9603,25.276,-0.7822
1650,441.25,176.65,8.57,21.8,-0.79443
1650,627.68,62.762,9.011,22.903,-0.79754
1650,502.99,397.15,17.39,43.85,-0.79874
1650,357.06,3.3527,12.161,30.777,-0.80129
1650,349.16,280.75,13.433,33.957,-0.80808
1650,530.8,347.75,12.161,30.777,-0.80943
1650,562.52,84.04,8.57,21.8,-0.81767
1650,611.2,354.75,14.835,37.463,-0.8194
1650,463.58,352.24,14.117,35.667,-0.82226
1650,331,31.12,17.39,43.85,-0.82517
1650,319.45,17.05,16.55,41.75,-0.82535
1650,120.22,401,9.9603,25.276,-0.82699
1650,588.61,109.71,27.115,68.164,-0.82986
1650,219.17,400.47,13.433,33.957,-0.83018
1650,527.25,145.78,8.57,21.8,-0.83109
1650,37.877,58.402,13.433,33.957,-0.83251
1650,319.82,65.406,12.161,30.777,-0.83297
1650,498.58,317.77,8.57,21.8,-0.83817
1650,348.93,354.84,23.389,58.848,-0.83918
1650,11.507,169.1,22.264,56.034,-0.84577
1650,498.69,316.26,12.781,32.328,-0.84618
1650,414.79,11.275,8.57,21.8,-0.85308
1650,281.65,19.15,8.15,20.75,-0.85383
1650,603.29,434.44,10.471,26.552,-0.85696
1650,384.98,155.38,12.161,30.777,-0.86062
1650,556.95,109.65,9.4741,24.06,-0.86113
1650,511.72,299.97,12.781,32.328,-0.86229
1650,538.27,139.16,8.57,21.8,-0.86415
1650,55.375,123.73,8.57,21.8,-0.86695
1650,261.6,332.88,31.429,78.947,-0.86705
1650,380.58,33.433,9.9603,25.276,-0.87038
1650,621.62,115.18,14.117,35.667,-0.87086
1650,500.34,169.26,9.011,22.903,-0.87365
1650,620.52,329.53,9.9603,25.276,-0.87543
1650,509.61,301.23,18.272,46.055,-0.87908
1650,2.681,107.21,9.4741,24.06,-0.87919
1650,267.06,421.41,8.57,21.8,-0.88012
1650,430.82,428.01,11.007,27.892,-0.88053
1650,416.89,280.97,11.57,29.299,-0.88285
1650,369.47,366.36,12.161,30.777,-0.88749
1650,289.32,332.88,15.589,39.349,-0.8886
1650,68.25,202.25,7.75,19.75,-0.88945
1650,462.26,53.854,9.9603,25.276,-0.89013
1650,262.45,402.52,14.117,35.667,-0.89208
1650,573.62,185.94,12.781,32.328,-0.89638
1650,94.25,166.25,7.75,19.75,-0.8998
1680,278.99,407.64,10.471,26.552,-0.41301
1680,565.94,49.277,14.835,37.463,-0.47822
1680,588.28,331.2,11.57,29.299,-0.5841
1680,229.44,427.83,13.433,33.957,-0.59256
1680,186.36,111.13,15.589,39.349,-0.60132
1680,615.3,326.01,9.4741,24.06,-0.65328
1680,561.81,329.53,9.9603,25.276,-0.65554
1680,52.25,120.25,7.75,19.75,-0.65564
1680,311.15,442.48,10.471,26.552,-0.6592
1680,239.65,159.85,16.55,41.75,-0.69712
