1320,413.52,428.11,9.474,24.06,-0.73636
1320,520.21,345.99,10.471,26.552,-0.74009
1320,345.05,100.82,57.217,143.42,-0.74574
1320,53.048,173.73,14.835,37.463,-0.76027
1320,349.16,349.16,13.433,33.957,-0.76456
1320,503.09,297.85,13.433,33.957,-0.76512
1320,27.052,27.052,10.471,26.552,-0.77243
1320,447.09,206.31,9.011,22.903,-0.77388
1320,526.08,130.43,9.9603,25.276,-0.77472
1320,164.05,143.05,16.55,41.75,-0.78271
1320,492.18,413.99,12.781,32.328,-0.78558
1320,435.4,202.02,9.474,24.06,-0.78736
1320,238.39,55.375,8.57,21.8,-0.79202
1320,498.58,152.4,8.57,21.8,-0.79696
1320,134.65,88.45,8.15,20.75,-0.80199
1320,239.7,438.1,13.433,33.957,-0.80856
1320,214.33,205.03,12.161,30.777,-0.81271
1320,373.1,414.15,13.433,33.957,-0.8142
1320,503.09,260.22,13.433,33.957,-0.81675
1320,77.816,434.62,12.161,30.777,-0.81865
1320,155.38,372.57,24.571,61.803,-0.81996
1320,431.88,408.12,15.589,39.349,-0.83659
1320,254.67,425.31,12.161,30.777,-0.84091
1320,11.025,427.66,14.117,35.667,-0.84499
1320,180.85,424.45,16.55,41.75,-0.84543
1320,51.301,51.301,40.591,101.85,-0.84815
1320,123.54,69.935,21.192,53.354,-0.84864
1320,123.54,402.28,21.192,53.354,-0.84931
1320,143.92,136.74,28.484,71.584,-0.85177
1320,146.11,122.96,9.011,22.902,-0.85264
1320,107.19,56.534,22.264,56.034,-0.85282
1320,245.67,185.47,18.272,46.055,-0.854
1320,380.97,424.07,14.117,35.667,-0.85503
1320,278.48,449.5,9.9603,25.276,-0.85705
1320,367.44,445.16,10.471,26.552,-0.85726
1320,58.131,356.8,9.011,22.902,-0.86131
1320,509.62,160.66,11.007,27.892,-0.86186
1320,315.25,185.05,16.55,41.75,-0.86423
1320,537.5,194.73,9.4741,24.06,-0.86666
1320,174.44,108.3,8.57,21.8,-0.86705
1320,495.91,312.73,14.117,35.667,-0.87297
1320,547.09,388.69,14.835,37.463,-0.8735
1320,130.56,149.18,12.161,30.777,-0.87428
1320,102.64,347.75,12.161,30.777,-0.87542
1320,367.75,380.35,8.15,20.75,-0.8781
1320,470.22,126.89,11.007,27.892,-0.87919
1320,13.013,357.61,9.9603,25.276,-0.88297
1320,2.681,114.51,9.4741,24.06,-0.88427
1320,192.09,121.53,8.57,21.8,-0.886
1320,506.81,242.27,11.007,27.892,-0.88635
1320,214.13,42.463,11.007,27.892,-0.89263
1320,509.09,130.56,12.161,30.777,-0.89337
1320,245.95,50.65,8.15,20.75,-0.89411
1320,22.764,0.25,22.264,56.034,-0.89868
1320,157.69,220.2,9.011,22.903,-0.89913
1350,445.62,248.08,14.117,35.667,-0.52099
1350,159.01,114.91,8.57,21.8,-0.53632
1350,524.64,179.84,14.117,35.667,-0.59083
1350,525.25,428.65,8.15,20.75,-0.64165
1350,230.12,395.34,28.484,71.584,-0.67152
1350,201.85,143.05,33.35,83.75,-0.69134
1350,444.78,412.36,18.272,46.055,-0.70397
1350,542.68,278.08,17.39,43.85,-0.70942
1350,320.81,86.99,14.835,37.463,-0.71891
1350,525.04,410.38,17.39,43.85,-0.72868
1350,219.17,438.1,13.433,33.957,-0.72966
1350,509.61,389.21,36.794,92.36,-0.73607
1350,311.15,418.36,21.192,53.354,-0.73795
1350,196.36,105.85,60.091,150.6,-0.74446
1350,26.71,39.94,17.39,43.85,-0.75871
1350,139.87,366.36,12.161,30.777,-0.76273
1350,14.142,125.27,9.011,22.903,-0.7697
1350,138.15,36.835,11.007,27.892,-0.77274
1350,221.78,332.54,12.781,32.328,-0.78777
1350,395.34,402.52,28.484,71.584,-0.80105
1350,593.42,306.56,19.198,48.37,-0.80199
1350,362.84,390.21,27.115,68.164,-0.80348
1350,496.38,167.83,8.57,21.8,-0.80703
1350,363.01,90.043,14.117,35.667,-0.80835
1350,359.67,280.29,8.57,21.8,-0.81927
1350,183.17,354.84,11.007,27.892,-0.82138
1350,43.644,122.77,9.9603,25.276,-0.82213
1350,602.94,94.726,12.781,32.328,-0.8301
1350,155.38,115.05,12.161,30.777,-0.83322
1350,390.79,265.72,9.9603,25.276,-0.84787
1350,32.664,180.84,9.011,22.903,-0.84886
1350,301.2,396.24,31.429,78.947,-0.8522
1350,121.53,211.93,8.57,21.8,-0.85261
1350,79.048,399.87,11.007,27.892,-0.85529
1350,27.615,325.21,13.433,33.957,-0.85591
1350,458.89,410.38,17.39,43.85,-0.85598
1350,124.7,71.905,14.835,37.463,-0.8572
1350,220.54,9.558,12.161,30.777,-0.8613
1350,470.08,351.88,11.57,29.299,-0.86329
1350,339.82,103.89,8.57,21.8,-0.86798
1350,238.49,360.04,19.198,48.37,-0.86885
1350,334.28,90.043,14.117,35.667,-0.87007
1350,270.09,367.33,9.474,24.06,-0.87139
1350,433.54,137.08,12.781,32.328,-0.8755
1350,348.65,420.48,14.117,35.667,-0.87652
1350,269.26,417,8.57,21.8,-0.88016
1350,603.66,56.819,14.835,37.463,-0.88256
1350,123.39,31.036,13.433,33.957,-0.8852
1350,352.03,200.06,11.007,27.892,-0.88528
1350,566.92,115.12,9.9603,25.276,-0.88929
1350,111.01,166.4,12.781,32.328,-0.89149
1350,460.15,172.45,8.15,20.75,-0.89499
1350,498.61,31.853,9.474,24.06,-0.89509
1350,38.05,29.65,8.15,20.75,-0.89613
1350,33.433,115.12,9.9603,25.276,-0.8966
1350,379.95,134.53,18.272,46.055,-0.89729
1350,8.6926,146.59,11.007,27.892,-0.89892
1380,110,450.52,11.007,27.892,-0.25817
1380,165.73,425.76,23.389,58.848,-0.45018
1380,153.91,402.12,23.389,58.848,-0.4805
1380,516.92,366.07,14.835,37.463,-0.48359
1380,366.6,352.24,14.117,35.667,-0.50237
1380,96.432,201.92,12.161,30.777,-0.56595
1380,92.86,198.7,17.39,43.85,-0.5894
1380,102.1,442.48,10.471,26.552,-0.6436
1380,362.71,342.29,20.171,50.801,-0.65355
1380,571.14,34.379,12.161,30.777,-0.65703
1380,535.09,337.11,11.57,29.299,-0.66527
1380,136.39,401.37,9.4741,24.06,-0.69008
1380,314.22,163.61,9.9603,25.276,-0.70519
1380,181.55,349.16,13.433,33.957,-0.72004
1380,45.813,206.62,10.471,26.552,-0.72418
1380,55.816,176.21,18.272,46.055,-0.75226
1380,123.39,448.36,13.433,33.957,-0.75845
1380,437.83,350.32,19.198,48.37,-0.76267
1380,477.95,309.14,14.117,35.667,-0.7633
1380,351.36,345.99,10.471,26.552,-0.76473
1380,326.98,352.5,9.9603,25.276,-0.76761
1380,239.46,456.15,11.007,27.892,-0.76997
1380,387.93,368.38,12.781,32.328,-0.77021
1380,151.1,158.29,28.484,71.584,-0.77215
1380,528.01,299.97,12.781,32.328,-0.77803
1380,376.15,195.55,8.15,20.75,-0.78145
1380,206.31,259.56,9.011,22.902,-0.78215
1380,101.05,159.85,16.55,41.75,-0.78343
1380,245.51,384.39,11.57,29.299,-0.78716
1380,13.48,70.81,17.39,43.85,-0.79059
1380,476.73,165.56,19.198,48.37,-0.79155
1380,23.403,298.92,9.011,22.902,-0.7943
1380,180.14,364.9,19.198,48.37,-0.79631
1380,311.15,386.2,10.471,26.552,-0.79939
1380,31.206,152.22,11.007,27.892,-0.80092
1380,119.32,101.68,17.39,43.85,-0.8097
1380,535.07,170.42,19.198,48.37,-0.8115
1380,546.91,443.49,11.57,29.299,-0.81359
1380,423.61,187.68,8.57,21.8,-0.81695
1380,320.81,188.81,14.835,37.463,-0.82055
1380,27.052,321.87,21.192,53.354,-0.82408
1380,340.8,372.48,15.589,39.349,-0.82639
1380,107.35,147.25,8.15,20.75,-0.831
1380,359.67,289.11,8.57,21.8,-0.8325
1380,123.54,402.28,21.192,53.354,-0.83491
1380,146.07,434.62,12.161,30.777,-0.83974
1380,236.41,194.73,9.011,22.903,-0.84295
1380,46.555,354.48,9.011,22.902,-0.84975
1380,530.46,270.48,13.433,33.957,-0.85499
1380,237.3,50.534,14.117,35.667,-0.85567
1380,445.62,334.28,14.117,35.667,-0.85654
1380,270.41,194.43,11.007,27.892,-0.85654
1380,267.06,27.615,27.115,68.164,-0.85655
1380,430.28,361.86,12.781,32.328,-0.86241
1380,591.23,449.4,11.57,29.299,-0.86248
1380,99.247,439.79,15.589,39.349,-0.86444
1380,47.529,328.25,11.57,29.299,-0.86454
1380,510.55,285.85,8.15,20.75,-0.86773
1380,192.59,400.01,14.835,37.463,-0.86801
1380,87.037,418.87,9.9603,25.276,-0.86884
1380,54.85,138.85,16.55,41.75,-0.87172
1380,37.294,162.32,9.011,22.903,-0.87237
1380,304.18,399.87,11.007,27.892,-0.87361
1380,117.85,84.25,66.95,167.75,-0.87799
1380,503.1,446.95,9.9603,25.276,-0.88109
1380,515.87,163.61,9.9603,25.276,-0.88367
1380,75.676,424.07,14.117,35.667,-0.88529
1380,319.32,439.29,9.9603,25.276,-0.88966
1380,444.4,395.9,9.9603,25.276,-0.89007
1380,13.281,195.72,25.812,64.906,-0.89052
1380,540.48,86.245,8.57,21.8,-0.89192
1380,257.64,87.367,15.589,39.349,-0.89369
1380,455.31,337.11,11.57,29.299,-0.89462
1380,579.85,134.65,33.35,83.75,-0.89588
1380,493.57,369.47,12.161,30.777,-0.89868
1380,418.86,384.92,14.835,37.463,-0.89961
1410,290.05,197.65,8.15,20.75,-0.44907
1410,245.3,199.35,9.9603,25.276,-0.48215
1410,506.35,147.25,8.15,20.75,-0.52642
1410,391.18,388.08,12.161,30.777,-0.52859
1410,384.39,419.85,11.57,29.299,-0.54302
1410,310.49,329.02,9.011,22.902,-0.56074
1410,310.52,335.34,12.161,30.777,-0.61121
1410,191.35,453.85,8.15,20.75,-0.62784
1410,138.15,174.73,11.007,27.892,-0.63511
1410,98.304,136.02,29.92,75.176,-0.64765
1410,357.25,390.85,16.55,41.75,-0.68557
1410,328.25,369.61,11.57,29.299,-0.68989
1410,370.69,379.95,18.272,46.055,-0.70139
1410,388.33,379.51,17.39,43.85,-0.72185
1410,383.37,383.37,27.115,68.164,-0.7261
1410,90.55,132.55,8.15,20.75,-0.72875
1410,432.97,160.7,19.198,48.37,-0.7376
1410,382.98,337.95,44.777,112.32,-0.74529
1410,622.49,423.76,12.781,32.328,-0.75172
1410,264.19,352.17,9.011,22.902,-0.7558
1410,327.85,260.65,8.15,20.75,-0.76846
1410,357.79,369.61,11.57,29.299,-0.77417
1410,537.39,116.01,18.272,46.055,-0.77629
1410,579.17,118.18,42.633,106.96,-0.77814
1410,340.45,382.45,16.55,41.75,-0.77867
1410,415.68,5.6104,10.471,26.552,-0.77993
1410,36.715,347.88,9.474,24.06,-0.79791
1410,9.9741,17.267,9.4741,24.06,-0.80193
1410,527.25,194.29,8.57,21.8,-0.80259
1410,237.3,359.42,14.117,35.667,-0.80386
1410,446.95,132.98,9.9603,25.276,-0.80396
1410,138.09,112.56,9.9603,25.276,-0.80781
1410,31.75,4.45,8.15,20.75,-0.82199
1410,63.456,459.71,9.474,24.06,-0.82419
1410,68.664,96.029,54.481,136.58,-0.82899
1410,518.24,368.38,12.781,32.328,-0.83128
1410,94.695,20.671,9.9603,25.276,-0.83351
1410,264.25,136.25,31.75,79.75,-0.83734
1410,131.52,126.66,9.4741,24.06,-0.84204
1410,408.66,301.45,20.171,50.801,-0.85014
1410,524.75,316.26,12.781,32.328,-0.85505
1410,441.25,403.76,8.57,21.8,-0.85825
1410,532.13,106.63,47.029,117.95,-0.86052
1410,197.65,357.25,16.55,41.75,-0.86155
1410,306.75,291.31,8.57,21.8,-0.86583
1410,205.49,325.21,13.433,33.957,-0.86689
1410,319.75,342.91,18.272,46.055,-0.86806
1410,339.82,361.87,8.57,21.8,-0.86812
1410,402.28,16.331,10.471,26.552,-0.87439
1410,399.6,118.18,10.471,26.552,-0.87459
1410,31.206,160.66,11.007,27.892,-0.87507
1410,381.72,293.51,8.57,21.8,-0.87534
1410,547.09,320.81,14.835,37.463,-0.87652
1410,614.97,396.24,14.835,37.463,-0.87687
1410,462.86,143.59,25.812,64.906,-0.87794
1410,6.865,161.22,8.57,21.8,-0.87896
1410,518.43,150.19,8.57,21.8,-0.88262
1410,319.19,429.08,10.471,26.552,-0.88337
1410,54.981,13.933,13.433,33.957,-0.88578
1410,487.11,332.33,11.007,27.892,-0.88606
1410,230.75,354.04,21.192,53.354,-0.88707
1410,615.97,352.09,12.781,32.328,-0.89097
1410,304.31,335.34,12.161,30.777,-0.89283
1410,511.45,399.16,11.57,29.299,-0.89357
1410,408.25,202.25,7.75,19.75,-0.898
1440,329.02,354.48,9.011,22.902,-0.61512
1440,326.03,339.06,12.781,32.328,-0.64573
1440,134.65,98.95,8.15,20.75,-0.64851
1440,441.25,155.65,16.55,41.75,-0.66728
1440,451.75,145.15,8.15,20.75,-0.67817
1440,544.8,136.39,19.198,48.37,-0.69665
1440,455.2,65.243,13.433,33.957,-0.71647
1440,85.914,32.664,9.011,22.903,-0.72929
1440,81.695,75.179,12.781,32.328,-0.7313
1440,357.25,161.95,8.15,20.75,-0.76104
1440,254.37,136.18,11.57,29.299,-0.76655
1440,214.67,198.58,10.471,26.552,-0.76953
1440,621.85,413.95,8.15,20.75,-0.78075
1440,619.39,123.39,13.433,33.957,-0.80202
1440,181.06,390.54,8.57,21.8,-0.80605
1440,473.04,422.8,11.57,29.299,-0.81738
1440,267.08,108.84,12.161,30.777,-0.82562
1440,161.59,136.77,12.161,30.777,-0.83847
1440,306.85,432.85,8.15,20.75,-0.84034
1440,280.42,427.02,12.781,32.328,-0.84508
1440,384.56,341.46,14.117,35.667,-0.84855
1440,214.67,41.091,9.9603,25.276,-0.85184
1440,62.162,143.77,11.007,27.892,-0.85614
1440,403.8,413.52,19.198,48.37,-0.86385
1440,520.19,82.346,54.481,136.58,-0.86423
1440,361.45,166.15,8.15,20.75,-0.87261
1440,317.04,404.16,15.589,39.349,-0.87738
1440,508.45,155.65,16.55,41.75,-0.8811
1440,214.18,418.38,19.198,48.37,-0.88124
1440,539.55,415.09,14.835,37.463,-0.88158
1440,389.21,428.11,19.198,48.37,-0.8839
1440,322.18,419.2,17.39,43.85,-0.88418
1440,12.85,132.55,8.15,20.75,-0.88676
1440,444.94,137.08,27.115,68.164,-0.88791
1440,220.2,403.1,9.011,22.903,-0.88796
1440,165.73,15.025,11.57,29.299,-0.88917
1440,464.82,411.21,9.9603,25.276,-0.89149
1440,315.44,95.933,11.007,27.892,-0.89362
1440,124.36,434.62,11.57,29.299,-0.89399
1440,486.45,30.348,9.011,22.903,-0.89677
1440,390.85,197.65,8.15,20.75,-0.89737
1470,202.23,195.72,12.781,32.328,-0.53464
1470,518.39,127.46,12.161,30.777,-0.62468
1470,414.79,423.61,17.39,43.85,-0.64574
1470,245.67,139.17,9.011,22.903,-0.65233
1470,461.78,121.26,11.007,27.892,-0.65363
1470,208.91,414.15,13.433,33.957,-0.67613
1470,226.74,319.82,12.161,30.777,-0.69714
1470,547.09,53.17,70.31,176.15,-0.70004
1470,4.2099,111.13,15.589,39.349,-0.71397
1470,335.27,249.51,10.471,26.552,-0.71836
1470,403.1,162.32,9.011,22.903,-0.7224
1470,421.04,153.02,10.471,26.552,-0.75502
1470,38.664,437.58,11.57,29.299,-0.76438
1470,434.19,413.77,9.9603,25.276,-0.7662
1470,261.6,174.48,15.589,39.349,-0.76672
1470,494.17,154.6,17.39,43.85,-0.78423
1470,374.05,279.55,8.15,20.75,-0.78658
1470,264.85,249.42,8.57,21.8,-0.78932
1470,19.011,324.55,10.471,26.552,-0.79639
1470,348.64,346.44,8.57,21.8,-0.79749
1470,82.346,44.719,13.433,33.957,-0.80213
1470,195.23,188.39,13.433,33.957,-0.80623
1470,525.04,439.05,8.57,21.8,-0.81061
1470,29.65,130.45,16.55,41.75,-0.81349
1470,445.16,407.64,21.192,53.354,-0.81385
1470,189.25,126.25,16.55,41.75,-0.81557
1470,205.31,443.46,8.57,21.8,-0.82251
1470,172.65,424.07,14.117,35.667,-0.84112
1470,537.39,146.11,9.011,22.903,-0.84419
1470,132.98,281.03,9.9603,25.276,-0.84739
1470,251.1,322.77,12.781,32.328,-0.85078
1470,567.49,444.78,9.011,22.903,-0.85155
1470,95.059,104.78,9.4741,24.06,-0.85379
1470,205.69,126.89,11.007,27.892,-0.85551
1470,393.63,311.53,13.433,33.957,-0.85577
1470,510.55,302.65,8.15,20.75,-0.85716
1470,516.85,101.05,8.15,20.75,-0.85878
1470,214.45,350.95,8.15,20.75,-0.85883
1470,616.11,2.5653,9.011,22.903,-0.86213
1470,295.72,145.78,8.57,21.8,-0.86525
1470,319.45,264.85,8.15,20.75,-0.86566
1470,78.437,153.37,12.781,32.328,-0.86916
1470,470.08,331.2,11.57,29.299,-0.86939
1470,252.25,430.75,8.15,20.75,-0.86953
1470,485.36,305.79,10.471,26.552,-0.87156
1470,298.9,413.77,9.9603,25.276,-0.87542
1470,522.92,335.73,9.4741,24.06,-0.8795
1470,375.48,53.854,9.9603,25.276,-0.88261
1470,206.05,424.45,16.55,41.75,-0.88394
1470,427.66,427.66,14.117,35.667,-0.88545
1470,301.95,430.18,14.835,37.463,-0.88622
1470,526.22,100.72,23.389,58.848,-0.88732
1470,347.54,444.78,9.011,22.903,-0.88887
1470,245.36,319.82,12.161,30.777,-0.89247
1470,344.65,437.05,8.15,20.75,-0.89276
1470,262.64,317.77,8.57,21.8,-0.89307
1470,383.52,187.86,10.471,26.552,-0.89507
1470,254.87,270.95,10.471,26.552,-0.89807
1500,298.45,443.35,8.15,20.75,-0.48055
1500,345.97,74.123,11.57,29.299,-0.5768
1500,357.65,292.93,11.007,27.892,-0.59175
1500,520.19,143.92,27.115,68.164,-0.71222
1500,233.69,295.74,11.57,29.299,-0.72335
1500,485.66,397.7,12.781,32.328,-0.72354
1500,264.19,419.31,9.011,22.902,-0.74277
1500,569.35,378.25,8.15,20.75,-0.74715
1500,9.511,366.06,9.011,22.902,-0.74745
1500,247.84,290.19,12.781,32.328,-0.748
1500,207.67,354.75,14.835,37.463,-0.75204
1500,199.35,196.8,9.9603,25.276,-0.75455
1500,303.22,423.76,12.781,32.328,-0.75457
1500,381.72,284.69,8.57,21.8,-0.7569
1500,299.26,274.95,9.474,24.06,-0.77185
1500,500.05,420.25,16.55,41.75,-0.77372
1500,602.22,397.15,8.57,21.8,-0.77875
1500,75.505,308.11,13.433,33.957,-0.78286
1500,250.15,313.15,8.15,20.75,-0.7939
1500,248.46,189.36,11.57,29.299,-0.80005
1500,585.32,82.988,23.389,58.848,-0.80452
1500,16.457,37.294,9.011,22.903,-0.80846
1500,597.14,393.25,11.57,29.299,-0.80855
1500,71.168,295.74,11.57,29.299,-0.81858
1500,266.5,428.57,9.011,22.902,-0.81895
1500,361.43,155.37,9.011,22.903,-0.82139
1500,565.77,437.12,10.471,26.552,-0.82217
1500,161.95,397.15,8.15,20.75,-0.82356
1500,407.73,347.54,9.011,22.903,-0.82486
1500,165.73,366.66,11.57,29.299,-0.82501
1500,304.13,260.37,9.474,24.06,-0.82891
1500,312.81,375.32,9.011,22.903,-0.82928
1500,540.72,143.92,27.115,68.164,-0.82956
1500,600.85,413.95,8.15,20.75,-0.83049
1500,480.25,160.25,15.75,39.75,-0.83609
1500,363.55,275.35,8.15,20.75,-0.83642
1500,11.025,316.32,14.117,35.667,-0.83986
1500,571.14,87.124,49.393,123.86,-0.84294
1500,256.45,59.05,8.15,20.75,-0.84931
1500,386.12,247.21,8.57,21.8,-0.84994
1500,176.21,55.816,9.011,22.903,-0.85002
1500,289.54,384.35,9.474,24.06,-0.85456
1500,35.53,101.68,8.57,21.8,-0.8559
1500,410.73,101.24,12.781,32.328,-0.85689
1500,189.14,112.56,20.171,50.801,-0.85756
1500,301.65,272.1,23.389,58.848,-0.8576
1500,223.9,377.06,9.4741,24.06,-0.85887
1500,245.51,41.619,11.57,29.299,-0.86061
1500,130.45,430.75,8.15,20.75,-0.86065
1500,171.27,416.32,9.9603,25.276,-0.8671
1500,615.3,415.95,9.4741,24.06,-0.8675
1500,295,291.9,12.161,30.777,-0.87018
1500,286.94,358.61,25.812,64.906,-0.87127
1500,478.95,440.53,11.57,29.299,-0.87223
1500,295.74,17.979,11.57,29.299,-0.87404
1500,348.85,302.65,16.55,41.75,-0.87545
1500,102.12,187.79,9.011,22.903,-0.87826
1500,500.55,112.56,40.591,101.85,-0.88081
1500,81.932,102.35,20.171,50.801,-0.88136
1500,229.57,192.09,8.57,21.8,-0.8827
1500,348.85,407.65,16.55,41.75,-0.88391
1500,407.55,392.47,14.835,37.463,-0.88478
1500,142.97,130.56,12.161,30.777,-0.88547
1500,238.07,378.15,12.781,32.328,-0.88722
1500,143.05,361.45,8.15,20.75,-0.88912
1500,159.88,101.24,12.781,32.328,-0.88984
1500,599.68,404.22,12.781,32.328,-0.8926
1500,354.04,246.83,10.471,26.552,-0.8927
1500,181.06,317.77,8.57,21.8,-0.89439
1500,261.6,130.93,15.589,39.349,-0.89577
1500,185.47,322.18,8.57,21.8,-0.89766
1500,192.32,319.38,11.57,29.299,-0.89769
1500,190.61,183.43,14.117,35.667,-0.89871
1500,36.167,298.36,14.117,35.667,-0.89954
1530,325.21,253.38,13.433,33.957,-0.49796
1530,215.75,328.64,13.433,33.957,-0.53943
1530,150.85,304.01,9.9603,25.276,-0.55884
1530,315.44,276.04,22.264,56.034,-0.5983
1530,590.64,324.39,9.011,22.902,-0.63278
1530,87.766,279.82,9.4741,24.06,-0.63639
1530,143.8,444.78,9.011,22.903,-0.64074
1530,260.22,427.83,13.433,33.957,-0.64615
1530,53.854,80.656,10.471,26.552,-0.65618
1530,308.47,386.2,10.471,26.552,-0.66701
1530,190.61,190.61,14.117,35.667,-0.671
1530,95.065,408.18,8.57,21.8,-0.671
1530,543.32,143.56,29.92,75.176,-0.70826
1530,245.67,354.48,9.011,22.902,-0.71938
1530,143.19,53.854,9.9603,25.276,-0.72388
1530,107.46,423.98,9.9603,25.276,-0.72987
1530,496.68,434.62,11.57,29.299,-0.7304
1530,257.55,321.87,10.471,26.552,-0.74521
1530,155.65,430.75,8.15,20.75,-0.74903
1530,42.25,103.15,8.15,20.75,-0.75109
1530,154.6,357.46,8.57,21.8,-0.7511
1530,173.89,162.32,9.011,22.903,-0.7517
1530,425.19,312.63,11.007,27.892,-0.75364
1530,419.85,304.61,11.57,29.299,-0.75532
1530,510.76,423.98,9.9603,25.276,-0.76119
1530,94.695,219.77,9.9603,25.276,-0.76802
1530,130.34,311.16,8.57,21.8,-0.77071
1530,334.64,439.29,9.9603,25.276,-0.7711
1530,38.664,310.52,11.57,29.299,-0.77306
1530,486.45,136.39,9.474,24.06,-0.79396
1530,206.25,130.25,7.75,19.75,-0.79513
1530,14.95,166.15,8.15,20.75,-0.79633
1530,206.31,331.33,9.011,22.902,-0.81819
1530,604.42,333.2,8.57,21.8,-0.83058
1530,358.61,309.74,12.781,32.328,-0.8342
1530,284.35,80.656,10.471,26.552,-0.83518
1530,189.87,277.39,9.4741,24.06,-0.8382
1530,397.7,306.48,12.781,32.328,-0.83948
1530,229.15,195.55,8.15,20.75,-0.84141
1530,70.81,97.27,35.03,87.95,-0.84211
1530,242.8,308.95,17.39,43.85,-0.84434
1530,439.29,35.986,9.9603,25.276,-0.85121
1530,594.55,388.75,8.15,20.75,-0.85133
1530,11.826,326.7,9.011,22.902,-0.85137
1530,143.77,132.52,11.007,27.892,-0.86026
1530,239.46,343.58,11.007,27.892,-0.86044
1530,194.25,134.25,7.75,19.75,-0.86304
1530,134.65,439.15,8.15,20.75,-0.86725
1530,258.85,319.91,14.117,35.667,-0.86879
1530,191.35,403.45,8.15,20.75,-0.87038
1530,128.35,411.85,8.15,20.75,-0.8716
1530,446.44,310.52,11.57,29.299,-0.87194
1530,163.13,116.94,9.4741,24.06,-0.87329
1530,428.42,322.93,12.161,30.777,-0.87566
1530,413.3,319.91,14.117,35.667,-0.87792
1530,381.15,313.27,14.835,37.463,-0.88096
1530,366.36,180.2,24.571,61.803,-0.88122
1530,437.58,316.43,11.57,29.299,-0.88329
1530,222.51,129.9,36.794,92.36,-0.88589
1530,588.28,106.63,11.57,29.299,-0.88882
1530,237.3,309.14,28.484,71.584,-0.8928
1530,191.35,325.75,8.15,20.75,-0.89433
1530,463.3,342.03,8.57,21.8,-0.89464
1530,67.45,348.85,8.15,20.75,-0.8955
1530,467,374.63,9.474,24.06,-0.89793
1530,253.38,191.81,13.433,33.957,-0.89881
1530,235.45,96.85,16.55,41.75,-0.89887
1530,527.7,155.38,24.571,61.803,-0.89961
1560,65.35,159.85,8.15,20.75,-0.31363
1560,130.43,418.87,9.9603,25.276,-0.34524
1560,189.87,180.14,19.198,48.37,-0.4911
1560,573.55,300.55,8.15,20.75,-0.49518
1560,65.887,352.75,9.4741,24.06,-0.60633
1560,428.71,322.34,11.57,29.299,-0.62348
1560,526.22,316.43,11.57,29.299,-0.63263
1560,269.05,308.95,8.15,20.75,-0.63416
1560,573.55,436.84,8.57,21.8,-0.63441
1560,142.3,136.94,10.471,26.552,-0.64059
1560,312.63,349.21,11.007,27.892,-0.66032
1560,184.97,109.71,27.115,68.164,-0.7008
1560,547.56,150.11,25.812,64.906,-0.70095
1560,394.94,405.97,8.57,21.8,-0.70463
1560,489.92,321.07,11.007,27.892,-0.70838
1560,375.52,272.1,11.57,29.299,-0.71071
1560,319.75,120.64,9.011,22.902,-0.7247
1560,380.58,403.55,9.9603,25.276,-0.73081
1560,483.25,164.05,16.55,41.75,-0.73209
1560,287.3,416.75,11.007,27.892,-0.73728
1560,569.11,326.01,9.4741,24.06,-0.74522
1560,251.67,194.2,14.117,35.667,-0.74562
1560,446.57,417.25,12.781,32.328,-0.74674
1560,127.59,285.03,9.011,22.903,-0.75849
1560,228.2,31.206,11.007,27.892,-0.75952
1560,389.21,442.46,9.011,22.903,-0.76179
1560,533.65,395.05,8.15,20.75,-0.77012
1560,282.71,403.1,18.272,46.055,-0.77226
1560,447.03,149.18,24.571,61.803,-0.77775
1560,382.45,332.05,8.15,20.75,-0.78001
1560,222.51,129.9,36.794,92.36,-0.78027
1560,498.61,97.491,9.474,24.06,-0.78071
1560,294.25,332.05,8.15,20.75,-0.78153
1560,333.3,406.23,9.474,24.06,-0.78335
1560,130.45,403.45,8.15,20.75,-0.78364
1560,121.53,291.31,8.57,21.8,-0.7879
1560,277.45,350.95,8.15,20.75,-0.78967
1560,285.69,301.21,12.161,30.777,-0.79019
1560,617.65,428.65,8.15,20.75,-0.79046
1560,504.13,118.18,42.633,106.96,-0.79336
1560,29.422,326.01,9.4741,24.06,-0.79345
1560,76.653,444.78,9.011,22.903,-0.79838
1560,218.55,355.25,8.57,21.8,-0.80235
1560,366.1,177.54,11.007,27.892,-0.80555
1560,190.1,352.17,9.011,22.902,-0.80667
1560,150.25,154.25,7.75,19.75,-0.80896
1560,66.4,284.69,8.57,21.8,-0.81393
1560,311.66,426.53,9.9603,25.276,-0.81931
1560,278.08,203.11,8.57,21.8,-0.82003
1560,70.81,103.89,8.57,21.8,-0.82048
1560,25.45,294.25,8.15,20.75,-0.82106
1560,277.39,301.7,19.198,48.37,-0.82454
1560,55.816,157.69,18.272,46.055,-0.82715
1560,391.56,410.32,10.471,26.552,-0.82943
1560,302.65,327.85,8.15,20.75,-0.8339
1560,273.37,191.69,9.9603,25.276,-0.83667
1560,390.3,136.18,11.57,29.299,-0.83703
1560,407.55,275.55,14.835,37.463,-0.84087
1560,368.52,281.4,15.589,39.349,-0.8424
1560,403.89,297.85,13.433,33.957,-0.84314
1560,123.39,291.01,13.433,33.957,-0.84426
1560,282.49,159.01,17.39,43.85,-0.84663
1560,25.45,365.65,8.15,20.75,-0.85212
1560,172.45,336.25,8.15,20.75,-0.85252
