1470,97.27,428.02,17.39,43.85,-0.70924
1470,359.35,174.55,8.15,20.75,-0.72948
1470,359.42,402.52,28.484,71.584,-0.74223
1470,428.42,40.585,12.161,30.777,-0.74702
1470,255.51,288.69,9.9603,25.276,-0.75629
1470,453.24,369.47,12.161,30.777,-0.76027
1470,37.963,347.21,29.92,75.176,-0.76376
1470,237.84,380.4,15.589,39.349,-0.76496
1470,442.46,141.48,9.011,22.903,-0.77815
1470,156.62,156.62,12.781,32.328,-0.77942
1470,218.99,120.93,29.92,75.176,-0.78367
1470,240.19,71.722,9.9603,25.276,-0.78394
1470,551.28,442.46,9.011,22.903,-0.78734
1470,525.25,353.05,16.55,41.75,-0.7916
1470,390.54,377.31,8.57,21.8,-0.79472
1470,586.78,419.2,8.57,21.8,-0.79943
1470,493.57,43.687,12.161,30.777,-0.79967
1470,590.35,166.15,8.15,20.75,-0.79987
1470,488.72,72.084,57.217,143.42,-0.80031
1470,253.08,46.439,9.4741,24.06,-0.81187
1470,109.45,94.75,8.15,20.75,-0.81316
1470,330.87,413.52,19.198,48.37,-0.82061
1470,321.07,399.87,22.264,56.034,-0.8212
1470,15.565,418.87,9.9603,25.276,-0.8243
1470,364.76,177.14,10.471,26.552,-0.82801
1470,484.86,378.48,11.57,29.299,-0.83312
1470,194.2,380.97,28.484,71.584,-0.83589
1470,422.64,400.01,29.92,75.176,-0.84219
1470,249.42,300.13,8.57,21.8,-0.84524
1470,10.46,326.98,9.9603,25.276,-0.84622
1470,395.05,311.05,8.15,20.75,-0.8547
1470,617.65,69.55,8.15,20.75,-0.86193
1470,559.26,393.34,9.9603,25.276,-0.86207
1470,547.23,163.13,9.4741,24.06,-0.86432
1470,310.49,356.8,9.011,22.902,-0.86643
1470,485.24,275.93,20.171,50.801,-0.86703
1470,268.01,422.64,14.835,37.463,-0.86814
1470,216.94,371.72,11.007,27.892,-0.86852
1470,451.75,430.75,8.15,20.75,-0.86964
1470,426.26,111.38,36.794,92.36,-0.87293
1470,385.69,89.59,9.9603,25.276,-0.87607
1470,542.68,419.2,17.39,43.85,-0.87619
1470,215.75,72.084,57.217,143.42,-0.88065
1470,315.25,130.45,16.55,41.75,-0.8822
1470,24.505,70.81,8.57,21.8,-0.88413
1470,495.45,403.55,20.171,50.801,-0.88477
1470,268.27,418.36,21.192,53.354,-0.88652
1470,612.87,311.66,9.9603,25.276,-0.88888
1470,248.46,408.03,23.389,58.848,-0.89028
1470,14.321,76.233,11.007,27.892,-0.8903
1470,571.45,122.05,16.55,41.75,-0.89356
1470,300.43,75.295,42.633,106.96,-0.8959
1500,119.95,77.95,8.15,20.75,-0.31972
1500,228.3,319.51,12.781,32.328,-0.39264
1500,62.25,16.25,7.75,19.75,-0.53544
1500,204.98,366.6,14.117,35.667,-0.60891
1500,380.58,43.644,9.9603,25.276,-0.65166
1500,130.27,331.2,11.57,29.299,-0.66764
1500,588.57,332.12,14.835,37.463,-0.67938
1500,528.01,52.375,25.812,64.906,-0.70553
1500,492.74,121.26,11.007,27.892,-0.72199
1500,489.55,332.05,8.15,20.75,-0.72269
1500,489.76,383.92,8.57,21.8,-0.72651
1500,498,388.24,9.9603,25.276,-0.72931
1500,256.7,128.47,29.92,75.176,-0.74319
1500,28.392,411.12,22.264,56.034,-0.74555
1500,377.38,161.88,14.117,35.667,-0.75409
1500,384.56,380.97,14.117,35.667,-0.75686
1500,499.19,166.56,15.589,39.349,-0.75794
1500,554.65,63.25,8.15,20.75,-0.75896
1500,585.19,379.95,13.433,33.957,-0.76099
1500,87.766,92.628,19.198,48.37,-0.76585
1500,429.08,362.08,10.471,26.552,-0.76769
1500,277.32,92.608,13.433,33.957,-0.76797
1500,411.32,56.819,14.835,37.463,-0.77847
1500,130.45,172.45,16.55,41.75,-0.78079
1500,155.38,99.535,12.161,30.777,-0.78204
1500,301.45,324.43,9.9603,25.276,-0.78568
1500,255.51,65.887,9.474,24.06,-0.79051
1500,103.89,59.785,8.57,21.8,-0.7908
1500,362.84,174.7,13.433,33.957,-0.7946
1500,291.24,161.06,9.9603,25.276,-0.795
1500,339.06,130.56,12.781,32.328,-0.80043
1500,287.34,4.8805,9.011,22.903,-0.80059
1500,169.1,90.304,11.007,27.892,-0.801
1500,394.24,180.36,11.007,27.892,-0.80541
1500,56.534,326.7,22.264,56.034,-0.80784
1500,287.03,169.1,10.471,26.552,-0.81549
1500,422.64,75.676,60.091,150.6,-0.81577
1500,619.86,348.64,8.57,21.8,-0.81579
1500,391.18,338.44,12.161,30.777,-0.82058
1500,271.15,69.55,8.15,20.75,-0.82324
1500,602.17,329.13,24.571,61.803,-0.82527
1500,594.55,455.95,8.15,20.75,-0.83246
1500,440.05,352.09,12.781,32.328,-0.83718
1500,174.44,333.2,8.57,21.8,-0.83906
1500,150.11,52.375,25.812,64.906,-0.83995
1500,528.13,46.555,36.794,92.36,-0.84121
1500,360.16,434.62,24.571,61.803,-0.84367
1500,304.18,67.791,44.777,112.32,-0.84435
1500,350.95,8.65,8.15,20.75,-0.845
1500,340.8,4.2099,15.589,39.349,-0.84532
1500,11.507,411.12,22.264,56.034,-0.84699
1500,90.655,445.66,8.57,21.8,-0.85257
1500,20.671,20.671,81.432,203.96,-0.85562
1500,527.7,369.47,12.161,30.777,-0.86081
1500,148.54,24.56,9.4741,24.06,-0.86277
1500,377.64,85.914,9.011,22.903,-0.86447
1500,210.25,455.95,8.15,20.75,-0.86702
1500,218.99,120.93,29.92,75.176,-0.86708
1500,385.8,90.304,11.007,27.892,-0.86845
1500,287.34,329.02,18.272,46.055,-0.8689
1500,327.85,6.55,8.15,20.75,-0.87264
1500,366.1,321.07,11.007,27.892,-0.87318
1500,7.9077,304.01,9.9603,25.276,-0.87414
1500,311.42,445.13,9.474,24.06,-0.87539
1500,397.15,419.2,8.57,21.8,-0.87581
1500,388.69,181.27,14.835,37.463,-0.87693
1500,122.77,61.512,20.171,50.801,-0.87911
1500,356,130.24,27.115,68.164,-0.88113
1500,183.31,65.406,12.161,30.777,-0.88533
1500,619.37,160.66,11.007,27.892,-0.88697
1500,204.46,357.61,20.171,50.801,-0.88918
1500,127.59,363.74,9.011,22.902,-0.88991
1500,423.61,-105.59,140.87,352.55,-0.89104
1500,291.24,357.61,20.171,50.801,-0.89119
1500,536.29,306.56,20.171,50.801,-0.89776
1500,443.31,339.06,25.812,64.906,-0.89877
1530,504.25,159.85,16.55,41.75,-0.46529
1530,367.44,177.14,10.471,26.552,-0.46676
1530,439.29,439.29,9.9603,25.276,-0.48677
1530,250.3,153.06,18.272,46.055,-0.49526
1530,298.11,62.303,49.393,123.86,-0.5354
1530,478.66,436.45,11.007,27.892,-0.54228
1530,381.15,30.42,14.835,37.463,-0.55519
1530,557.46,397.05,11.007,27.892,-0.63177
1530,301.37,436.45,11.007,27.892,-0.66468
1530,237.55,50.65,8.15,20.75,-0.66501
1530,350.85,49.893,12.161,30.777,-0.67953
1530,370.2,172.65,14.117,35.667,-0.67997
1530,622.05,434.44,10.471,26.552,-0.69147
1530,96.737,88.696,10.471,26.552,-0.70098
1530,238.72,442.46,9.011,22.903,-0.70203
1530,381.92,425.68,9.474,24.06,-0.70455
1530,120.79,52.375,12.781,32.328,-0.70654
1530,514.75,418.15,8.15,20.75,-0.70818
1530,286.14,138.09,9.9603,25.276,-0.71187
1530,157.85,155.03,11.007,27.892,-0.72449
1530,495.85,21.25,8.15,20.75,-0.72687
1530,126.22,287.03,10.471,26.552,-0.73801
1530,399.16,153.91,11.57,29.299,-0.74874
1530,537.5,418.38,9.4741,24.06,-0.75191
1530,356.72,415.68,10.471,26.552,-0.75236
1530,141.37,172.24,17.39,43.85,-0.75593
1530,382.27,162.32,9.011,22.903,-0.75608
1530,76.827,87.037,20.171,50.801,-0.7602
1530,142.09,82.988,23.389,58.848,-0.76936
1530,609.16,354.48,9.011,22.902,-0.77696
1530,295.74,390.3,11.57,29.299,-0.78401
1530,222.96,48.76,8.57,21.8,-0.78709
1530,508.45,424.45,16.55,41.75,-0.78867
1530,403.45,388.75,8.15,20.75,-0.79552
1530,222,16.089,15.589,39.349,-0.79779
1530,247.98,51.186,9.011,22.903,-0.80701
1530,110.01,436.74,9.9603,25.276,-0.80735
1530,442.25,80.25,7.75,19.75,-0.81357
1530,568.08,417.57,13.433,33.957,-0.81781
1530,56.534,53.72,11.007,27.892,-0.81824
1530,270.82,53.854,9.9603,25.276,-0.81841
1530,185.47,425.81,8.57,21.8,-0.81981
1530,14.836,194.73,9.4741,24.06,-0.82082
1530,61.025,369.76,9.4741,24.06,-0.82947
1530,422.64,-60.091,120.43,301.45,-0.83382
1530,134.65,386.65,16.55,41.75,-0.84345
1530,346.75,12.85,8.15,20.75,-0.84818
1530,29.57,189.2,12.781,32.328,-0.84841
1530,71.65,384.55,8.15,20.75,-0.85558
1530,188.81,86.99,14.835,37.463,-0.85574
1530,25.45,117.85,33.35,83.75,-0.85717
1530,256.03,123.73,17.39,43.85,-0.85753
1530,622.49,352.09,12.781,32.328,-0.85753
1530,538.79,39.849,31.429,78.947,-0.8638
1530,592.45,403.45,8.15,20.75,-0.86779
1530,124.36,403.6,12.161,30.777,-0.87079
1530,25.45,292.15,8.15,20.75,-0.87104
1530,270.09,374.63,9.474,24.06,-0.87189
1530,83.599,412.36,9.011,22.903,-0.8736
1530,366.1,84.676,22.264,56.034,-0.87429
1530,258.55,384.55,8.15,20.75,-0.87799
1530,5.112,155.83,9.4741,24.06,-0.87909
1530,75.22,379.51,8.57,21.8,-0.88061
1530,201.68,116.01,9.011,22.903,-0.88164
1530,74.274,5.3551,9.9603,25.276,-0.88287
1530,417,356.8,18.272,46.055,-0.88462
1530,516.85,369.85,16.55,41.75,-0.8849
1530,48.749,421.42,9.9603,25.276,-0.88813
1530,107.21,369.76,19.198,48.37,-0.8902
1530,174,87.124,49.393,123.86,-0.89031
1530,99.417,386.2,10.471,26.552,-0.89258
1530,234.81,45.859,12.781,32.328,-0.89461
1530,597.55,434.19,9.9603,25.276,-0.89586
1530,360.04,172.85,9.474,24.06,-0.89602
1530,463.92,434.44,10.471,26.552,-0.89986
1560,251.62,159.01,17.39,43.85,-0.31
1560,137.08,52.375,25.812,64.906,-0.49257
1560,92.628,428.11,19.198,48.37,-0.57902
1560,346.75,149.35,8.15,20.75,-0.65195
1560,525.04,163.42,17.39,43.85,-0.66532
1560,518.24,371.64,12.781,32.328,-0.67457
1560,491.97,399.36,8.57,21.8,-0.67609
1560,547.09,35.53,35.03,87.95,-0.7165
1560,215.75,129.55,28.484,71.584,-0.75307
1560,323.5,43.351,28.484,71.584,-0.75974
1560,271.78,169.96,14.835,37.463,-0.76183
1560,547.56,54.981,54.481,136.58,-0.76899
1560,375.32,39.609,9.011,22.903,-0.77209
1560,262.91,136.94,10.471,26.552,-0.78646
1560,120.22,194.24,9.9603,25.276,-0.79977
1560,426.26,74.338,9.011,22.903,-0.80428
1560,510.76,129.09,9.4741,24.06,-0.80569
1560,235.45,350.95,8.15,20.75,-0.81281
1560,312.63,450.52,11.007,27.892,-0.81359
1560,413.99,404.22,12.781,32.328,-0.81498
1560,434.62,133.66,12.161,30.777,-0.8222
1560,386.2,410.32,10.471,26.552,-0.82507
1560,101.68,114.91,17.39,43.85,-0.82978
1560,144.25,48.25,63.75,159.75,-0.83431
1560,378.25,186.25,7.75,19.75,-0.83887
1560,430.25,46.25,7.75,19.75,-0.84042
1560,133.22,422.8,11.57,29.299,-0.84221
1560,427.83,13.933,13.433,33.957,-0.84473
1560,527.35,367.75,8.15,20.75,-0.84925
1560,116.55,161.02,13.433,33.957,-0.84959
1560,430.28,52.375,12.781,32.328,-0.85002
1560,205.49,65.406,12.781,32.328,-0.85195
1560,414.79,372.9,8.57,21.8,-0.85432
1560,410.38,31.12,8.57,21.8,-0.85449
1560,512.19,425.31,12.161,30.777,-0.85951
1560,575.65,382.45,8.15,20.75,-0.86122
1560,118.45,197.24,22.264,56.034,-0.86611
1560,223.9,70.749,9.4741,24.06,-0.87286
1560,247.98,278.08,9.011,22.903,-0.87308
1560,245.51,372.57,11.57,29.299,-0.87357
1560,374.63,413.52,9.474,24.06,-0.87856
1560,111.38,440.15,18.272,46.055,-0.87903
1560,227.43,104.91,9.9603,25.276,-0.88587
1560,47.768,63.608,63.108,158.14,-0.8881
1560,284.25,102.25,7.75,19.75,-0.88872
1560,400.79,92.86,9.011,22.903,-0.89038
1560,394.29,183.31,12.161,30.777,-0.89115
1560,208.13,90.227,12.161,30.777,-0.89337
1560,61.99,35.53,8.57,21.8,-0.89351
1560,459.59,63.608,63.108,158.14,-0.89484
1560,256.45,130.45,16.55,41.75,-0.89918
1590,301.23,74.338,18.272,46.055,-0.50518
1590,252.25,33.85,8.15,20.75,-0.61313
1590,361.43,444.78,9.011,22.903,-0.61428
1590,518.95,439.15,8.15,20.75,-0.63916
1590,127.31,41.619,11.57,29.299,-0.65409
1590,554.52,19.698,38.646,96.991,-0.66809
1590,556.75,338.35,8.15,20.75,-0.69386
1590,420,39.849,15.589,39.349,-0.69467
1590,214.33,99.535,12.161,30.777,-0.7053
1590,224.95,8.65,8.15,20.75,-0.71928
1590,125.27,4.8805,9.011,22.903,-0.7197
1590,125.96,90.043,14.117,35.667,-0.73312
1590,401.35,140.95,8.15,20.75,-0.73383
1590,264.78,48.091,11.007,27.892,-0.73935
1590,56.098,74.714,24.571,61.803,-0.73938
1590,46.439,423.25,9.474,24.06,-0.74337
1590,502.88,419.11,12.161,30.777,-0.75959
1590,97.27,394.94,8.57,21.8,-0.76118
1590,449.65,235.45,16.55,41.75,-0.77869
1590,230.25,54.25,7.75,19.75,-0.78526
1590,326.01,432.97,19.198,48.37,-0.80208
1590,423.72,75.295,10.471,26.552,-0.82458
1590,383.13,20.671,9.9603,25.276,-0.83283
1590,592.88,161.88,14.117,35.667,-0.83291
1590,396.25,60.25,7.75,19.75,-0.83472
1590,607.15,105.25,8.15,20.75,-0.83545
1590,356.72,51.174,10.471,26.552,-0.84848
1590,215.26,84.953,12.781,32.328,-0.84897
1590,600.1,143.19,9.9603,25.276,-0.85325
1590,31.206,428.01,11.007,27.892,-0.85677
1590,186.41,32.754,11.57,29.299,-0.86265
1590,97.491,88.23,9.011,22.903,-0.86851
1590,99.45,393.63,13.433,33.957,-0.86984
1590,11.564,407.55,14.835,37.463,-0.87306
1590,136.02,30.42,14.835,37.463,-0.88042
1590,207.01,107.46,9.9603,25.276,-0.88534
1590,114.91,136.96,8.57,21.8,-0.89229
1590,74.714,93.33,12.161,30.777,-0.89823
1590,51.301,429.08,9.9603,25.276,-0.89938
1590,194.24,25.776,9.9603,25.276,-0.89981
1620,61.99,53.17,17.39,43.85,-0.57354
1620,262.75,88.45,8.15,20.75,-0.63949
1620,101.05,105.25,16.55,41.75,-0.66897
1620,510.76,160.7,19.198,48.37,-0.68232
1620,271.47,117.12,8.57,21.8,-0.7013
1620,250.3,111.38,36.794,92.36,-0.71488
1620,41.091,13.013,9.9603,25.276,-0.72018
1620,84.485,102.35,9.9603,25.276,-0.7377
1620,440.53,145.04,11.57,29.299,-0.76093
1620,620.78,165.73,11.57,29.299,-0.76315
1620,558.23,166.95,9.011,22.903,-0.76461
1620,622.06,150.19,17.39,43.85,-0.76576
1620,59.05,426.55,8.15,20.75,-0.76661
1620,441.49,49.277,14.835,37.463,-0.76795
1620,294.4,272.52,9.474,24.06,-0.77335
1620,221.78,423.76,12.781,32.328,-0.77588
1620,183.17,64.977,11.007,27.892,-0.78846
1620,630.25,304.25,7.75,19.75,-0.78993
1620,25.776,10.46,20.171,50.801,-0.80238
1620,348.25,94.25,7.75,19.75,-0.81148
1620,561.24,41.298,54.481,136.58,-0.81257
1620,236.25,166.25,7.75,19.75,-0.81289
1620,114.25,174.25,7.75,19.75,-0.81476
1620,459.71,14.836,9.474,24.06,-0.82812
1620,80.033,106.63,11.57,29.299,-0.82938
1620,301.27,54.981,54.481,136.58,-0.83122
1620,381.41,36.086,12.781,32.328,-0.84742
1620,335.41,37.735,8.57,21.8,-0.85587
1620,489.41,78.926,13.433,33.957,-0.85759
1620,253.53,11.507,11.007,27.892,-0.85989
1620,126.22,43.133,10.471,26.552,-0.86113
1620,361.45,124.15,8.15,20.75,-0.86376
1620,428.01,107.19,11.007,27.892,-0.87081
1620,77.078,77.078,11.57,29.299,-0.8797
1620,457.28,121.8,19.198,48.37,-0.8861
1620,397.7,413.99,12.781,32.328,-0.88645
1620,571.5,431.26,13.433,33.957,-0.88656
1620,214.08,126.97,31.429,78.947,-0.88983
1620,542.37,430.54,9.4741,24.06,-0.89085
1620,562.52,348.64,8.57,21.8,-0.89156
1620,0.25,118.45,23.389,58.848,-0.89323
1620,474.3,435.4,9.474,24.06,-0.89717
1620,332.12,-60.091,120.43,301.45,-0.89733
1620,53.854,439.8,10.471,26.552,-0.89923
1620,621.62,355.83,14.117,35.667,-0.89991
1650,219.04,65.887,9.4741,24.06,-0.36588
1650,249.72,158.64,15.589,39.349,-0.37632
1650,440.53,145.04,11.57,29.299,-0.65577
1650,357.61,115.12,9.9603,25.276,-0.67468
1650,241.47,150.34,21.192,53.354,-0.69924
1650,312.81,25.718,9.011,22.903,-0.72155
1650,301.27,54.981,54.481,136.58,-0.7325
1650,229.46,39.609,9.011,22.903,-0.75027
1650,558.4,158.64,14.835,37.463,-0.75389
1650,535.75,73.75,8.15,20.75,-0.77413
1650,483.15,39.94,8.57,21.8,-0.77649
1650,9.9741,318.71,9.4741,24.06,-0.7827
1650,161.06,35.092,10.471,26.552,-0.79282
1650,370.69,28.915,8.57,21.8,-0.80166
1650,431.26,442.03,14.117,35.667,-0.80254
1650,126.97,39.849,31.429,78.947,-0.80799
1650,133.66,186.41,12.161,30.777,-0.81013
1650,456.15,42.463,11.007,27.892,-0.8143
1650,410.05,373.01,9.011,22.903,-0.81629
1650,255.51,148.3,20.171,50.801,-0.8241
1650,554.63,31.929,63.108,158.14,-0.82976
1650,62.762,32.664,9.011,22.903,-0.83686
1650,402.52,11.025,14.117,35.667,-0.83812
1650,461.1,355.25,8.57,21.8,-0.84724
1650,78.042,82.904,19.198,48.37,-0.84973
1650,166.95,74.338,36.794,92.36,-0.8521
1650,383.13,15.565,9.9603,25.276,-0.85399
1650,37.294,18.772,18.272,46.055,-0.85554
1650,168.25,430.75,8.15,20.75,-0.85984
1650,446.95,102.35,9.9603,25.276,-0.86042
1650,537.85,164.05,16.55,41.75,-0.86306
1650,583.69,440.15,9.011,22.903,-0.86361
1650,106.25,140.25,7.75,19.75,-0.86538
1650,380.4,158.64,15.589,39.349,-0.86591
1650,239.46,34.02,11.007,27.892,-0.87189
1650,413,166.42,21.192,53.354,-0.87871
1650,59.648,47.768,15.589,39.349,-0.88549
1650,203.11,165.62,8.57,21.8,-0.89097
1650,195.55,447.55,8.15,20.75,-0.8955
1650,368.91,177.54,11.007,27.892,-0.89793
1680,416.05,189.25,16.55,41.75,-0.43953
1680,460.98,4.8805,9.011,22.903,-0.50197
1680,294.43,89.188,13.433,33.957,-0.52531
1680,174,99.535,12.161,30.777,-0.61809
1680,603.29,5.6104,10.471,26.552,-0.62283
1680,287.11,87.766,19.198,48.37,-0.64854
1680,357.25,426.55,8.15,20.75,-0.65197
1680,119.05,63.608,31.429,78.947,-0.67902
1680,302.65,25.45,8.15,20.75,-0.72563
1680,464.59,0.25,11.007,27.892,-0.73983
1680,138.82,131.52,9.4741,24.06,-0.74536
1680,564.93,416.01,12.161,30.777,-0.76578
1680,249.42,220.75,8.57,21.8,-0.76952
1680,575.75,106.09,8.57,21.8,-0.79046
1680,335.73,107.21,9.474,24.06,-0.79553
1680,518.06,146.59,11.007,27.892,-0.80932
1680,2.25,12.25,7.75,19.75,-0.81402
1680,467.93,55.816,9.011,22.903,-0.81495
1680,106.09,181.06,8.57,21.8,-0.8201
1680,332.54,104.5,25.812,64.906,-0.8343
1680,188.39,123.39,13.433,33.957,-0.83737
1680,516.55,136.85,9.011,22.903,-0.84194
1680,14.95,357.25,8.15,20.75,-0.84376
1680,87.766,107.21,9.4741,24.06,-0.85863
1680,367.44,386.2,10.471,26.552,-0.86192
1680,495.85,155.65,8.15,20.75,-0.86772
1680,434.68,82.346,13.433,33.957,-0.86888
1680,32.828,39.343,12.781,32.328,-0.86904
1680,424.45,122.05,16.55,41.75,-0.8698
1680,67.568,79.447,15.589,39.349,-0.87074
1680,260.87,99.535,12.161,30.777,-0.87098
1680,232.86,106.29,13.433,33.957,-0.87274
1680,239.65,56.95,8.15,20.75,-0.87458
1680,473.04,101.56,11.007,27.892,-0.8746
1680,403.8,175.28,9.474,24.06,-0.876
1680,264.24,75.676,14.835,37.463,-0.8804
1680,474.36,86.451,57.217,143.42,-0.88239
1680,124.15,46.45,8.15,20.75,-0.88501
1680,615.97,114.27,12.781,32.328,-0.88841
1680,101.56,45.277,44.777,112.32,-0.89153
1680,124.36,159.82,23.389,58.848,-0.89264
1710,224.88,104.91,9.9603,25.276,-0.61114
1710,243.35,175.28,19.198,48.37,-0.64353
1710,481.54,143.92,14.117,35.667,-0.66408
1710,411.12,25.578,11.007,27.892,-0.6747
1710,67.45,44.35,8.15,20.75,-0.70304
1710,46.45,437.05,8.15,20.75,-0.71118
1710,602.22,18.772,36.794,92.36,-0.72313
1710,214.14,20.095,8.57,21.8,-0.75777
1710,470.65,178.75,8.15,20.75,-0.77313
1710,246.83,118.18,42.633,106.96,-0.78814
1710,12.07,41.619,11.57,29.299,-0.79461
1710,170.9,71.611,12.161,30.777,-0.81347
1710,193.22,40.453,10.471,26.552,-0.81363
1710,50.906,64.977,11.007,27.892,-0.82747
1710,391.64,53.732,9.474,24.06,-0.8293
1710,70.81,428.02,8.57,21.8,-0.82989
1710,20.671,423.98,9.9603,25.276,-0.83003
1710,551.6,196.8,9.9603,25.276,-0.83687
1710,394.24,67.791,22.264,56.034,-0.8411
1710,88.897,68.213,11.57,29.299,-0.84189
1710,502.15,155.65,8.15,20.75,-0.84481
1710,367.75,195.55,8.15,20.75,-0.84697
1710,359.11,199.36,9.011,22.903,-0.85157
1710,121.26,152.22,11.007,27.892,-0.87878
1710,453.85,166.15,8.15,20.75,-0.88182
1710,366.36,93.33,12.161,30.777,-0.88245
1710,586.65,39.343,51.875,130.06,-0.88803
1710,525.04,181.06,17.39,43.85,-0.88869
1710,466.25,8.25,7.75,19.75,-0.88973
1710,86.016,139.62,42.633,106.96,-0.89974
1740,431.26,178.13,27.115,68.164,-0.55211
1740,403.78,166.19,14.835,37.463,-0.5679
1740,218.52,75.179,12.781,32.328,-0.57243
1740,512.65,4.45,8.15,20.75,-0.61057
1740,61.822,133.66,13.433,33.957,-0.63065
1740,75.85,182.95,8.15,20.75,-0.66762
1740,369.76,192.3,9.474,24.06,-0.68493
1740,543.95,140.64,9.9603,25.276,-0.69548
1740,503.09,137.08,13.433,33.957,-0.71967
1740,39.649,93.119,11.007,27.892,-0.72242
1740,588.25,17.05,16.55,41.75,-0.7326
1740,222.96,295.72,8.57,21.8,-0.74356
1740,225.16,159.01,8.57,21.8,-0.756
1740,288.25,32.25,63.75,159.75,-0.75682
1740,408.12,43.808,15.589,39.349,-0.76951
1740,236.11,91.377,21.192,53.354,-0.77001
1740,40.25,88.25,31.75,79.75,-0.77534
1740,443.49,50.483,11.57,29.299,-0.7804
1740,396.92,161.06,42.633,106.96,-0.7828
1740,442.25,84.25,7.75,19.75,-0.78383
1740,292.93,405.49,11.007,27.892,-0.79327
1740,148.25,68.25,7.75,19.75,-0.79769
1740,439.27,56.534,22.264,56.034,-0.80052
1740,96.85,143.05,16.55,41.75,-0.80419
1740,628.8,7.4334,14.117,35.667,-0.81633
1740,296.83,294.4,9.474,24.06,-0.82532
1740,398.94,294.4,9.474,24.06,-0.82711
1740,230.73,159.82,23.389,58.848,-0.8288
1740,183.27,44.35,8.57,21.8,-0.83208
1740,85.942,328.25,11.57,29.299,-0.83244
1740,26.71,203.11,8.57,21.8,-0.83485
1740,145.78,17.89,8.57,21.8,-0.84176
1740,69.935,220.03,10.471,26.552,-0.84648
1740,267.06,428.02,8.57,21.8,-0.85565
1740,80.919,192.61,24.571,61.803,-0.86398
1740,12.85,63.25,16.55,41.75,-0.86452
1740,340.8,111.13,31.429,78.947,-0.86555
1740,340.59,247.98,9.011,22.903,-0.86558
1740,165.73,26.844,11.57,29.299,-0.87407
1740,248.05,147.25,16.55,41.75,-0.87712
1740,102.64,15.763,12.161,30.777,-0.87845
1740,278.99,99.417,10.471,26.552,-0.87903
1740,377.38,173.73,29.92,75.176,-0.88342
1740,273.67,37.735,8.57,21.8,-0.89171
1740,23.403,69.708,18.272,46.055,-0.89785
1740,51.301,434.19,9.9603,25.276,-0.89809
1770,586.15,115.75,8.15,20.75,-0.58218
1770,608.65,439.8,10.471,26.552,-0.61163
1770,570.47,174.48,15.589,39.349,-0.61728
1770,25.071,214.33,12.161,30.777,-0.62051
1770,237.84,166.56,15.589,39.349,-0.65543
1770,370.12,72.615,10.471,26.552,-0.67134
1770,309.81,433.64,11.007,27.892,-0.67284
1770,110.14,399.6,10.471,26.552,-0.67456
1770,434.68,27.615,13.433,33.957,-0.70644
1770,294.25,2.25,7.75,19.75,-0.72635
1770,459.44,12.661,12.161,30.777,-0.73116
1770,260.87,319.51,25.812,64.906,-0.73181
1770,285.85,17.05,66.95,167.75,-0.74425
1770,504.97,412.36,9.011,22.903,-0.74586
1770,265.72,393.34,20.171,50.801,-0.74647
1770,412.36,384.58,9.011,22.902,-0.74997
1770,506.51,400.47,13.433,33.957,-0.75732
1770,626.05,86.35,8.15,20.75,-0.75942
1770,449.4,17.979,11.57,29.299,-0.76597
1770,236.64,163.47,22.264,56.034,-0.77598
1770,4.45,371.95,8.15,20.75,-0.77601
1770,127.59,81.284,9.011,22.903,-0.77617
1770,207.09,50.483,11.57,29.299,-0.78137
1770,121.25,108.84,12.161,30.777,-0.78196
1770,428.01,169.1,44.777,112.32,-0.78223
1770,62.762,148.43,9.011,22.903,-0.79611
1770,517.46,398.93,14.117,35.667,-0.79618
1770,178.75,115.75,8.15,20.75,-0.7967
1770,304.13,352.75,9.474,24.06,-0.79685
1770,42.601,42.601,12.781,32.328,-0.80227
1770,19.15,229.15,8.15,20.75,-0.80383
1770,213.25,25.718,9.011,22.903,-0.8093
1770,255.51,372.19,9.474,24.06,-0.8184
1770,267.66,14.836,9.474,24.06,-0.81849
1770,2.681,48.87,9.4741,24.06,-0.82063
1770,74.714,68.508,12.161,30.777,-0.8292
1770,147.99,128.14,8.57,21.8,-0.83742
1770,533.86,4.66,8.57,21.8,-0.84261
1770,439.27,59.348,11.007,27.892,-0.84387
1770,262.75,279.55,8.15,20.75,-0.85003
1770,319.19,418.36,10.471,26.552,-0.86053
1770,518.42,66.617,9.9603,25.276,-0.86415
1770,19.797,42.601,12.781,32.328,-0.8655
1770,6.865,4.66,8.57,21.8,-0.86568
1770,248.21,48.87,19.198,48.37,-0.8681
1770,12.25,12.25,7.75,19.75,-0.87038
1770,240.19,138.09,9.9603,25.276,-0.87557
1770,467.41,180.36,22.264,56.034,-0.88191
1770,388.15,391.75,14.117,35.667,-0.88613
1770,48.76,81.835,8.57,21.8,-0.8881
1770,316.72,403.6,24.571,61.803,-0.88812
1770,442.03,391.75,14.117,35.667,-0.89225
1770,251.67,316.32,14.117,35.667,-0.89648
1770,293.51,183.27,8.57,21.8,-0.89888
1800,330.69,276.81,14.117,35.667,-0.43632
1800,483.15,31.12,8.57,21.8,-0.44632
1800,513.32,367.82,9.9603,25.276,-0.52849
1800,172.45,279.55,8.15,20.75,-0.57344
1800,255.51,48.749,9.9603,25.276,-0.57358
1800,503.09,386.79,13.433,33.957,-0.57652
1800,452.81,0.25,120.43,301.45,-0.6089
1800,597.58,69.708,9.011,22.903,-0.61704
