1500,467.89,45.506,14.835,37.463,-0.86475
1500,467.71,192.09,8.57,21.8,-0.86585
1500,71.921,52.375,12.781,32.328,-0.87198
1500,133.14,43.351,14.117,35.667,-0.88155
1500,126.25,191.35,8.15,20.75,-0.88444
1500,584.79,416.32,9.9603,25.276,-0.8863
1500,480.94,229.57,17.39,43.85,-0.88658
1500,597.81,170.03,8.57,21.8,-0.88813
1500,564.93,288.8,12.161,30.777,-0.88906
1500,445.45,101.05,33.35,83.75,-0.88918
1500,540.58,191.62,44.777,112.32,-0.88965
1500,572.02,51.301,9.9603,25.276,-0.8907
1500,175.28,48.87,19.198,48.37,-0.89414
1500,281.65,59.05,8.15,20.75,-0.89826
1500,44.35,368.49,8.57,21.8,-0.89955
1530,374.63,187.44,9.474,24.06,-0.45069
1530,125.27,67.392,9.011,22.903,-0.54506
1530,334.15,439.15,8.15,20.75,-0.6401
1530,15.685,359.67,8.57,21.8,-0.66546
1530,166.15,197.65,8.15,20.75,-0.67589
1530,472.12,139.16,8.57,21.8,-0.69186
1530,60.591,392.47,14.835,37.463,-0.72871
1530,48.87,372.19,9.4741,24.06,-0.72897
1530,277.45,52.75,8.15,20.75,-0.74588
1530,459.99,136.74,28.484,71.584,-0.74858
1530,356.8,451.72,9.011,22.902,-0.75471
1530,581.77,222.59,13.433,33.957,-0.76089
1530,423.61,44.35,17.39,43.85,-0.77118
1530,431.26,215.75,28.484,71.584,-0.77695
1530,127.3,49.117,12.781,32.328,-0.78052
1530,414.79,48.76,8.57,21.8,-0.78245
1530,557.73,252.19,10.471,26.552,-0.78278
1530,574.92,130.24,27.115,68.164,-0.78596
1530,139.13,62.303,11.57,29.299,-0.79357
1530,335.34,31.277,12.161,30.777,-0.80249
1530,170.42,68.318,9.4741,24.06,-0.80365
1530,187.79,315.12,9.011,22.903,-0.81674
1530,588.61,137.08,27.115,68.164,-0.81814
1530,37.482,416.01,12.161,30.777,-0.83519
1530,145.15,38.05,8.15,20.75,-0.8352
1530,339.82,66.4,8.57,21.8,-0.83705
1530,198.7,278.08,8.57,21.8,-0.83913
1530,169.26,386.9,9.011,22.902,-0.84325
1530,454.04,185.47,36.794,92.36,-0.8455
1530,309.14,442.03,14.117,35.667,-0.84561
1530,264.85,53.17,17.39,43.85,-0.84701
1530,315.12,393.84,9.011,22.902,-0.84904
1530,255.51,46.196,20.171,50.801,-0.85117
1530,87.49,371.72,11.007,27.892,-0.86134
1530,191.35,77.95,8.15,20.75,-0.86151
1530,563.09,157.85,11.007,27.892,-0.86279
1530,610.93,352.03,11.007,27.892,-0.86343
1530,498.58,73.015,8.57,21.8,-0.86847
1530,495.45,153.4,20.171,50.801,-0.87439
1530,57.717,402.52,28.484,71.584,-0.87941
1530,521.05,243.85,8.15,20.75,-0.8808
1530,294.77,402.52,28.484,71.584,-0.8809
1530,506.51,232.86,27.115,68.164,-0.88358
1530,460.98,81.284,9.011,22.903,-0.88604
1530,499.67,44.719,13.433,33.957,-0.88853
1530,213,440.53,11.57,29.299,-0.89036
1530,77.078,50.483,11.57,29.299,-0.89774
1560,516.77,44.719,13.433,33.957,-0.60609
1560,319.45,54.85,16.55,41.75,-0.61692
1560,510.27,136.74,28.484,71.584,-0.63265
1560,555.91,227.14,18.272,46.055,-0.65332
1560,507.29,102.12,9.011,22.903,-0.65816
1560,203.95,214.45,8.15,20.75,-0.66487
1560,546.65,153.06,18.272,46.055,-0.66706
1560,514.85,48.493,21.192,53.354,-0.67487
1560,605.97,169.1,10.471,26.552,-0.69977
1560,586.78,150.19,8.57,21.8,-0.70501
1560,277.16,218.52,12.781,32.328,-0.71196
1560,206.16,111.13,63.108,158.14,-0.7243
1560,421.41,251.62,8.57,21.8,-0.7835
1560,515.62,260.37,9.4741,24.06,-0.787
1560,111.38,37.294,18.272,46.055,-0.79121
1560,29.65,52.75,8.15,20.75,-0.79884
1560,314.95,174.7,13.433,33.957,-0.8042
1560,479.05,130.45,16.55,41.75,-0.80548
1560,485.35,281.65,8.15,20.75,-0.81666
1560,315.25,42.25,8.15,20.75,-0.82878
1560,143.8,227.14,9.011,22.903,-0.83185
1560,615.55,170.35,8.15,20.75,-0.83282
1560,588.57,218.99,14.835,37.463,-0.84262
1560,535.07,187.79,9.011,22.903,-0.84309
1560,58.89,378.15,12.781,32.328,-0.84866
1560,312.63,50.906,11.007,27.892,-0.84961
1560,531.27,45.859,12.781,32.328,-0.86329
1560,53.048,415.09,14.835,37.463,-0.86597
1560,496.68,94.807,94.307,236.14,-0.87043
1560,401.37,394.07,9.474,24.06,-0.87296
1560,551.83,28.392,11.007,27.892,-0.87779
1560,476.95,56.95,8.15,20.75,-0.87794
1560,582.11,57.717,14.117,35.667,-0.88288
1560,74.338,51.186,9.011,22.903,-0.8861
1590,314.95,13.933,27.115,68.164,-0.48292
1590,269.26,31.12,17.39,43.85,-0.57247
1590,533.65,269.05,8.15,20.75,-0.66483
1590,269.26,412.59,8.57,21.8,-0.69347
1590,458.26,97.762,11.57,29.299,-0.7401
1590,338.35,23.35,8.15,20.75,-0.74646
1590,369.76,97.491,77.542,194.23,-0.74889
1590,529.32,36.835,11.007,27.892,-0.7604
1590,451.75,199.75,8.15,20.75,-0.7659
1590,8.6926,321.07,11.007,27.892,-0.76756
1590,350.98,11.564,14.835,37.463,-0.77248
1590,371.64,49.117,12.781,32.328,-0.77693
1590,384.56,398.93,14.117,35.667,-0.78097
1590,332.12,403.78,14.835,37.463,-0.80197
1590,609.16,39.609,9.011,22.903,-0.8134
1590,586.78,436.84,8.57,21.8,-0.81691
1590,316.43,245.51,11.57,29.299,-0.82459
1590,348.64,390.54,8.57,21.8,-0.83025
1590,2.455,247.21,8.57,21.8,-0.84119
1590,407.65,298.45,8.15,20.75,-0.85384
1590,391.42,50.906,11.007,27.892,-0.85507
1590,359.67,198.7,8.57,21.8,-0.85547
1590,296.71,10.023,12.781,32.328,-0.86555
1590,59.05,392.95,8.15,20.75,-0.86929
1590,470.25,247.98,9.011,22.903,-0.87905
1590,407.73,366.06,9.011,22.902,-0.89434
1590,571.33,431.26,14.117,35.667,-0.89562
1620,91.468,365.12,12.781,32.328,-0.26566
1620,91.468,365.12,25.812,64.906,-0.78213
1620,442.69,2.681,9.474,24.06,-0.78888
1620,580.14,10.023,12.781,32.328,-0.79236
1620,347.21,271.78,60.091,150.6,-0.81569
1620,453.34,385.8,11.007,27.892,-0.82987
1620,39.849,404.16,15.589,39.349,-0.83125
1620,485.24,260.61,9.9603,25.276,-0.84901
1620,15.685,15.685,8.57,21.8,-0.86136
1620,89.188,301.27,13.433,33.957,-0.86339
1620,541.04,0.25,12.781,32.328,-0.86849
1620,169.06,334.28,14.117,35.667,-0.87201
1620,373.01,162.32,9.011,22.903,-0.88517
1620,13.013,20.671,9.9603,25.276,-0.88554
1620,170.35,296.35,8.15,20.75,-0.88843
1620,182.5,311.15,42.633,106.96,-0.89002
1620,378.48,354.84,47.029,117.95,-0.89739
1650,154.68,324.96,15.589,39.349,-0.61106
1650,123.39,335.48,13.433,33.957,-0.61331
1650,287.59,323.5,14.117,35.667,-0.61815
1650,342.03,154.6,8.57,21.8,-0.62361
1650,123.01,39.849,15.589,39.349,-0.64445
1650,204.46,301.7,19.198,48.37,-0.65781
1650,389.21,333.3,9.474,24.06,-0.68873
1650,52.375,355.35,12.781,32.328,-0.69331
1650,360.47,380.17,11.007,27.892,-0.72037
1650,219.77,306.56,9.9603,25.276,-0.72164
1650,173.89,419.31,9.011,22.902,-0.73326
1650,147.51,359.42,14.117,35.667,-0.73472
1650,526.22,372.57,11.57,29.299,-0.7744
1650,115.18,334.28,14.117,35.667,-0.79595
1650,231.25,92.65,8.15,20.75,-0.79791
1650,422.35,359.35,8.15,20.75,-0.80123
1650,86.245,331,8.57,21.8,-0.80476
1650,85.767,397.05,13.433,33.957,-0.80797
1650,271.47,366.28,8.57,21.8,-0.81737
1650,259.56,379.95,36.794,92.36,-0.82734
1650,78.926,314.95,13.433,33.957,-0.82807
1650,445.66,408.18,8.57,21.8,-0.83568
1650,267.06,356,13.433,33.957,-0.83932
1650,537.3,397.05,13.433,33.957,-0.83987
1650,582.23,260.61,9.9603,25.276,-0.8503
1650,119.05,380.4,15.589,39.349,-0.85155
1650,122.96,417,9.011,22.902,-0.85233
1650,431.67,375.52,11.57,29.299,-0.86414
1650,133.66,270.48,13.433,33.957,-0.86481
1650,64.195,344.23,8.57,21.8,-0.86671
1650,533.91,384.98,12.161,30.777,-0.86951
1650,84.676,281.67,11.007,27.892,-0.87152
1650,229.44,321.79,13.433,33.957,-0.87506
1650,107.17,396.24,15.589,39.349,-0.87622
1650,229.15,266.95,8.15,20.75,-0.87817
1650,8.2906,450.52,10.471,26.552,-0.87974
1650,163.13,391.64,9.4741,24.06,-0.8867
1650,391.64,343.02,9.474,24.06,-0.89096
1650,216.34,350.85,8.57,21.8,-0.89124
1650,78.926,291.01,13.433,33.957,-0.89206
1650,97.247,275.93,9.9603,25.276,-0.89706
1650,534.95,363.28,11.007,27.892,-0.89819
1680,492.74,290.11,11.007,27.892,-0.58994
1680,505.9,372.19,9.474,24.06,-0.5905
1680,303.55,294.29,9.011,22.902,-0.62706
1680,39.94,434.63,8.57,21.8,-0.62735
1680,321.87,306.56,9.9603,25.276,-0.664
1680,103.21,237.84,31.429,78.947,-0.69898
1680,351.88,363.7,11.57,29.299,-0.7067
1680,184.03,46.196,20.171,50.801,-0.71491
1680,332.33,402.68,11.007,27.892,-0.72978
1680,138.82,85.335,9.4741,24.06,-0.74951
1680,116.01,356.8,9.011,22.902,-0.74955
1680,10.971,29.732,10.471,26.552,-0.76428
1680,394.24,321.07,11.007,27.892,-0.78162
1680,292.79,41.619,11.57,29.299,-0.78713
1680,36.086,423.76,12.781,32.328,-0.79105
1680,266.95,82.15,8.15,20.75,-0.80559
1680,220.75,77.95,8.15,20.75,-0.80577
1680,231.25,189.25,8.15,20.75,-0.80666
1680,229.85,177.1,12.161,30.777,-0.81869
1680,309.14,355.83,14.117,35.667,-0.82191
1680,496.38,375.1,8.57,21.8,-0.83764
1680,116.55,280.75,27.115,68.164,-0.83988
1680,191.69,423.98,9.9603,25.276,-0.84084
1680,611.33,305.79,21.192,53.354,-0.84993
1680,355.83,316.32,14.117,35.667,-0.8566
1680,17.05,231.25,16.55,41.75,-0.86286
1680,262.64,304.54,8.57,21.8,-0.86589
1680,157.6,0.25,13.433,33.957,-0.87405
1680,280.4,291.97,9.011,22.902,-0.8777
1680,344.85,398.45,9.9603,25.276,-0.87807
1680,621.62,370.2,14.117,35.667,-0.88544
1680,2.5653,95.175,9.011,22.903,-0.88554
1680,67.392,28.033,9.011,22.903,-0.88638
1680,260.37,440.26,9.474,24.06,-0.88937
1680,312.73,370.2,14.117,35.667,-0.88939
1680,10.512,397.05,13.433,33.957,-0.8916
1680,395.05,374.05,8.15,20.75,-0.89302
1680,9.9741,362.47,9.4741,24.06,-0.89361
1680,288.8,236.05,12.161,30.777,-0.89485
1680,502.15,420.25,8.15,20.75,-0.89552
1710,530.8,9.558,12.161,30.777,-0.53984
1710,222.51,414.68,9.011,22.902,-0.54483
1710,231.25,170.35,8.15,20.75,-0.60768
1710,338.28,417,9.011,22.902,-0.61161
1710,525.35,379.49,9.4741,24.06,-0.61743
1710,521.05,252.25,16.55,41.75,-0.65735
1710,7.4334,28.984,14.117,35.667,-0.70584
1710,189.36,275.06,11.57,29.299,-0.74519
1710,236.64,428.01,11.007,27.892,-0.75163
1710,11.275,84.04,8.57,21.8,-0.76738
1710,13.651,139.62,10.471,26.552,-0.7678
1710,106.09,183.27,8.57,21.8,-0.77087
1710,429.08,359.4,10.471,26.552,-0.77421
1710,614.97,309.5,14.835,37.463,-0.77785
1710,317.77,443.46,8.57,21.8,-0.78002
1710,253.08,165.56,9.4741,24.06,-0.80385
1710,178.93,41.091,20.171,50.801,-0.80619
1710,158.29,352.24,14.117,35.667,-0.80811
1710,506.35,388.75,8.15,20.75,-0.81025
1710,241.75,319.45,8.15,20.75,-0.81508
1710,30.881,436.74,9.9603,25.276,-0.82278
1710,338.28,437.83,9.011,22.903,-0.8234
1710,239.7,27.615,13.433,33.957,-0.8276
1710,525.25,17.05,8.15,20.75,-0.83251
1710,4.0213,298.18,14.835,37.463,-0.833
1710,62.162,298.56,11.007,27.892,-0.84036
1710,506.51,335.48,27.115,68.164,-0.84163
1710,174.7,414.15,13.433,33.957,-0.84312
1710,472.56,23.403,18.272,46.055,-0.84317
1710,33.325,311.16,8.57,21.8,-0.8501
1710,62.162,64.977,11.007,27.892,-0.85533
1710,459.59,360.6,15.589,39.349,-0.856
1710,28.984,46.942,14.117,35.667,-0.85638
1710,208.5,318.25,11.007,27.892,-0.85734
1710,485.13,409.71,14.117,35.667,-0.87042
1710,552.52,133.66,12.161,30.777,-0.87077
1710,434.85,352.24,14.117,35.667,-0.87157
1710,19.797,296.71,12.781,32.328,-0.87216
1710,428.01,48.091,11.007,27.892,-0.87351
1710,290.05,424.45,16.55,41.75,-0.87503
1710,272.52,362.47,9.474,24.06,-0.87535
1710,45.506,41.734,14.835,37.463,-0.88267
1710,401,58.959,9.9603,25.276,-0.88308
1710,479.2,381.15,14.835,37.463,-0.88742
1710,194.73,48.87,9.4741,24.06,-0.88964
1710,538.27,344.23,8.57,21.8,-0.89775
1740,390.54,364.07,8.57,21.8,-0.60607
1740,218.65,342.55,8.15,20.75,-0.62256
1740,157.6,376.52,13.433,33.957,-0.6553
1740,523.27,127.31,11.57,29.299,-0.68056
1740,26.71,154.6,17.39,43.85,-0.68946
1740,7.4334,43.351,14.117,35.667,-0.73123
1740,83.407,356.64,15.589,39.349,-0.75002
1740,211.32,143.77,11.007,27.892,-0.76338
1740,125.94,28.915,8.57,21.8,-0.77409
1740,521.05,126.25,16.55,41.75,-0.79393
1740,558.73,195.27,11.57,29.299,-0.80121
1740,273.67,167.83,35.03,87.95,-0.80316
1740,431.67,233.69,11.57,29.299,-0.80923
1740,289.71,375.48,10.471,26.552,-0.81078
1740,8.65,350.95,8.15,20.75,-0.81172
1740,344.76,356.64,15.589,39.349,-0.82053
1740,124.7,166.19,14.835,37.463,-0.82181
1740,381.92,75.611,9.474,24.06,-0.8253
1740,486.45,391.53,9.011,22.902,-0.83754
1740,99.45,314.95,13.433,33.957,-0.84082
1740,595.45,386.79,13.433,33.957,-0.84968
1740,454.04,414.68,9.011,22.902,-0.85151
1740,25.071,155.38,24.571,61.803,-0.85784
1740,109.07,352.17,9.011,22.902,-0.86036
1740,391.42,354.84,11.007,27.892,-0.86799
1740,61.99,452.28,8.57,21.8,-0.86833
1740,201.39,187.02,28.484,71.584,-0.87001
1740,434.63,366.28,8.57,21.8,-0.87031
1740,271.78,105.85,60.091,150.6,-0.87242
1740,428.02,84.04,8.57,21.8,-0.87374
1740,513.15,128.47,29.92,75.176,-0.87494
1740,515.62,413.52,19.198,48.37,-0.8805
1740,197.65,287.95,8.15,20.75,-0.88374
1740,84.485,204.46,9.9603,25.276,-0.88579
1740,305.16,400.2,15.589,39.349,-0.88969
1740,126.89,323.88,11.007,27.892,-0.89244
1740,498.58,375.1,8.57,21.8,-0.89254
1740,112.56,390.79,9.9603,25.276,-0.89393
1740,407.31,386.79,13.433,33.957,-0.89521
1770,270.18,139.87,12.161,30.777,-0.4219
1770,172.25,156.25,7.75,19.75,-0.59309
1770,9.558,431.52,12.161,30.777,-0.65223
1770,27.615,403.89,27.115,68.164,-0.65848
1770,254.35,281.65,8.15,20.75,-0.69268
1770,85.767,362.84,13.433,33.957,-0.70432
1770,116.94,194.73,19.198,48.37,-0.71608
1770,343.31,107.46,42.633,106.96,-0.73233
1770,281.03,138.09,9.9603,25.276,-0.73389
1770,59.348,153.91,23.389,58.848,-0.75429
1770,614.87,210.05,11.57,29.299,-0.75911
1770,9.558,400.49,12.161,30.777,-0.76503
1770,88.21,436.79,12.781,32.328,-0.77007
1770,202.02,423.25,9.4741,24.06,-0.79073
1770,167.86,431.26,13.433,33.957,-0.7923
1770,222.76,320.81,14.835,37.463,-0.79854
1770,29.65,380.35,8.15,20.75,-0.80771
1770,605.05,113.65,16.55,41.75,-0.80779
1770,335.41,167.83,35.03,87.95,-0.80886
1770,407.47,182.69,12.781,32.328,-0.81326
1770,382.45,390.85,8.15,20.75,-0.81547
1770,292.93,149.4,11.007,27.892,-0.81894
1770,112.82,146.59,44.777,112.32,-0.81971
1770,359.4,437.12,10.471,26.552,-0.82232
1770,3.6707,434.68,13.433,33.957,-0.82544
1770,250.4,138.09,9.9603,25.276,-0.83153
1770,138.09,89.59,9.9603,25.276,-0.83179
1770,608,194.73,19.198,48.37,-0.83245
1770,340.59,369.76,9.474,24.06,-0.84283
1770,260.37,360.04,9.474,24.06,-0.84556
1770,163.74,94.057,10.471,26.552,-0.85699
1770,555.91,166.95,36.794,92.36,-0.86121
1770,316.26,368.38,12.781,32.328,-0.87082
1770,335.96,340.59,9.011,22.903,-0.87403
1770,48.493,391.56,10.471,26.552,-0.87647
1770,122.77,324.43,9.9603,25.276,-0.87922
1770,267.39,195.72,25.812,64.906,-0.88074
1770,442.46,377.64,9.011,22.903,-0.88317
1770,360.16,375.67,12.161,30.777,-0.89481
1770,560.95,98.95,8.15,20.75,-0.89643
1800,52.995,152.28,12.161,30.777,-0.42569
1800,72.615,56.534,10.471,26.552,-0.47377
1800,352.5,439.29,9.9603,25.276,-0.67171
1800,378.03,163.61,40.591,101.85,-0.68652
1800,168.68,387.34,11.57,29.299,-0.71595
1800,301.27,431.26,13.433,33.957,-0.72369
1800,259.56,366.06,9.011,22.902,-0.72963
1800,48.87,146.11,38.646,96.991,-0.75425
1800,233.83,388.61,11.007,27.892,-0.75441
1800,118.45,74.123,11.57,29.299,-0.77564
1800,114.25,168.25,7.75,19.75,-0.79432
1800,596.65,84.25,8.15,20.75,-0.79981
1800,202.87,276.04,11.007,27.892,-0.80038
1800,234.09,208.62,9.011,22.903,-0.81304
1800,155.03,79.048,11.007,27.892,-0.81569
1800,201.18,354.84,11.57,29.299,-0.81863
1800,10.75,140.95,8.15,20.75,-0.81937
1800,116.94,53.732,19.198,48.37,-0.82247
1800,180.5,431.67,11.57,29.299,-0.83137
1800,257.55,426.4,10.471,26.552,-0.8367
1800,153.55,128.35,8.15,20.75,-0.84008
1800,518.06,428.01,11.007,27.892,-0.84391
1800,109.07,421.63,9.011,22.902,-0.84506
1800,106.29,420.99,13.433,33.957,-0.8453
1800,13.48,412.59,8.57,21.8,-0.8554
1800,211.99,329.91,10.471,26.552,-0.86066
1800,147.99,61.99,8.57,21.8,-0.87612
1800,445.45,418.15,8.15,20.75,-0.87725
1800,248.21,112.08,19.198,48.37,-0.88103
1800,354.84,153.91,47.029,117.95,-0.88252
1800,138.85,439.15,8.15,20.75,-0.88364
1800,150.85,421.42,9.9603,25.276,-0.88742
1800,183.17,371.72,11.007,27.892,-0.88837
1800,282.49,150.19,8.57,21.8,-0.89246
1800,190.1,136.85,9.011,22.903,-0.89413
1800,590.64,435.52,9.011,22.903,-0.89891
1800,254.67,363.26,12.161,30.777,-0.89899
1830,369.76,155.83,38.646,96.991,-0.61253
1830,220.75,376.15,8.15,20.75,-0.62112
1830,456.69,218.55,8.57,21.8,-0.62461
1830,379.49,194.73,38.646,96.991,-0.67341
1830,321.87,86.016,85.516,214.17,-0.69028
1830,558.85,88.45,16.55,41.75,-0.71528
1830,154.6,293.51,8.57,21.8,-0.71583
1830,99.475,59.785,8.57,21.8,-0.74129
1830,8.65,424.45,16.55,41.75,-0.76285
1830,195.23,332.06,13.433,33.957,-0.76531
1830,4.2099,408.12,15.589,39.349,-0.77521
1830,139.17,342.91,9.011,22.903,-0.78186
1830,619.23,52.375,12.781,32.328,-0.7859
1830,231.25,101.05,8.15,20.75,-0.82078
1830,107.19,62.162,11.007,27.892,-0.82198
1830,534.83,162.6,15.589,39.349,-0.82445
1830,214.67,413.77,20.171,50.801,-0.82983
1830,48.76,39.94,17.39,43.85,-0.8308
1830,68.605,154.6,8.57,21.8,-0.83843
1830,256.03,194.29,35.03,87.95,-0.84146
1830,0.25,423.98,20.171,50.801,-0.84162
1830,291.24,10.46,9.9603,25.276,-0.84355
1830,21.25,52.75,8.15,20.75,-0.85024
1830,180.2,329.13,12.161,30.777,-0.8528
1830,616.56,73.419,11.007,27.892,-0.86007
1830,227.43,347.4,9.9603,25.276,-0.86196
1830,405.49,90.304,179.86,450.02,-0.86504
1830,143.8,78.969,9.011,22.903,-0.86759
1830,296.83,14.836,9.474,24.06,-0.86769
1830,289.54,133.96,9.474,24.06,-0.87108
1830,66.617,413.77,9.9603,25.276,-0.87614
1830,269.05,413.95,8.15,20.75,-0.8765
1830,143.56,377.38,14.835,37.463,-0.88592
1830,106.09,53.17,17.39,43.85,-0.89236
1830,46.555,405.97,8.57,21.8,-0.89648
1830,222.51,285.03,9.011,22.903,-0.89865
