1230,192.42,366.06,9.011,22.902,-0.84905
1230,264.13,58.89,12.781,32.328,-0.85005
1230,585.6,45.277,44.777,112.32,-0.85529
1230,452.35,115.49,11.57,29.299,-0.85634
1230,566.92,365.27,9.9603,25.276,-0.86279
1230,571.13,287.03,10.471,26.552,-0.86551
1230,317.77,245,8.57,21.8,-0.86593
1230,508.45,437.05,8.15,20.75,-0.86655
1230,295.07,370.12,21.192,53.354,-0.86682
1230,406.23,459.71,9.474,24.06,-0.86738
1230,428.65,168.25,16.55,41.75,-0.86805
1230,418.36,13.651,10.471,26.552,-0.86875
1230,242.8,44.35,17.39,43.85,-0.87465
1230,542.68,264.85,8.57,21.8,-0.8751
1230,456.35,400.79,9.011,22.903,-0.87642
1230,316.77,102.35,20.171,50.801,-0.87655
1230,195.23,20.774,13.433,33.957,-0.87723
1230,317.35,14.95,8.15,20.75,-0.87741
1230,183.43,115.18,14.117,35.667,-0.87992
1230,437.05,332.05,16.55,41.75,-0.88283
1230,251.67,25.392,14.117,35.667,-0.88564
1230,76.827,150.85,9.9603,25.276,-0.88761
1230,436.84,48.76,17.39,43.85,-0.8914
1230,623.08,429.08,9.9603,25.276,-0.89531
1230,355.15,325.75,8.15,20.75,-0.89584
1230,254.36,339.06,25.812,64.906,-0.89606
1230,229.44,356,13.433,33.957,-0.89848
1230,399.25,151.45,16.55,41.75,-0.89894
1260,254.36,270.65,12.781,32.328,-0.29602
1260,609.46,208.75,12.781,32.328,-0.40471
1260,468.75,146.07,12.161,30.777,-0.49205
1260,455.95,10.75,8.15,20.75,-0.50796
1260,405.97,445.66,17.39,43.85,-0.54104
1260,365.65,29.65,8.15,20.75,-0.54253
1260,342.32,376.52,27.115,68.164,-0.55353
1260,513.19,347.88,9.4741,24.06,-0.55647
1260,340.59,379.49,38.646,96.99,-0.57857
1260,434.95,164.05,8.15,20.75,-0.60275
1260,267.6,259.16,11.007,27.892,-0.62109
1260,13.933,171.28,13.433,33.957,-0.62655
1260,544.88,271.47,8.57,21.8,-0.64024
1260,456.35,41.925,9.011,22.902,-0.64268
1260,577.16,64.977,11.007,27.892,-0.65848
1260,481.59,396.51,9.474,24.06,-0.66523
1260,464.57,129.09,9.474,24.06,-0.66734
1260,350.85,59.2,12.161,30.777,-0.67552
1260,291.01,332.06,13.433,33.957,-0.68022
1260,508.49,189.36,11.57,29.299,-0.68878
1260,222.94,352.24,28.484,71.584,-0.69911
1260,52.375,433.54,12.781,32.328,-0.71263
1260,617.68,149.18,12.161,30.777,-0.71484
1260,434.19,352.5,20.171,50.801,-0.71704
1260,326.03,433.54,12.781,32.328,-0.7188
1260,515.87,446.95,9.9603,25.276,-0.72139
1260,208.5,318.25,11.007,27.892,-0.72732
1260,325.21,407.31,13.433,33.957,-0.74337
1260,332.88,249.72,15.589,39.349,-0.74653
1260,552.52,15.763,12.161,30.777,-0.7486
1260,174.59,419.85,11.57,29.299,-0.74896
1260,281.65,315.25,8.15,20.75,-0.75106
1260,470.65,143.05,16.55,41.75,-0.76193
1260,554.65,81.862,11.007,27.892,-0.76325
1260,266.04,388.15,28.484,71.584,-0.76935
1260,551.5,425.81,8.57,21.8,-0.76937
1260,324.96,4.2099,15.589,39.349,-0.77088
1260,286.94,332.54,25.812,64.906,-0.77276
1260,259.56,236.41,18.272,46.055,-0.77294
1260,222.94,104.41,14.117,35.667,-0.77787
1260,493.57,450.14,12.161,30.777,-0.78108
1260,242.26,353.95,24.571,61.803,-0.78504
1260,214.67,431.63,9.9603,25.276,-0.78527
1260,119.32,434.63,8.57,21.8,-0.7873
1260,429.08,423.72,10.471,26.552,-0.78813
1260,571.54,22.129,9.4741,24.06,-0.79026
1260,267.06,92.86,8.57,21.8,-0.79216
1260,278.08,379.95,36.794,92.36,-0.79286
1260,281.03,235.09,20.171,50.801,-0.79333
1260,581.85,139.62,10.471,26.552,-0.79518
1260,238.39,167.83,8.57,21.8,-0.79522
1260,431.52,115.05,12.161,30.777,-0.7961
1260,225.16,445.66,8.57,21.8,-0.80259
1260,109.71,410.73,13.433,33.957,-0.80783
1260,357.46,6.865,8.57,21.8,-0.80809
1260,276.81,330.69,14.117,35.667,-0.81259
1260,549.3,269.26,8.57,21.8,-0.81549
1260,348.64,4.66,17.39,43.85,-0.82032
1260,492.89,324.43,9.9603,25.276,-0.82154
1260,258.85,316.32,57.217,143.42,-0.82464
1260,543.21,319.82,12.161,30.777,-0.82557
1260,68.664,434.68,13.433,33.957,-0.82574
1260,125.94,392.74,8.57,21.8,-0.82679
1260,388.32,380.4,15.589,39.349,-0.82713
1260,250.3,264.19,18.272,46.055,-0.82908
1260,213,328.25,11.57,29.299,-0.83181
1260,348.72,317.04,63.108,158.14,-0.83334
1260,468.88,434.68,13.433,33.957,-0.83404
1260,0.25,106.09,17.39,43.85,-0.83478
1260,133.96,386.78,9.4741,24.06,-0.83507
1260,203.11,388.33,35.03,87.95,-0.83813
1260,622.49,355.35,12.781,32.328,-0.83871
1260,24.56,167.99,9.474,24.06,-0.84019
1260,226.33,216.61,9.4741,24.06,-0.84054
1260,613.75,84.676,22.264,56.034,-0.84424
1260,220.2,322.07,9.011,22.902,-0.84515
1260,537.76,126.89,11.007,27.892,-0.8474
1260,600.61,88.696,10.471,26.552,-0.84811
1260,550.45,59.05,8.15,20.75,-0.85197
1260,452.42,19.698,9.474,24.06,-0.85384
1260,217.22,97.247,9.9603,25.276,-0.85497
1260,233.35,283.75,8.15,20.75,-0.85624
1260,402.28,343.31,21.192,53.354,-0.85727
1260,418.36,375.48,21.192,53.354,-0.85793
1260,233.63,369.76,38.646,96.991,-0.85846
1260,533.86,75.22,17.39,43.85,-0.85939
1260,42.145,128.14,8.57,21.8,-0.86072
1260,26.71,145.78,17.39,43.85,-0.86342
1260,326.98,393.34,20.171,50.801,-0.86362
1260,443.35,445.45,8.15,20.75,-0.86461
1260,207.52,322.18,17.39,43.85,-0.87255
1260,579.98,67.791,22.264,56.034,-0.87614
1260,603.14,26.991,9.4741,24.06,-0.87673
1260,551.28,125.27,9.011,22.903,-0.87816
1260,386.12,291.31,8.57,21.8,-0.88512
1260,476.53,39.94,8.57,21.8,-0.88601
1260,461.22,372.57,11.57,29.299,-0.8868
1260,183.17,433.64,11.007,27.892,-0.88724
1260,164.63,451.72,9.011,22.902,-0.88844
1260,300.13,132.55,17.39,43.85,-0.89028
1260,110,138.15,11.007,27.892,-0.89047
1260,143.59,97.984,25.812,64.906,-0.89199
1260,120.79,430.28,12.781,32.328,-0.89506
1260,542.05,4.45,8.15,20.75,-0.89608
1260,193.22,332.59,21.192,53.354,-0.89784
1260,143.92,438.1,13.433,33.957,-0.89941
1260,598.28,58.594,9.4741,24.06,-0.89991
1290,619.37,163.47,11.007,27.892,-0.41085
1290,130.43,388.24,9.9603,25.276,-0.45006
1290,462.55,434.62,12.161,30.777,-0.53777
1290,412.9,322.93,12.161,30.777,-0.53874
1290,212.35,98.95,8.15,20.75,-0.58352
1290,617.65,101.05,8.15,20.75,-0.59122
1290,606.62,324.38,8.57,21.8,-0.59382
1290,143.59,410.73,25.812,64.906,-0.60291
1290,349.16,342.32,13.433,33.957,-0.60713
1290,354.04,177.14,10.471,26.552,-0.63108
1290,133.82,394.44,12.781,32.328,-0.64368
1290,69.169,321.87,9.9603,25.276,-0.66723
1290,304.01,434.19,9.9603,25.276,-0.6705
1290,113.65,159.85,8.15,20.75,-0.68543
1290,384.39,9.1147,11.57,29.299,-0.68675
1290,126.25,395.05,8.15,20.75,-0.68714
1290,430.23,141.37,8.57,21.8,-0.69842
1290,442.69,398.94,19.198,48.37,-0.70117
1290,118.15,384.98,12.161,30.777,-0.7116
1290,314.95,383.37,27.115,68.164,-0.7172
1290,154.6,132.55,17.39,43.85,-0.72034
1290,609.25,98.95,8.15,20.75,-0.72482
1290,317.35,44.35,8.15,20.75,-0.73916
1290,77.425,436.84,8.57,21.8,-0.74221
1290,159.82,369.61,11.57,29.299,-0.74776
1290,191.62,340.77,11.007,27.892,-0.75432
1290,185.47,333.65,36.794,92.36,-0.75698
1290,212.35,19.15,8.15,20.75,-0.76615
1290,172.65,327.1,14.117,35.667,-0.76986
1290,628.68,154.6,8.57,21.8,-0.77506
1290,135.33,394.24,22.264,56.034,-0.77659
1290,399.25,29.65,16.55,41.75,-0.77704
1290,501.95,127.3,12.781,32.328,-0.77889
1290,282.49,229.57,8.57,21.8,-0.78791
1290,8.65,311.05,8.15,20.75,-0.78807
1290,170.42,82.904,19.198,48.37,-0.78971
1290,476.53,355.25,8.57,21.8,-0.79658
1290,584.05,73.75,8.15,20.75,-0.79775
1290,512.65,65.35,8.15,20.75,-0.80345
1290,540.11,111.95,12.161,30.777,-0.80398
1290,125.96,284,14.117,35.667,-0.80685
1290,319.51,345.58,12.781,32.328,-0.81451
1290,413.52,12.405,9.474,24.06,-0.8192
1290,266.04,64.901,28.484,71.584,-0.81981
1290,3.8417,334.28,14.117,35.667,-0.82113
1290,296.35,273.37,9.9603,25.276,-0.82381
1290,529.45,132.55,8.15,20.75,-0.82598
1290,192.32,416.89,11.57,29.299,-0.82659
1290,407.31,400.47,13.433,33.957,-0.82906
1290,416.75,332.33,22.264,56.034,-0.83042
1290,602.65,23.223,9.9603,25.276,-0.83172
1290,247.84,413.99,12.781,32.328,-0.83508
1290,281.65,350.95,8.15,20.75,-0.8376
1290,108,431.26,14.117,35.667,-0.83935
1290,416.32,94.695,9.9603,25.276,-0.84078
1290,556.97,406.11,14.117,35.667,-0.84578
1290,598.28,413.52,19.198,48.37,-0.84699
1290,522.92,141.25,9.4741,24.06,-0.84881
1290,458.62,137.08,27.115,68.164,-0.8492
1290,550.45,124.15,8.15,20.75,-0.84953
1290,619.86,81.835,8.57,21.8,-0.85079
1290,324.96,396.24,31.429,78.947,-0.85204
1290,428.11,374.63,19.198,48.37,-0.85333
1290,308.95,238.39,8.57,21.8,-0.85367
1290,154.68,87.367,15.589,39.349,-0.85473
1290,407.65,88.45,16.55,41.75,-0.85963
1290,373.1,126.82,13.433,33.957,-0.86036
1290,607.76,71.722,20.171,50.801,-0.86078
1290,85.767,410.73,13.433,33.957,-0.86154
1290,487.45,397.15,8.15,20.75,-0.86217
1290,222.59,78.926,13.433,33.957,-0.86551
1290,46.196,84.485,9.9603,25.276,-0.86799
1290,317.35,166.15,8.15,20.75,-0.86897
1290,525.04,308.95,8.57,21.8,-0.87098
1290,410.73,410.73,27.115,68.164,-0.87232
1290,535.77,19.106,14.835,37.463,-0.87262
1290,39.146,306.56,19.198,48.37,-0.87305
1290,429.08,181.48,9.9603,25.276,-0.87309
1290,252.95,365.27,9.9603,25.276,-0.8737
1290,462.26,403.55,9.9603,25.276,-0.87486
1290,406.7,360.16,12.161,30.777,-0.87754
1290,185.01,248.21,9.4741,24.06,-0.88099
1290,332.08,81.932,9.9603,25.276,-0.88231
1290,366.1,337.95,22.264,56.034,-0.8859
1290,406.11,145.75,9.9603,25.276,-0.88623
1290,124.7,366.07,14.835,37.463,-0.88677
1290,203.11,128.14,17.39,43.85,-0.88705
1290,586.65,96.432,12.161,30.777,-0.88729
1290,318.25,368.91,11.007,27.892,-0.88815
1290,541.65,177.14,21.192,53.354,-0.88984
1290,92.608,417.57,13.433,33.957,-0.89142
1290,301.7,369.76,38.646,96.991,-0.89338
1290,8.65,367.75,8.15,20.75,-0.89465
1290,555.91,381.72,8.57,21.8,-0.89472
1290,56.95,88.45,8.15,20.75,-0.89815
1320,141.37,156.81,8.57,21.8,-0.44246
1320,311.66,342.29,9.9603,25.276,-0.46741
1320,309.81,129.7,11.007,27.892,-0.48408
1320,595.85,158.27,9.4741,24.06,-0.53132
1320,209.56,352.5,20.171,50.801,-0.54004
1320,311.53,349.16,13.433,33.957,-0.60322
1320,413.3,348.65,14.117,35.667,-0.61911
1320,12.661,31.277,24.571,61.803,-0.65297
1320,304.31,335.34,24.571,61.803,-0.66142
1320,155.65,172.45,8.15,20.75,-0.66879
1320,313.36,57.58,8.57,21.8,-0.67814
1320,103.89,445.66,8.57,21.8,-0.68066
1320,461.24,96.737,10.471,26.552,-0.69708
1320,495.43,111.01,12.781,32.328,-0.70199
1320,357.79,440.53,11.57,29.299,-0.70979
1320,189.36,384.39,11.57,29.299,-0.71497
1320,282.25,301.7,19.198,48.37,-0.73405
1320,289.54,355.18,9.474,24.06,-0.7465
1320,398.94,326.01,19.198,48.37,-0.74654
1320,326.98,357.61,20.171,50.801,-0.75452
1320,411.09,63.456,9.474,24.06,-0.76054
1320,317.35,164.05,8.15,20.75,-0.76287
1320,523.5,148.43,9.011,22.903,-0.76492
1320,551.83,3.0642,11.007,27.892,-0.76536
1320,262.8,248.21,9.474,24.06,-0.76738
1320,485.13,377.38,14.117,35.667,-0.76968
1320,509.09,102.64,12.161,30.777,-0.77536
1320,262.8,109.65,9.474,24.06,-0.77772
1320,577.75,140.95,8.15,20.75,-0.78066
1320,538.84,15.565,9.9603,25.276,-0.78171
1320,251.62,370.69,8.57,21.8,-0.78632
1320,255.51,262.8,9.474,24.06,-0.7923
1320,498.58,262.64,8.57,21.8,-0.79331
1320,309.5,392.47,29.92,75.176,-0.79517
1320,262.45,398.93,14.117,35.667,-0.80158
1320,193.22,364.76,21.192,53.354,-0.80418
1320,420.48,363.01,14.117,35.667,-0.80745
1320,211.23,366.36,24.571,61.803,-0.81585
1320,381.43,115.49,11.57,29.299,-0.81758
1320,291.97,417,18.272,46.055,-0.8239
1320,454.04,331.33,9.011,22.902,-0.83048
1320,41.925,440.15,9.011,22.903,-0.83077
1320,286.9,55.375,8.57,21.8,-0.83259
1320,221.87,416.89,11.57,29.299,-0.83328
1320,626.23,44.719,13.433,33.957,-0.83403
1320,535.07,146.11,9.011,22.903,-0.83427
1320,575.75,410.38,8.57,21.8,-0.83681
1320,531.65,114.91,8.57,21.8,-0.83967
1320,250.4,355.06,9.9603,25.276,-0.84188
1320,294.41,347.21,29.92,75.176,-0.84411
1320,542.68,291.31,8.57,21.8,-0.84422
1320,620.16,291.97,9.4741,24.06,-0.84498
1320,203.99,113.7,9.011,22.903,-0.8467
1320,195.27,82.988,23.389,58.848,-0.84804
1320,521.18,366.06,9.011,22.902,-0.84827
1320,451.67,340.8,15.589,39.349,-0.8489
1320,222.96,443.46,8.57,21.8,-0.85587
1320,382.45,159.85,16.55,41.75,-0.86427
1320,261.6,376.44,15.589,39.349,-0.86509
1320,138.85,416.04,15.589,39.349,-0.86665
1320,620.52,344.85,9.9603,25.276,-0.86765
1320,367.82,0.25,9.9603,25.276,-0.86996
1320,248.46,285.69,12.161,30.777,-0.87037
1320,430.89,190.1,9.011,22.903,-0.87171
1320,316.77,35.986,9.9603,25.276,-0.87359
1320,95.065,278.08,8.57,21.8,-0.87797
1320,282.71,224.83,9.011,22.903,-0.87952
1320,236.19,134.75,8.57,21.8,-0.88322
1320,133.66,407.31,13.433,33.957,-0.88365
1320,402.28,155.7,21.192,53.354,-0.88625
1320,487.37,139.87,12.161,30.777,-0.8884
1320,574.58,329.53,9.9603,25.276,-0.89457
1320,32.575,427.66,14.117,35.667,-0.89472
1320,274.25,64.25,7.75,19.75,-0.8962
1320,225.16,289.11,8.57,21.8,-0.89702
1320,21.692,370.12,10.471,26.552,-0.89847
1350,542.02,363.74,9.011,22.902,-0.41725
1350,408.66,148.3,9.9603,25.276,-0.47514
1350,612.87,107.46,20.171,50.801,-0.57483
1350,614.87,82.988,11.57,29.299,-0.57845
1350,218.65,59.05,8.15,20.75,-0.60631
1350,206.62,324.55,10.471,26.552,-0.62157
1350,275.88,231.78,8.57,21.8,-0.62492
1350,430.28,352.09,12.781,32.328,-0.6276
1350,279.82,379.49,9.474,24.06,-0.68579
1350,268.01,56.819,14.835,37.463,-0.69055
1350,612.71,55.632,12.781,32.328,-0.70524
1350,348.64,73.015,8.57,21.8,-0.71322
1350,295.72,247.21,17.39,43.85,-0.71605
1350,542.68,443.46,8.57,21.8,-0.72423
1350,622.06,425.81,8.57,21.8,-0.74387
1350,278.08,256.03,17.39,43.85,-0.74516
1350,294.77,258.85,28.484,71.584,-0.75117
1350,285.69,223.64,24.571,61.803,-0.75359
1350,201.9,161.06,9.9603,25.276,-0.75738
1350,479.16,355.18,9.474,24.06,-0.76267
1350,194.73,379.95,36.794,92.36,-0.76763
1350,471.66,339.67,14.835,37.463,-0.77199
1350,230.12,57.717,14.117,35.667,-0.77545
1350,498.77,383.52,10.471,26.552,-0.7817
1350,263.16,242.74,9.9603,25.276,-0.78818
1350,452.42,360.04,9.474,24.06,-0.79572
1350,166.15,136.75,8.15,20.75,-0.79636
1350,441.25,172.45,16.55,41.75,-0.80332
1350,289.71,332.59,21.192,53.354,-0.8037
1350,479.05,159.85,16.55,41.75,-0.8041
1350,197.65,117.85,16.55,41.75,-0.80943
1350,238.79,281.67,10.471,26.552,-0.80999
1350,39.609,85.914,9.011,22.903,-0.82417
1350,279.49,298.11,12.161,30.777,-0.8299
1350,416.89,148,11.57,29.299,-0.83116
1350,14.617,129.55,28.484,71.584,-0.83611
1350,458.67,148.43,9.011,22.903,-0.83772
1350,440.83,34.379,12.161,30.777,-0.83895
1350,445.66,156.81,8.57,21.8,-0.8403
1350,559.26,380.58,9.9603,25.276,-0.84109
1350,573.97,116.94,38.646,96.991,-0.84132
1350,432.97,58.594,9.474,24.06,-0.84193
1350,159.01,344.23,17.39,43.85,-0.84222
1350,269.05,277.45,16.55,41.75,-0.843
1350,254.37,416.89,11.57,29.299,-0.84304
1350,236.05,378.77,12.161,30.777,-0.84385
1350,381.15,388.69,14.835,37.463,-0.84669
1350,546.25,437.05,8.15,20.75,-0.84877
1350,134.65,390.85,16.55,41.75,-0.85279
1350,10.75,344.65,8.15,20.75,-0.85445
1350,97.984,68.664,12.781,32.328,-0.85545
1350,124.07,155.03,11.007,27.892,-0.85783
1350,222.51,278.08,18.272,46.055,-0.86538
1350,620.78,304.61,11.57,29.299,-0.86678
1350,536.29,179.82,10.471,26.552,-0.86806
1350,282.71,319.75,18.272,46.055,-0.86831
1350,558.4,298.18,14.835,37.463,-0.87301
1350,336.84,47.768,15.589,39.349,-0.87533
1350,405.49,36.835,11.007,27.892,-0.87915
1350,426.26,333.65,36.794,92.36,-0.87931
1350,223.64,62.303,12.161,30.777,-0.88678
1350,112.56,158.51,20.171,50.801,-0.8883
1350,529.45,437.05,8.15,20.75,-0.89001
1350,94.057,123.54,10.471,26.552,-0.89414
1350,258.06,329.53,9.9603,25.276,-0.89684
1350,342.91,148.43,9.011,22.903,-0.89796
1350,523.15,437.05,8.15,20.75,-0.8985
1350,557.33,430.28,12.781,32.328,-0.89997
1380,549.66,114.51,9.4741,24.06,-0.4765
1380,285.85,260.65,33.35,83.75,-0.52991
1380,588.57,132.25,14.835,37.463,-0.5658
1380,600.01,159.01,17.39,43.85,-0.5829
1380,381.15,75.676,14.835,37.463,-0.61979
1380,606.2,427.02,12.781,32.328,-0.62534
1380,459.59,380.4,15.589,39.349,-0.62963
1380,236.41,421.63,18.272,46.055,-0.63434
1380,215.26,410.73,25.812,64.906,-0.64831
1380,363.55,2.35,8.15,20.75,-0.66837
1380,14.836,63.456,19.198,48.37,-0.66896
1380,444.78,384.58,18.272,46.055,-0.67087
1380,53.732,163.13,9.474,24.06,-0.67481
1380,224.82,384.39,23.389,58.848,-0.67564
1380,567.49,148.43,9.011,22.903,-0.67685
1380,286.9,225.16,17.39,43.85,-0.67914
1380,286.94,114.27,12.781,32.328,-0.6853
1380,549.86,402.12,11.57,29.299,-0.69614
1380,298.56,129.7,11.007,27.892,-0.69964
1380,338.35,266.95,8.15,20.75,-0.70576
1380,535.07,97.491,9.4741,24.06,-0.70735
1380,326.7,321.07,22.264,56.034,-0.70907
1380,395.34,420.48,14.117,35.667,-0.71213
1380,622.19,368.91,11.007,27.892,-0.71477
1380,609.25,201.85,8.15,20.75,-0.71659
1380,250.64,274.95,9.4741,24.06,-0.72387
1380,502.99,159.01,17.39,43.85,-0.7262
1380,357.46,414.79,8.57,21.8,-0.73777
1380,574.24,99.535,12.161,30.777,-0.74248
1380,366.6,431.26,14.117,35.667,-0.75194
1380,485.66,413.99,12.781,32.328,-0.75965
1380,321.14,141.25,9.474,24.06,-0.76085
1380,391.75,334.28,14.117,35.667,-0.76279
1380,246.83,343.31,10.471,26.552,-0.76714
1380,627.68,81.284,9.011,22.903,-0.76967
1380,447.56,44.008,9.474,24.06,-0.78603
1380,471.96,439.8,10.471,26.552,-0.78619
1380,270.41,259.16,44.777,112.32,-0.79448
1380,174.44,132.55,8.57,21.8,-0.79531
1380,520.31,145.04,11.57,29.299,-0.79601
1380,540.58,124.07,11.007,27.892,-0.79652
1380,372.92,122.77,20.171,50.801,-0.79727
1380,370.69,375.1,17.39,43.85,-0.80103
1380,275.35,178.75,8.15,20.75,-0.80247
1380,214.08,328.92,15.589,39.349,-0.80343
1380,2.681,82.904,9.4741,24.06,-0.80883
1380,467.17,402.52,28.484,71.584,-0.81088
1380,434.85,409.71,14.117,35.667,-0.81089
1380,403.89,403.89,13.433,33.957,-0.8202
1380,367.33,97.491,9.474,24.06,-0.82195
1380,413.95,294.25,8.15,20.75,-0.82294
1380,600.07,140.33,14.117,35.667,-0.823
1380,400.49,381.88,12.161,30.777,-0.82497
1380,389.21,113.7,9.011,22.903,-0.82556
1380,623.05,83.599,9.011,22.903,-0.82696
1380,430.82,380.17,11.007,27.892,-0.82719
1380,176.17,127.3,12.781,32.328,-0.82754
1380,451.72,141.48,9.011,22.903,-0.83041
1380,471.87,22.129,9.474,24.06,-0.83114
1380,318.25,343.58,11.007,27.892,-0.83664
1380,398.94,39.146,9.474,24.06,-0.83697
1380,423.98,153.4,20.171,50.801,-0.83736
1380,445.45,149.35,8.15,20.75,-0.83802
1380,412.08,47.768,15.589,39.349,-0.8389
1380,126.22,407.64,10.471,26.552,-0.84036
1380,595.25,171.78,21.192,53.354,-0.84354
1380,315.56,240.59,8.57,21.8,-0.84597
1380,561.81,408.66,20.171,50.801,-0.84597
1380,436.79,378.15,25.812,64.906,-0.84623
1380,356,414.15,13.433,33.957,-0.84718
1380,194.24,232.53,9.9603,25.276,-0.84881
1380,489.41,27.615,13.433,33.957,-0.84899
1380,270.48,236.28,13.433,33.957,-0.8495
1380,74.338,421.63,9.011,22.902,-0.85138
1380,133.82,417.25,12.781,32.328,-0.85472
1380,354.04,289.71,10.471,26.552,-0.85585
1380,33.325,187.68,8.57,21.8,-0.85752
1380,260.23,32.412,10.471,26.552,-0.86122
1380,153.4,398.45,9.9603,25.276,-0.86198
1380,333.65,433.2,9.011,22.903,-0.86404
1380,334.64,421.42,9.9603,25.276,-0.86621
1380,542.68,397.15,8.57,21.8,-0.86946
1380,171.63,275.06,11.57,29.299,-0.87071
1380,366.1,422.38,22.264,56.034,-0.87075
1380,512.65,432.85,16.55,41.75,-0.87213
1380,480.13,115.12,9.9603,25.276,-0.87234
1380,157.6,407.31,13.433,33.957,-0.87646
1380,364.76,270.95,10.471,26.552,-0.87676
1380,130.56,29.57,12.781,32.328,-0.87738
1380,459.99,115.18,28.484,71.584,-0.8894
1380,510.27,64.901,14.117,35.667,-0.89241
1380,178.52,238.72,9.011,22.903,-0.89298
1380,63.456,364.9,9.474,24.06,-0.89318
1380,334.15,250.15,8.15,20.75,-0.89392
1380,301.27,232.86,27.115,68.164,-0.89442
1380,162.32,153.06,18.272,46.055,-0.89829
1380,342.25,64.25,7.75,19.75,-0.89979
1410,313.36,397.15,17.39,43.85,-0.55201
1410,222.59,407.31,13.433,33.957,-0.56989
1410,252.19,91.377,21.192,53.354,-0.58402
1410,588.28,118.45,11.57,29.299,-0.59396
1410,377.31,39.94,8.57,21.8,-0.61266
1410,260.65,227.05,33.35,83.75,-0.62362
1410,460.98,11.826,9.011,22.903,-0.62942
1410,118.78,280.4,14.117,35.667,-0.64388
1410,449.65,130.45,16.55,41.75,-0.66562
1410,147.25,151.45,16.55,41.75,-0.68959
1410,522.84,452.28,8.57,21.8,-0.70353
1410,169.26,227.14,9.011,22.903,-0.70644
1410,481.54,136.74,28.484,71.584,-0.70751
1410,508.49,145.04,11.57,29.299,-0.70843
1410,417,97.491,18.272,46.055,-0.71848
1410,487.45,21.25,16.55,41.75,-0.72153
1410,185.01,418.38,19.198,48.37,-0.72435
1410,294.4,277.39,9.474,24.06,-0.73379
1410,214.18,219.04,9.4741,24.06,-0.74221
1410,462.14,360.04,19.198,48.37,-0.7448
1410,480.94,0.25,17.39,43.85,-0.751
1410,125.96,280.4,14.117,35.667,-0.75378
1410,14.142,164.63,9.011,22.903,-0.75598
1410,264.24,362.29,29.92,75.176,-0.76764
1410,602.95,411.85,8.15,20.75,-0.76972
1410,560.28,112.82,11.007,27.892,-0.78312
1410,237.84,360.6,15.589,39.349,-0.78683
1410,502.99,128.14,17.39,43.85,-0.7895
1410,573.81,29.732,10.471,26.552,-0.79056
1410,267.66,306.56,19.198,48.37,-0.79361
1410,381.88,378.77,12.161,30.777,-0.79477
1410,459.71,413.77,20.171,50.801,-0.79751
1410,285.85,25.45,16.55,41.75,-0.80544
1410,177.5,162.42,14.835,37.463,-0.8107
1410,254.35,17.05,8.15,20.75,-0.81528
1410,324.38,95.065,8.57,21.8,-0.81928
1410,495.45,393.34,9.9603,25.276,-0.82051
1410,224.82,343.02,23.389,58.848,-0.82221
1410,287.34,342.91,36.794,92.36,-0.82252
1410,214.45,172.45,8.15,20.75,-0.8253
1410,486.45,379.95,9.011,22.903,-0.82672
1410,46.555,171.58,9.011,22.903,-0.83111
1410,505.6,271.78,14.835,37.463,-0.83521
1410,245.3,0.25,81.432,203.96,-0.83742
1410,597.14,419.85,11.57,29.299,-0.84125
1410,246.83,236.11,42.633,106.96,-0.84644
1410,180.2,310.52,12.161,30.777,-0.84824
1410,153.37,417.25,12.781,32.328,-0.84837
1410,447.87,9.07,8.57,21.8,-0.85585
1410,443.46,33.325,8.57,21.8,-0.85592
1410,353.95,391.18,24.571,61.803,-0.85903
1410,255.51,442.69,9.474,24.06,-0.85998
1410,450.07,344.23,17.39,43.85,-0.86133
1410,356.72,305.79,10.471,26.552,-0.86254
1410,564.37,20.671,9.9603,25.276,-0.86452
1410,15.565,273.37,9.9603,25.276,-0.86658
1410,535.75,40.15,8.15,20.75,-0.86927
1410,237.84,126.97,63.108,158.14,-0.87033
1410,501.83,422.64,14.835,37.463,-0.87047
1410,535.42,32.575,14.117,35.667,-0.87169
1410,605.71,294.43,13.433,33.957,-0.87887
1410,372.92,281.03,9.9603,25.276,-0.8801
1410,130.45,363.55,8.15,20.75,-0.88423
1410,209.32,406.23,9.4741,24.06,-0.88441
1410,141.48,116.01,9.011,22.903,-0.88723
1410,245.3,418.87,20.171,50.801,-0.88751
1410,538.79,178.44,15.589,39.349,-0.88783
1410,615.55,44.35,8.15,20.75,-0.89021
1410,561.81,413.77,20.171,50.801,-0.89055
1410,352.68,301.2,15.589,39.349,-0.89083
1410,259.56,324.39,18.272,46.055,-0.89185
1410,586.78,53.17,17.39,43.85,-0.8928
1410,613.75,87.49,11.007,27.892,-0.894
1410,628.68,185.47,8.57,21.8,-0.89561
1410,206.89,167.99,9.4741,24.06,-0.89665
1410,485.24,372.92,20.171,50.801,-0.89679
1410,434.44,252.19,10.471,26.552,-0.89899
1410,342.55,98.95,8.15,20.75,-0.89925
1440,505.9,112.08,9.474,24.06,-0.44582
1440,520.69,98.304,14.835,37.463,-0.4552
1440,30.25,54.25,7.75,19.75,-0.4849
1440,70.25,140.25,7.75,19.75,-0.50279
1440,529.45,412.59,8.57,21.8,-0.57265
1440,452.35,369.61,11.57,29.299,-0.57932
1440,110.5,419.2,17.39,43.85,-0.58976
1440,420.48,187.02,14.117,35.667,-0.59467
1440,430.89,393.84,18.272,46.055,-0.59801
