1350,253.08,97.491,9.4741,24.06,-0.80417
1350,148.43,69.708,18.272,46.055,-0.81875
1350,602.22,59.785,8.57,21.8,-0.8266
1350,8.65,365.65,8.15,20.75,-0.83098
1350,17.135,140.96,22.264,56.034,-0.83256
1350,549.05,270.82,9.9603,25.276,-0.83392
1350,462.26,66.617,9.9603,25.276,-0.8358
1350,614.58,347.75,12.161,30.777,-0.84018
1350,218.25,142.25,7.75,19.75,-0.84024
1350,262.91,364.76,21.192,53.354,-0.84078
1350,304.13,289.54,9.474,24.06,-0.84122
1350,612.71,23.055,12.781,32.328,-0.84175
1350,259.56,370.69,36.794,92.36,-0.84285
1350,459.99,100.82,57.217,143.42,-0.84494
1350,228.2,76.233,11.007,27.892,-0.85177
1350,356.64,261.6,15.589,39.349,-0.85579
1350,120.93,143.56,29.92,75.176,-0.86157
1350,229.57,123.73,8.57,21.8,-0.86565
1350,245.09,64.977,11.007,27.892,-0.86694
1350,565.17,201.68,9.011,22.903,-0.88319
1350,469.92,337.19,9.9603,25.276,-0.88633
1350,206.16,376.44,15.589,39.349,-0.88943
1350,422.64,377.38,14.835,37.463,-0.89128
1350,304.18,107.19,11.007,27.892,-0.89263
1350,343.31,144.98,10.471,26.552,-0.89352
1380,596.47,172.65,28.484,71.584,0.40977
1380,77.95,122.05,8.15,20.75,-0.47906
1380,354.04,228.07,10.471,26.552,-0.60153
1380,10.46,61.512,40.591,101.85,-0.6828
1380,345.05,151.1,28.484,71.584,-0.69672
1380,72.084,111.59,14.117,35.667,-0.6982
1380,584.58,214.14,8.57,21.8,-0.70284
1380,603.05,325.29,11.57,29.299,-0.76468
1380,554.07,0.25,25.812,64.906,-0.77498
1380,143.19,56.406,20.171,50.801,-0.77654
1380,489.92,50.906,11.007,27.892,-0.77875
1380,391.56,418.36,10.471,26.552,-0.79098
1380,527.7,313.62,12.161,30.777,-0.79732
1380,212.01,107.76,12.781,32.328,-0.79786
1380,281.67,371.72,11.007,27.892,-0.81744
1380,54.981,167.86,13.433,33.957,-0.82997
1380,493.41,139.62,21.192,53.354,-0.83205
1380,64.195,194.29,8.57,21.8,-0.83484
1380,551.6,81.932,81.432,203.96,-0.85384
1380,7.543,270.09,9.4741,24.06,-0.86162
1380,569.35,342.55,8.15,20.75,-0.8679
1380,500.79,304.54,8.57,21.8,-0.86959
1380,509.61,342.91,9.011,22.903,-0.87355
1380,289.54,282.25,9.474,24.06,-0.87809
1380,250.71,321.07,11.007,27.892,-0.88219
1380,301.65,319.38,11.57,29.299,-0.89051
1380,454.61,224.88,20.171,50.801,-0.89268
1380,615.97,299.97,12.781,32.328,-0.89764
1410,600.25,308.25,15.75,39.75,-0.43466
1410,370.12,343.31,10.471,26.552,-0.48336
1410,403.1,280.4,9.011,22.903,-0.61185
1410,27.052,166.42,21.192,53.354,-0.62144
1410,388.61,177.54,11.007,27.892,-0.64253
1410,240.92,260.37,9.4741,24.06,-0.64367
1410,145.78,159.01,17.39,43.85,-0.65886
1410,86.016,139.62,10.471,26.552,-0.67172
1410,579.17,354.04,10.471,26.552,-0.69951
1410,518.42,173.82,9.9603,25.276,-0.7041
1410,239.65,128.35,8.15,20.75,-0.7122
1410,487.45,134.65,33.35,83.75,-0.72001
1410,413.95,294.25,8.15,20.75,-0.7253
1410,388.33,322.18,8.57,21.8,-0.74352
1410,316.72,388.08,12.161,30.777,-0.745
1410,606.11,439.79,15.589,39.349,-0.74909
1410,539.93,423.25,19.198,48.37,-0.75751
1410,294.41,426.41,14.835,37.463,-0.78085
1410,328.8,379.51,8.57,21.8,-0.78285
1410,189.36,369.61,11.57,29.299,-0.7831
1410,340.59,355.18,19.198,48.37,-0.78924
1410,445.45,296.35,8.15,20.75,-0.79281
1410,134.65,124.15,8.15,20.75,-0.79535
1410,435.83,400.2,15.589,39.349,-0.79657
1410,39.649,388.61,22.264,56.034,-0.81148
1410,269.52,392.28,15.589,39.349,-0.81808
1410,222.57,157.85,11.007,27.892,-0.82168
1410,403.55,270.82,20.171,50.801,-0.82217
1410,533.65,264.85,16.55,41.75,-0.83119
1410,574.92,379.95,13.433,33.957,-0.83664
1410,346.44,339.82,8.57,21.8,-0.83693
1410,75.179,420.5,12.781,32.328,-0.84147
1410,446.95,194.24,9.9603,25.276,-0.84154
1410,284.17,229.44,13.433,33.957,-0.84212
1410,603.14,384.35,19.198,48.37,-0.84281
1410,470.25,319.75,9.011,22.903,-0.84769
1410,410.73,369.68,27.115,68.164,-0.84946
1410,399.36,31.12,8.57,21.8,-0.85131
1410,109.71,342.32,27.115,68.164,-0.85169
1410,464.82,372.92,9.9603,25.276,-0.85217
1410,195.9,83.336,10.471,26.552,-0.85277
1410,474.3,24.56,9.474,24.06,-0.85461
1410,284,370.2,14.117,35.667,-0.85642
1410,333.65,268.82,9.011,22.902,-0.85755
1410,86.99,426.41,14.835,37.463,-0.86172
1410,88.45,357.46,8.57,21.8,-0.86653
1410,251.67,136.74,28.484,71.584,-0.87236
1410,590.64,454.04,9.011,22.902,-0.87719
1410,30.881,372.92,20.171,50.801,-0.88109
1410,368.38,185.94,12.781,32.328,-0.88247
1410,614.58,369.47,12.161,30.777,-0.88431
1410,32.412,429.08,10.471,26.552,-0.88648
1410,311.05,382.45,16.55,41.75,-0.88926
1410,21.8,370.2,14.117,35.667,-0.892
1410,462.04,188.39,13.433,33.957,-0.89419
1410,273.63,359.4,21.192,53.354,-0.89669
1410,12.661,12.661,12.161,30.777,-0.89673
1410,119.97,314.95,13.433,33.957,-0.89945
1440,301.21,226.74,12.161,30.777,-0.29106
1440,496.25,188.39,13.433,33.957,-0.43729
1440,389.21,318.71,9.474,24.06,-0.56626
1440,381.88,226.74,12.161,30.777,-0.57453
1440,6.1598,165.73,23.389,58.848,-0.6542
1440,555.63,428.42,12.161,30.777,-0.6721
1440,386.65,428.65,16.55,41.75,-0.67896
1440,370.69,398.47,36.794,92.36,-0.6792
1440,347.21,283.1,14.835,37.463,-0.69248
1440,523.69,174.73,22.264,56.034,-0.69506
1440,154.18,171.28,13.433,33.957,-0.69974
1440,188.25,176.25,7.75,19.75,-0.70869
1440,501.95,335.8,12.781,32.328,-0.72523
1440,353.95,335.34,24.571,61.803,-0.72899
1440,134.65,98.95,8.15,20.75,-0.72927
1440,551.5,423.61,17.39,43.85,-0.73108
1440,327.1,366.6,14.117,35.667,-0.73586
1440,433.54,283.68,12.781,32.328,-0.74834
1440,441.25,344.65,8.15,20.75,-0.7494
1440,612.87,194.73,19.198,48.37,-0.76578
1440,620.74,310.49,9.011,22.903,-0.76884
1440,275.55,317.04,14.835,37.463,-0.77136
1440,117.53,394.44,12.781,32.328,-0.77327
1440,543.32,396.24,14.835,37.463,-0.7849
1440,576.4,454.85,9.4741,24.06,-0.78941
1440,494.17,222.96,8.57,21.8,-0.79001
1440,185.01,318.71,9.4741,24.06,-0.79039
1440,484.25,184.25,7.75,19.75,-0.79262
1440,506.35,35.95,8.15,20.75,-0.79317
1440,502.15,437.05,8.15,20.75,-0.7942
1440,326.98,362.71,20.171,50.801,-0.80849
1440,62.303,335.34,12.161,30.777,-0.80855
1440,54.981,417.57,13.433,33.957,-0.81108
1440,571.53,388.61,11.007,27.892,-0.81346
1440,101.24,397.7,12.781,32.328,-0.81459
1440,54.126,345.05,14.117,35.667,-0.81638
1440,29.422,143.68,9.4741,24.06,-0.8181
1440,295.07,370.12,10.471,26.552,-0.81873
1440,347.54,296.6,18.272,46.055,-0.81947
1440,50.534,388.15,14.117,35.667,-0.82124
1440,242.27,112.82,22.264,56.034,-0.82213
1440,509.38,362.29,14.835,37.463,-0.82256
1440,269.26,403.76,8.57,21.8,-0.82653
1440,104.78,104.78,9.4741,24.06,-0.8281
1440,329.13,406.7,12.161,30.777,-0.82814
1440,139.17,37.294,18.272,46.055,-0.83234
1440,494.17,256.03,8.57,21.8,-0.83254
1440,589.89,203.94,10.471,26.552,-0.83386
1440,484.26,155.38,24.571,61.803,-0.8346
1440,240.25,128.25,31.75,79.75,-0.83609
1440,546.5,434.19,20.171,50.801,-0.83898
1440,485.66,404.22,12.781,32.328,-0.84118
1440,54.981,58.402,13.433,33.957,-0.84256
1440,93.33,397.39,24.571,61.803,-0.84301
1440,316.51,268.27,10.471,26.552,-0.84476
1440,430.89,282.71,18.272,46.055,-0.85033
1440,247.21,286.9,17.39,43.85,-0.85073
1440,492.89,436.74,9.9603,25.276,-0.85083
1440,627.45,189.87,9.4741,24.06,-0.85101
1440,494.17,423.61,17.39,43.85,-0.85359
1440,267.06,137.08,27.115,68.164,-0.85509
1440,8.65,321.55,8.15,20.75,-0.85666
1440,540.72,34.457,13.433,33.957,-0.85869
1440,468.55,182.95,8.15,20.75,-0.86265
1440,245.3,321.87,9.9603,25.276,-0.86356
1440,402.12,183.45,23.389,58.848,-0.87402
1440,296.35,178.93,20.171,50.801,-0.87523
1440,600.1,375.48,9.9603,25.276,-0.87626
1440,529.45,260.65,8.15,20.75,-0.87633
1440,154.6,44.35,8.57,21.8,-0.87802
1440,579.17,262.91,10.471,26.552,-0.8791
1440,209.3,163.74,10.471,26.552,-0.88304
1440,188.81,286.87,14.835,37.463,-0.88429
1440,260.65,439.15,8.15,20.75,-0.88512
1440,531.65,430.23,8.57,21.8,-0.88727
1440,565.15,416.05,8.15,20.75,-0.88775
1440,388.15,258.85,14.117,35.667,-0.89607
1470,283.68,137.08,12.781,32.328,-0.37335
1470,396.16,349.85,9.011,22.903,-0.53536
1470,370.69,379.95,36.794,92.36,-0.59152
1470,589.29,355.83,14.117,35.667,-0.60417
1470,357.25,285.85,16.55,41.75,-0.64903
1470,605.27,431.52,12.161,30.777,-0.66467
1470,415.95,403.8,9.474,24.06,-0.66544
1470,623.88,447.03,12.161,30.777,-0.67241
1470,3.5078,117.53,12.781,32.328,-0.67308
1470,201.68,352.17,9.011,22.902,-0.68537
1470,247.21,308.95,17.39,43.85,-0.69952
1470,581.38,410.05,9.011,22.903,-0.70731
1470,280.75,137.08,27.115,68.164,-0.70854
1470,401.35,348.85,8.15,20.75,-0.71806
1470,267.06,137.08,27.115,68.164,-0.72219
1470,551.6,321.87,9.9603,25.276,-0.72409
1470,153.4,177.71,9.4741,24.06,-0.72589
1470,347.21,317.04,60.091,150.6,-0.73219
1470,574.43,398.47,36.794,92.36,-0.73828
1470,588.56,126.66,19.198,48.37,-0.74839
1470,25.45,363.55,8.15,20.75,-0.75018
1470,452.81,424.07,14.117,35.667,-0.75841
1470,231.01,309.81,11.007,27.892,-0.76295
1470,355.18,2.681,9.474,24.06,-0.78132
1470,222,360.6,15.589,39.349,-0.78462
1470,411.12,360.47,22.264,56.034,-0.79184
1470,311.53,400.47,13.433,33.957,-0.79291
1470,165.73,360.75,11.57,29.299,-0.794
1470,105.25,134.65,8.15,20.75,-0.80095
1470,157.69,407.73,18.272,46.055,-0.80884
1470,111.01,143.59,12.781,32.328,-0.81279
1470,120.22,20.671,9.9603,25.276,-0.81363
1470,189.2,400.96,12.781,32.328,-0.81513
1470,56.163,187.44,9.4741,24.06,-0.82
1470,301.27,352.58,13.433,33.957,-0.82655
1470,250.64,107.21,9.4741,24.06,-0.82853
1470,426.25,156.25,7.75,19.75,-0.82888
1470,201.39,366.6,28.484,71.584,-0.83031
1470,291.9,273.28,24.571,61.803,-0.8424
1470,320.25,156.25,7.75,19.75,-0.84259
1470,443.35,27.55,8.15,20.75,-0.85146
1470,509.61,315.12,36.794,92.36,-0.85227
1470,21.087,18.772,9.011,22.903,-0.85412
1470,615.42,406.11,9.9603,25.276,-0.85514
1470,176.21,48.87,9.011,22.902,-0.86164
1470,245.38,143.56,14.835,37.463,-0.86421
1470,546.32,409.8,12.161,30.777,-0.86584
1470,334.64,326.98,9.9603,25.276,-0.87108
1470,621.85,405.55,8.15,20.75,-0.87172
1470,276.81,330.69,14.117,35.667,-0.87467
1470,78.042,19.698,9.4741,24.06,-0.87559
1470,4.0213,335.9,14.835,37.463,-0.88134
1470,144.98,166.42,21.192,53.354,-0.88312
1470,305.86,139.17,18.272,46.055,-0.88482
1470,33.433,296.35,9.9603,25.276,-0.88521
1470,26.991,82.904,9.4741,24.06,-0.88741
1470,321.07,264.78,22.264,56.034,-0.88742
1470,138.85,357.25,8.15,20.75,-0.88847
1470,335.27,450.52,10.471,26.552,-0.8906
1470,600.71,287.11,9.4741,24.06,-0.89104
1470,316.72,21.969,12.161,30.777,-0.8928
1470,237.84,340.8,31.429,78.947,-0.89327
1500,337.11,289.83,11.57,29.299,-0.47369
1500,309.11,140.64,9.9603,25.276,-0.55268
1500,342.32,229.44,13.433,33.957,-0.56883
1500,508.49,408.03,23.389,58.848,-0.6098
1500,411.32,384.92,14.835,37.463,-0.61706
1500,546.25,21.25,8.15,20.75,-0.64582
1500,537.5,53.732,9.4741,24.06,-0.65377
1500,119.05,380.4,15.589,39.349,-0.68041
1500,251.67,136.74,28.484,71.584,-0.68987
1500,537.76,340.77,11.007,27.892,-0.70441
1500,307.41,267.08,12.161,30.777,-0.71045
1500,127.31,77.078,11.57,29.299,-0.71182
1500,229.57,163.42,17.39,43.85,-0.73568
1500,503.15,178.44,15.589,39.349,-0.73882
1500,597.55,362.71,9.9603,25.276,-0.74264
1500,463.3,405.42,9.011,22.903,-0.74756
1500,114.25,136.25,7.75,19.75,-0.75856
1500,504.25,395.05,33.35,83.75,-0.76109
1500,225.39,326.7,11.007,27.892,-0.76355
1500,388.32,297.24,15.589,39.349,-0.7684
1500,546.25,403.45,16.55,41.75,-0.7721
1500,257.94,445.13,9.474,24.06,-0.78156
1500,189.51,43.687,12.161,30.777,-0.78713
1500,308.11,143.92,13.433,33.957,-0.8004
1500,239.65,130.45,16.55,41.75,-0.80333
1500,297.24,427.92,15.589,39.349,-0.80889
1500,434.63,392.74,8.57,21.8,-0.80946
1500,475.43,162.42,14.835,37.463,-0.81166
1500,537.5,70.749,9.4741,24.06,-0.81783
1500,418.87,173.82,20.171,50.801,-0.82128
1500,430.89,236.41,9.011,22.902,-0.82942
1500,604.53,440.15,9.011,22.903,-0.84068
1500,445.66,337.62,8.57,21.8,-0.84735
1500,126.89,39.649,11.007,27.892,-0.84769
1500,278.48,35.986,9.9603,25.276,-0.85272
1500,97.762,15.025,11.57,29.299,-0.85277
1500,334.15,275.06,11.57,29.299,-0.85887
1500,159.85,176.65,16.55,41.75,-0.86146
1500,599.68,358.61,12.781,32.328,-0.86423
1500,630.88,328.8,8.57,21.8,-0.86902
1500,51.56,44.719,13.433,33.957,-0.87356
1500,461.1,372.9,8.57,21.8,-0.87357
1500,180.36,337.95,22.264,56.034,-0.874
1500,19.949,352.03,11.007,27.892,-0.87646
1500,421.42,84.485,9.9603,25.276,-0.87792
1500,208.13,304.31,12.161,30.777,-0.87836
1500,138.15,22.764,11.007,27.892,-0.87841
1500,147.99,79.63,8.57,21.8,-0.87994
1500,205.49,431.26,13.433,33.957,-0.88142
1500,340.59,374.63,9.474,24.06,-0.88179
1500,442.69,343.02,9.474,24.06,-0.88236
1500,276.04,146.59,11.007,27.892,-0.88312
1500,597.14,408.03,23.389,58.848,-0.88504
1500,35.889,384.36,15.589,39.349,-0.8883
1500,88.45,130.34,8.57,21.8,-0.88911
1500,174.48,340.8,31.429,78.947,-0.88976
1500,209.32,355.18,19.198,48.37,-0.89158
1500,30.348,308.18,9.011,22.903,-0.89318
1500,93.33,124.36,12.161,30.777,-0.89324
1500,271.47,267.06,8.57,21.8,-0.89403
1500,259.56,120.64,36.794,92.36,-0.89513
1500,58.594,133.96,9.474,24.06,-0.89583
1500,487.56,410.38,8.57,21.8,-0.89637
1500,427.66,230.12,14.117,35.667,-0.89667
1530,218.99,362.29,29.92,75.176,-0.59693
1530,127.31,174.59,11.57,29.299,-0.63111
1530,550.82,413.99,12.781,32.328,-0.64094
1530,539.93,423.25,19.198,48.37,-0.65364
1530,285.36,340.8,15.589,39.349,-0.67924
1530,94.695,378.03,9.9603,25.276,-0.6849
1530,348.65,359.42,14.117,35.667,-0.69931
1530,157.6,369.68,13.433,33.957,-0.71225
1530,10.023,430.28,12.781,32.328,-0.71511
1530,139.62,139.62,10.471,26.552,-0.73004
1530,140.96,53.72,11.007,27.892,-0.73522
1530,52.25,136.25,15.75,39.75,-0.73786
1530,174.59,416.89,11.57,29.299,-0.7453
1530,563.09,140.96,22.264,56.034,-0.7479
1530,78.042,53.732,9.4741,24.06,-0.75661
1530,218.99,120.93,29.92,75.176,-0.76597
1530,459.71,148.3,20.171,50.801,-0.76867
1530,418.38,340.59,9.474,24.06,-0.76961
1530,294.29,329.02,9.011,22.902,-0.78086
1530,459.44,372.57,24.571,61.803,-0.78212
1530,37.735,364.07,8.57,21.8,-0.7823
1530,92.86,53.17,8.57,21.8,-0.79404
1530,317.77,53.17,8.57,21.8,-0.79415
1530,224.95,350.95,8.15,20.75,-0.79788
1530,436.45,366.1,11.007,27.892,-0.80299
1530,234.81,339.06,25.812,64.906,-0.80466
1530,194.43,155.03,11.007,27.892,-0.8053
1530,85.767,400.47,13.433,33.957,-0.81788
1530,441.25,348.64,8.57,21.8,-0.82284
1530,25.071,403.6,24.571,61.803,-0.82747
1530,533.91,391.18,24.571,61.803,-0.82765
1530,202.87,326.7,44.777,112.32,-0.83131
1530,193.45,371.95,8.15,20.75,-0.83464
1530,452.81,230.3,14.835,37.463,-0.83672
1530,174.44,344.23,8.57,21.8,-0.83937
1530,69.708,345.22,9.011,22.903,-0.84248
1530,294.77,140.33,14.117,35.667,-0.84396
1530,93.119,177.54,11.007,27.892,-0.84434
1530,516.85,180.85,16.55,41.75,-0.84511
1530,437.05,138.85,16.55,41.75,-0.84777
1530,46.555,60.447,9.011,22.903,-0.84849
1530,234.07,128.47,29.92,75.176,-0.85091
1530,118.78,445.62,14.117,35.667,-0.85308
1530,143.56,384.92,29.92,75.176,-0.85641
1530,525.81,335.96,9.011,22.903,-0.86229
1530,502.66,143.8,9.011,22.903,-0.86636
1530,106.75,417,18.272,46.055,-0.86659
1530,11.507,59.348,11.007,27.892,-0.86762
1530,191.81,362.84,13.433,33.957,-0.87001
1530,247.84,52.375,12.781,32.328,-0.87143
1530,366.26,407.31,13.433,33.957,-0.88358
1530,462.25,101.05,8.15,20.75,-0.88708
1530,431.76,287.03,10.471,26.552,-0.88785
1530,327.85,300.55,8.15,20.75,-0.88962
1530,36.835,34.02,11.007,27.892,-0.89136
1530,558.73,391.18,24.571,61.803,-0.89165
1530,350.32,82.904,9.474,24.06,-0.8951
1530,536.07,355.25,8.57,21.8,-0.89608
1530,410.25,438.25,7.75,19.75,-0.89883
1560,564.64,399.16,11.57,29.299,-0.60609
1560,396.21,348.93,23.389,58.848,-0.60732
1560,271.13,139.17,9.011,22.903,-0.61239
1560,530.44,319.75,9.011,22.903,-0.63535
1560,567.49,386.9,9.011,22.902,-0.65099
1560,355.83,366.6,14.117,35.667,-0.65305
1560,453.85,365.65,8.15,20.75,-0.66102
1560,391.42,121.26,11.007,27.892,-0.66702
1560,250.64,129.09,9.4741,24.06,-0.67265
1560,450.07,421.41,8.57,21.8,-0.67306
1560,569.14,366.28,17.39,43.85,-0.67487
1560,9.511,294.29,9.011,22.902,-0.67648
1560,361.43,407.73,9.011,22.903,-0.70082
1560,27.969,170.52,15.589,39.349,-0.70497
1560,377.35,31.206,11.007,27.892,-0.70549
1560,24.56,338.16,9.474,24.06,-0.71536
1560,531.27,410.73,12.781,32.328,-0.72669
1560,268.25,186.25,7.75,19.75,-0.73149
1560,595.85,420.82,9.4741,24.06,-0.73499
1560,510.76,401.37,9.4741,24.06,-0.74684
1560,493.4,315.12,9.011,22.903,-0.74831
1560,445.66,361.87,17.39,43.85,-0.74883
1560,414.79,392.74,17.39,43.85,-0.75904
1560,504.25,143.05,8.15,20.75,-0.76297
1560,462.14,379.49,9.474,24.06,-0.76763
1560,250.15,329.95,8.15,20.75,-0.76818
1560,398.45,401,9.9603,25.276,-0.79044
1560,529.45,206.05,8.15,20.75,-0.79421
1560,586.78,410.38,17.39,43.85,-0.79883
1560,383.13,408.66,20.171,50.801,-0.80113
1560,174.7,359.42,13.433,33.957,-0.80233
1560,511.72,407.47,12.781,32.328,-0.80386
1560,533.91,18.866,12.161,30.777,-0.80404
1560,449.5,388.24,20.171,50.801,-0.80523
1560,573.55,141.37,35.03,87.95,-0.80783
1560,346.44,229.57,8.57,21.8,-0.80977
1560,469.92,393.34,9.9603,25.276,-0.80992
1560,308.95,287.95,8.15,20.75,-0.811
1560,354.84,348.93,23.389,58.848,-0.81588
1560,36.715,131.52,9.474,24.06,-0.82349
1560,291.9,273.28,12.161,30.777,-0.83118
1560,518.95,132.55,8.15,20.75,-0.8325
1560,443.46,319.98,8.57,21.8,-0.8334
1560,494.17,386.12,8.57,21.8,-0.84152
1560,222.51,120.64,36.794,92.36,-0.84237
1560,378.16,53.854,10.471,26.552,-0.84971
1560,53.17,136.96,17.39,43.85,-0.85034
1560,558.85,300.55,8.15,20.75,-0.85248
1560,469.92,367.82,9.9603,25.276,-0.85678
1560,117.85,126.25,8.15,20.75,-0.86224
1560,292.93,371.72,22.264,56.034,-0.86308
1560,12.661,301.21,12.161,30.777,-0.86641
1560,384.67,335.8,12.781,32.328,-0.87105
1560,504.25,92.65,8.15,20.75,-0.87136
1560,294.29,39.609,9.011,22.903,-0.8741
1560,622.05,195.9,10.471,26.552,-0.87685
1560,483.25,386.65,16.55,41.75,-0.87837
1560,265.23,150.97,9.474,24.06,-0.88079
1560,468.55,422.35,8.15,20.75,-0.88088
1560,463.3,176.21,9.011,22.903,-0.88204
1560,523.53,316.77,9.9603,25.276,-0.8828
1560,321.87,220.03,10.471,26.552,-0.88444
1560,343.02,384.39,23.389,58.848,-0.88446
1560,206.89,299.26,9.4741,24.06,-0.88903
1560,251.67,384.56,14.117,35.667,-0.89169
1560,265.23,26.991,9.474,24.06,-0.89335
1560,218.65,323.65,16.55,41.75,-0.8938
1560,307.56,29.799,11.57,29.299,-0.89525
1560,399.25,285.85,16.55,41.75,-0.89533
1560,616.11,356.8,9.011,22.902,-0.89633
1590,441.25,313.36,8.57,21.8,-0.46111
1590,454.61,434.19,9.9603,25.276,-0.48655
1590,533.88,431.26,13.433,33.957,-0.53449
1590,362.71,372.92,20.171,50.801,-0.55843
1590,593.17,182.69,25.812,64.906,-0.57418
1590,364.56,416.04,15.589,39.349,-0.58127
1590,366.6,395.34,28.484,71.584,-0.58156
1590,188.8,45.277,11.007,27.892,-0.66718
1590,289.32,241.8,15.589,39.349,-0.66919
1590,409.8,391.18,24.571,61.803,-0.68659
1590,579.17,150.34,42.633,106.96,-0.71118
1590,413,203.94,21.192,53.354,-0.7227
1590,501.04,413.52,9.474,24.06,-0.74252
1590,523.69,416.75,22.264,56.034,-0.74541
1590,397.15,379.51,35.03,87.95,-0.75748
1590,245.51,416.89,11.57,29.299,-0.77284
1590,296.35,271.15,8.15,20.75,-0.77702
1590,231.01,28.392,11.007,27.892,-0.77725
1590,260.47,430.18,14.835,37.463,-0.78477
1590,202.02,187.44,9.4741,24.06,-0.78989
1590,200.06,118.45,11.007,27.892,-0.79016
1590,48.749,181.48,9.9603,25.276,-0.79183
1590,313.27,252.93,14.835,37.463,-0.79326
1590,542.37,384.35,9.4741,24.06,-0.79538
1590,218.65,218.65,8.15,20.75,-0.81045
1590,102.87,0.25,13.433,33.957,-0.81473
1590,251.57,111.95,12.161,30.777,-0.81724
1590,622.59,82.904,9.4741,24.06,-0.82249
1590,214.13,360.47,44.777,112.32,-0.8242
1590,161.06,127.88,9.9603,25.276,-0.83772
1590,390.3,354.84,11.57,29.299,-0.84132
1590,3.6707,133.66,13.433,33.957,-0.84439
1590,251.62,154.6,17.39,43.85,-0.85293
1590,406.23,362.47,9.474,24.06,-0.85413
1590,309.81,312.63,11.007,27.892,-0.86288
1590,37.773,102.1,21.192,53.354,-0.86501
1590,357.65,354.84,11.007,27.892,-0.86503
1590,428.71,354.84,11.57,29.299,-0.8653
1590,508.45,416.05,8.15,20.75,-0.8658
1590,470.65,395.05,16.55,41.75,-0.87397
1590,78.042,34.284,9.4741,24.06,-0.87414
1590,440.53,372.57,11.57,29.299,-0.87471
1590,456.34,410.73,25.812,64.906,-0.88598
1590,425.68,262.8,9.474,24.06,-0.88876
1590,130.34,35.53,8.57,21.8,-0.8936
1590,291.31,50.965,8.57,21.8,-0.89374
1590,423.76,410.73,25.812,64.906,-0.89428
1590,197.65,117.85,16.55,41.75,-0.89626
1590,498.06,188.81,29.92,75.176,-0.89871
1620,470.65,453.85,8.15,20.75,-0.27036
1620,6.865,308.95,8.57,21.8,-0.64713
1620,50.534,93.635,14.117,35.667,-0.64874
1620,150.19,123.73,17.39,43.85,-0.64904
1620,552.55,439.15,8.15,20.75,-0.65974
1620,615.45,132.55,8.57,21.8,-0.67794
1620,250.3,324.39,36.794,92.36,-0.68789
1620,222.94,104.41,14.117,35.667,-0.7074
1620,520.97,362.71,9.9603,25.276,-0.71436
1620,219.77,107.46,20.171,50.801,-0.72216
1620,535.42,427.66,14.117,35.667,-0.72803
1620,263.16,444.4,9.9603,25.276,-0.73421
1620,143.92,115.18,28.484,71.584,-0.74013
1620,407.55,41.734,14.835,37.463,-0.74553
1620,467.17,352.24,14.117,35.667,-0.74944
1620,84.953,169.66,12.781,32.328,-0.75546
1620,511.81,183.27,8.57,21.8,-0.75607
1620,608.83,357.46,17.39,43.85,-0.77421
1620,56.534,388.88,10.471,26.552,-0.77945
1620,14.142,421.63,9.011,22.902,-0.79963
1620,4.25,180.25,15.75,39.75,-0.80212
1620,508.45,369.85,16.55,41.75,-0.80495
1620,461.78,349.21,22.264,56.034,-0.80531
1620,309.81,276.04,22.264,56.034,-0.81139
1620,242.27,281.67,11.007,27.892,-0.82102
1620,390.54,304.54,8.57,21.8,-0.82275
1620,7.9077,365.27,9.9603,25.276,-0.82658
1620,567.49,421.63,9.011,22.902,-0.82986
1620,301.2,253.68,15.589,39.349,-0.83171
1620,350.85,251.62,8.57,21.8,-0.83816
1620,297.24,4.2099,15.589,39.349,-0.84198
1620,151.45,31.75,8.15,20.75,-0.84904
1620,107.76,16.539,12.781,32.328,-0.85233
1620,261.6,427.92,15.589,39.349,-0.85662
1620,413.95,361.45,8.15,20.75,-0.86114
1620,210.25,107.35,8.15,20.75,-0.86214
1620,277.45,378.25,33.35,83.75,-0.86372
1620,355.25,348.64,8.57,21.8,-0.87615
1620,94.807,165.73,11.57,29.299,-0.88198
1620,481.54,298.36,14.117,35.667,-0.88303
1620,386.2,364.76,42.633,106.96,-0.8834
1620,16.457,65.077,9.011,22.903,-0.88367
1620,428.57,317.44,9.011,22.903,-0.88451
1620,437.83,155.83,9.474,24.06,-0.89042
1620,353.05,70.81,140.87,352.55,-0.89337
1620,248.08,291.18,14.117,35.667,-0.89772
1650,620.16,386.78,9.4741,24.06,-0.3174
1650,559.26,416.32,9.9603,25.276,-0.40764
1650,224.88,127.88,20.171,50.801,-0.46854
1650,263.24,431.67,11.57,29.299,-0.47879
1650,160,326.7,9.011,22.902,-0.55634
1650,391.18,345.58,12.781,32.328,-0.55766
1650,174.73,112.82,22.264,56.034,-0.57211
1650,419.31,85.914,9.011,22.903,-0.62265
1650,353.05,264.85,35.03,87.95,-0.63782
1650,381.92,155.83,9.474,24.06,-0.64024
1650,384.67,270.65,12.781,32.328,-0.65785
1650,602.29,393.63,13.433,33.957,-0.66593
1650,375.1,401.56,17.39,43.85,-0.66843
1650,597.55,408.66,20.171,50.801,-0.67264
1650,205.49,359.42,13.433,33.957,-0.68284
1650,475.72,3.6707,13.433,33.957,-0.6857
1650,312.73,140.33,14.117,35.667,-0.70534
1650,367.82,347.4,40.591,101.85,-0.73482
1650,342.32,311.53,13.433,33.957,-0.73618
1650,12.661,422.21,12.161,30.777,-0.74139
