1350,340.59,330.87,19.198,48.37,-0.8726
1350,347.75,304.31,24.571,61.803,-0.87294
1350,414.68,23.403,9.011,22.903,-0.87692
1350,388.24,260.61,20.171,50.801,-0.87697
1350,359.35,250.15,8.15,20.75,-0.87902
1350,350.32,19.698,77.542,194.23,-0.88097
1350,423.61,53.17,70.31,176.15,-0.88848
1350,569.35,17.05,8.15,20.75,-0.88968
1350,524.46,407.55,14.835,37.463,-0.89754
1350,620.78,384.98,12.161,30.777,-0.89781
1380,362.29,60.591,60.091,150.6,-0.38586
1380,613.75,397.05,11.007,27.892,-0.51525
1380,571.45,201.85,16.55,41.75,-0.63308
1380,261.97,368.91,11.007,27.892,-0.63815
1380,172.85,340.59,9.4741,24.06,-0.63894
1380,617.65,77.95,8.15,20.75,-0.66102
1380,195.72,410.73,25.812,64.906,-0.69129
1380,117.12,174.44,8.57,21.8,-0.70123
1380,290.64,358.52,14.835,37.463,-0.70704
1380,488.92,65.406,12.781,32.328,-0.71485
1380,270.41,321.07,11.007,27.892,-0.72431
1380,331.33,361.43,9.011,22.902,-0.74248
1380,375.67,353.95,12.161,30.777,-0.75239
1380,357.46,355.25,8.57,21.8,-0.75684
1380,302.65,290.05,16.55,41.75,-0.76562
1380,181.55,431.26,13.433,33.957,-0.76758
1380,10.75,294.25,8.15,20.75,-0.76797
1380,469.28,77.976,10.471,26.552,-0.77106
1380,248.46,348.93,23.389,58.848,-0.77995
1380,280.42,365.12,25.812,64.906,-0.78683
1380,463.3,164.63,9.011,22.903,-0.78844
1380,278.86,416.75,11.007,27.892,-0.79109
1380,502.88,428.42,12.161,30.777,-0.79933
1380,102.64,319.82,12.161,30.777,-0.81624
1380,416.75,45.277,44.777,112.32,-0.81801
1380,423.25,265.23,9.474,24.06,-0.82317
1380,560.25,24.25,31.75,79.75,-0.82366
1380,48.091,197.24,11.007,27.892,-0.83711
1380,273.22,158.29,28.484,71.584,-0.84157
1380,364.07,355.25,8.57,21.8,-0.84809
1380,194.73,398.47,36.794,92.36,-0.85547
1380,238.49,136.39,19.198,48.37,-0.86104
1380,88.45,113.65,16.55,41.75,-0.86169
1380,331,361.87,17.39,43.85,-0.86469
1380,324.96,388.32,31.429,78.947,-0.86977
1380,294.43,291.01,13.433,33.957,-0.87063
1380,374.63,360.04,19.198,48.37,-0.87178
1380,485.99,427.83,13.433,33.957,-0.87432
1380,405.49,360.47,22.264,56.034,-0.87454
1380,107.46,21.692,85.516,214.17,-0.88063
1380,350.85,335.41,8.57,21.8,-0.88216
1380,198.65,349.16,13.433,33.957,-0.88261
1380,311.42,262.8,38.646,96.991,-0.89113
1380,311.42,386.78,9.474,24.06,-0.89198
1380,422.35,348.85,8.15,20.75,-0.89353
1380,384.98,25.071,12.161,30.777,-0.89568
1380,296.35,444.4,9.9603,25.276,-0.89748
1380,317.35,371.95,8.15,20.75,-0.89974
1410,538.84,161.06,9.9603,25.276,-0.44994
1410,102.35,99.922,9.4741,24.06,-0.49708
1410,180.85,403.45,8.15,20.75,-0.58883
1410,197.79,398.93,14.117,35.667,-0.61302
1410,442.48,418.36,10.471,26.552,-0.64724
1410,97.247,148.3,9.9603,25.276,-0.64808
1410,366.28,366.28,17.39,43.85,-0.65236
1410,171.58,278.08,9.011,22.903,-0.66878
1410,412.59,181.06,8.57,21.8,-0.67068
1410,143.19,81.932,40.591,101.85,-0.67475
1410,389.21,403.8,9.474,24.06,-0.68964
1410,384.39,387.34,11.57,29.299,-0.69391
1410,11.025,151.1,14.117,35.667,-0.69851
1410,492.18,368.38,12.781,32.328,-0.69894
1410,386.65,250.15,8.15,20.75,-0.70372
1410,446.44,372.57,11.57,29.299,-0.70509
1410,422.8,286.88,11.57,29.299,-0.70855
1410,458.89,271.47,8.57,21.8,-0.71262
1410,478.66,84.676,22.264,56.034,-0.71994
1410,534.53,169.66,25.812,64.906,-0.72125
1410,236.64,287.3,11.007,27.892,-0.72394
1410,287.59,417.57,13.433,33.957,-0.72908
1410,502.58,360.75,11.57,29.299,-0.73435
1410,622.05,386.2,10.471,26.552,-0.73453
1410,251.42,337.11,11.57,29.299,-0.74261
1410,434.62,319.38,11.57,29.299,-0.74378
1410,260.65,279.55,8.15,20.75,-0.75155
1410,502.25,16.25,7.75,19.75,-0.75414
1410,350.95,319.45,8.15,20.75,-0.75996
1410,456.34,430.28,12.781,32.328,-0.76427
1410,364.9,445.13,9.474,24.06,-0.76564
1410,547.56,39.343,12.781,32.328,-0.76621
1410,241.8,142.81,15.589,39.349,-0.76871
1410,10.75,180.85,8.15,20.75,-0.77474
1410,403.55,413.77,9.9603,25.276,-0.77572
1410,202.87,371.72,11.007,27.892,-0.77844
1410,342.03,346.44,8.57,21.8,-0.78082
1410,373.79,323.5,28.484,71.584,-0.78155
1410,83.219,90.761,29.92,75.176,-0.7823
1410,524.75,355.35,12.781,32.328,-0.78278
1410,21.8,427.66,14.117,35.667,-0.78622
1410,401.35,325.75,8.15,20.75,-0.78822
1410,348.85,386.65,16.55,41.75,-0.79442
1410,221.47,432.97,9.4741,24.06,-0.79454
1410,445.45,361.45,16.55,41.75,-0.79674
1410,21.8,388.15,28.484,71.584,-0.80068
1410,227.05,388.75,8.15,20.75,-0.80127
1410,379.49,432.97,19.198,48.37,-0.80451
1410,270.41,402.68,11.007,27.892,-0.81713
1410,99.247,372.48,15.589,39.349,-0.8208
1410,403.45,443.35,8.15,20.75,-0.82103
1410,380.84,268.27,10.471,26.552,-0.82247
1410,548.96,354.48,9.011,22.902,-0.82615
1410,361.87,278.08,17.39,43.85,-0.82746
1410,266.95,434.95,8.15,20.75,-0.82767
1410,531.55,430.75,8.15,20.75,-0.83007
1410,300.55,376.15,8.15,20.75,-0.83023
1410,46.196,324.43,9.9603,25.276,-0.83189
1410,150.25,196.25,7.75,19.75,-0.83308
1410,434.19,393.34,20.171,50.801,-0.834
1410,257.24,447.09,9.011,22.902,-0.83662
1410,101.56,323.88,11.007,27.892,-0.83984
1410,321.07,399.87,22.264,56.034,-0.84311
1410,239.7,434.68,13.433,33.957,-0.84366
1410,9.07,333.2,8.57,21.8,-0.8477
1410,546.25,397.15,8.15,20.75,-0.84945
1410,369.85,50.65,66.95,167.75,-0.8497
1410,451.78,335.48,27.115,68.164,-0.85
1410,214.14,423.61,8.57,21.8,-0.85351
1410,482.68,395.9,9.9603,25.276,-0.85524
1410,91.852,396.21,11.57,29.299,-0.85641
1410,191.35,302.65,8.15,20.75,-0.85687
1410,325.29,443.49,11.57,29.299,-0.8573
1410,417.57,400.47,13.433,33.957,-0.85799
1410,46.555,388.33,8.57,21.8,-0.85803
1410,558.12,364.07,8.57,21.8,-0.85828
1410,53.732,97.491,19.198,48.37,-0.85915
1410,542.68,123.73,8.57,21.8,-0.85996
1410,301.2,55.688,15.589,39.349,-0.86023
1410,468.88,48.14,13.433,33.957,-0.86421
1410,331,335.41,17.39,43.85,-0.86711
1410,354.48,370.69,9.011,22.903,-0.86727
1410,201.85,365.65,16.55,41.75,-0.8702
1410,525.04,324.38,8.57,21.8,-0.87249
1410,109.45,317.35,8.15,20.75,-0.87641
1410,606.01,189.36,11.57,29.299,-0.87716
1410,423.76,410.73,25.812,64.906,-0.87719
1410,500.34,356.8,18.272,46.055,-0.87786
1410,247.9,135.33,44.777,112.32,-0.87791
1410,352.03,444.89,11.007,27.892,-0.87978
1410,417.25,352.09,51.875,130.06,-0.88009
1410,37.735,372.9,8.57,21.8,-0.88193
1410,565.9,315.44,11.007,27.892,-0.88227
1410,397.15,296.35,8.15,20.75,-0.88299
1410,301.37,346.4,11.007,27.892,-0.88335
1410,266.19,408.03,23.389,58.848,-0.88432
1410,308.95,334.15,8.15,20.75,-0.88767
1410,287.59,373.79,28.484,71.584,-0.89318
1410,245.38,415.09,14.835,37.463,-0.89373
1410,271.78,392.47,29.92,75.176,-0.89377
1410,350.32,304.13,9.474,24.06,-0.89454
1410,403.89,417.57,13.433,33.957,-0.896
1440,243.35,368.37,9.011,22.903,-0.42463
1440,485.35,403.76,8.57,21.8,-0.49242
1440,328.44,330.87,9.474,24.06,-0.55384
1440,475.03,352.5,20.171,50.801,-0.58231
1440,582.79,332.33,11.007,27.892,-0.60356
1440,227.05,109.45,33.35,83.75,-0.62538
1440,243.35,356.8,9.011,22.902,-0.64119
1440,174.55,6.55,8.15,20.75,-0.66056
1440,418.86,298.18,14.835,37.463,-0.66316
1440,485.66,400.96,12.781,32.328,-0.67152
1440,122.37,330.69,14.117,35.667,-0.67864
1440,541,80.033,11.57,29.299,-0.68045
1440,411.85,332.05,16.55,41.75,-0.68902
1440,265.23,304.13,9.474,24.06,-0.69466
1440,241.8,360.6,15.589,39.349,-0.70893
1440,96.737,13.651,10.471,26.552,-0.72977
1440,29.65,325.75,8.15,20.75,-0.73561
1440,269.26,353.05,17.39,43.85,-0.7384
1440,495.71,417,18.272,46.055,-0.74145
1440,8.6926,433.64,11.007,27.892,-0.74752
1440,502.58,348.93,23.389,58.848,-0.74883
1440,409.8,412.9,12.161,30.777,-0.74922
1440,525.57,434.44,10.471,26.552,-0.75235
1440,214.67,143.19,40.591,101.85,-0.76402
1440,222,95.287,63.108,158.14,-0.76605
1440,243.12,434.68,13.433,33.957,-0.77103
1440,370.69,17.89,70.31,176.15,-0.77525
1440,172.65,427.66,14.117,35.667,-0.77824
1440,228.77,374.63,19.198,48.37,-0.78054
1440,238.39,322.18,8.57,21.8,-0.78219
1440,441.25,308.95,8.15,20.75,-0.786
1440,529.32,295.74,11.007,27.892,-0.79056
1440,173.73,4.0213,14.835,37.463,-0.79176
1440,316.77,423.98,20.171,50.801,-0.79656
1440,436.45,304.18,11.007,27.892,-0.79828
1440,343.02,437.83,9.474,24.06,-0.79854
1440,337.11,375.52,11.57,29.299,-0.80098
1440,67.45,84.25,66.95,167.75,-0.8017
1440,319.19,131.58,10.471,26.552,-0.80521
1440,359.35,355.15,8.15,20.75,-0.8061
1440,417,379.95,36.794,92.36,-0.80722
1440,348.72,427.92,15.589,39.349,-0.80956
1440,556.71,398.45,20.171,50.801,-0.81206
1440,375.48,288.69,9.9603,25.276,-0.81589
1440,478.95,396.21,23.389,58.848,-0.81654
1440,254.87,386.2,10.471,26.552,-0.82269
1440,62.148,78.437,12.781,32.328,-0.82334
1440,360.6,372.48,15.589,39.349,-0.82402
1440,393.63,342.32,13.433,33.957,-0.82605
1440,500.05,336.25,8.15,20.75,-0.82612
1440,379.95,266.5,9.011,22.902,-0.83316
1440,561.81,349.95,9.9603,25.276,-0.83622
1440,357.61,68.318,9.474,24.06,-0.83786
1440,282.71,421.63,18.272,46.055,-0.84001
1440,331.33,340.59,9.011,22.903,-0.84024
1440,311.42,435.4,9.474,24.06,-0.84071
1440,604.53,361.43,9.011,22.902,-0.84606
1440,363.55,357.25,8.15,20.75,-0.84787
1440,362.71,18.118,9.9603,25.276,-0.85076
1440,95.933,337.95,11.007,27.892,-0.85256
1440,579.68,362.71,9.9603,25.276,-0.86217
1440,541,384.39,11.57,29.299,-0.86433
1440,538.04,384.39,23.389,58.848,-0.86491
1440,433.64,309.81,22.264,56.034,-0.86726
1440,25.776,326.98,9.9603,25.276,-0.86858
1440,134.65,411.85,8.15,20.75,-0.87015
1440,169.66,104.5,25.812,64.906,-0.87094
1440,230.75,348.67,21.192,53.354,-0.87374
1440,22.878,117.16,14.835,37.463,-0.8783
1440,79.379,319.32,9.9603,25.276,-0.88115
1440,375.32,375.32,18.272,46.055,-0.88151
1440,117.53,433.54,12.781,32.328,-0.88336
1440,542.05,67.45,8.15,20.75,-0.8899
1440,372.48,396.24,31.429,78.947,-0.89174
1440,278.01,260.28,11.57,29.299,-0.89252
1440,28.392,354.84,22.264,56.034,-0.89324
1440,147.25,132.55,8.15,20.75,-0.89618
1440,500.34,342.91,36.794,92.36,-0.89862
1440,453.24,381.88,12.161,30.777,-0.89928
1440,104.41,312.73,14.117,35.667,-0.89973
1470,370.12,356.72,10.471,26.552,-0.51941
1470,118.45,133.22,11.57,29.299,-0.58287
1470,311.53,119.97,13.433,33.957,-0.59479
1470,526.22,390.3,23.389,58.848,-0.61056
1470,349.16,369.68,13.433,33.957,-0.64601
1470,266.95,413.95,8.15,20.75,-0.64781
1470,562.52,350.85,8.57,21.8,-0.7035
1470,414.79,383.92,17.39,43.85,-0.70512
1470,250.3,134.53,18.272,46.055,-0.71046
1470,380.84,394.24,10.471,26.552,-0.71939
1470,277.45,424.45,16.55,41.75,-0.722
1470,18.209,212.16,14.117,35.667,-0.72731
1470,346.4,433.64,11.007,27.892,-0.73267
1470,279.33,19.106,14.835,37.463,-0.73469
1470,157.6,420.99,13.433,33.957,-0.73637
1470,391.18,84.953,25.812,64.906,-0.74372
1470,384.58,287.34,9.011,22.903,-0.74579
1470,277.45,311.05,16.55,41.75,-0.74642
1470,252.25,420.25,16.55,41.75,-0.74993
1470,380.4,380.4,31.429,78.947,-0.75926
1470,243.85,365.65,8.15,20.75,-0.76889
1470,39.649,430.82,11.007,27.892,-0.76957
1470,343.02,313.85,9.474,24.06,-0.77557
1470,315.25,407.65,16.55,41.75,-0.77959
1470,252.25,113.65,16.55,41.75,-0.78872
1470,191.35,319.45,8.15,20.75,-0.78892
1470,14.321,368.91,11.007,27.892,-0.79299
1470,231.01,382.98,11.007,27.892,-0.79941
1470,616.11,92.86,18.272,46.055,-0.79994
1470,437.58,387.34,11.57,29.299,-0.81057
1470,12.85,59.05,16.55,41.75,-0.81853
1470,367.82,0.25,81.432,203.96,-0.82093
1470,220.75,106.09,35.03,87.95,-0.82342
1470,245.38,301.95,14.835,37.463,-0.8236
1470,540.72,332.06,13.433,33.957,-0.82414
1470,419.2,357.46,17.39,43.85,-0.83214
1470,468.55,124.15,8.15,20.75,-0.83247
1470,53.854,418.36,10.471,26.552,-0.83402
1470,45.859,355.35,12.781,32.328,-0.83735
1470,75.295,126.22,10.471,26.552,-0.83973
1470,354.84,310.52,11.57,29.299,-0.8432
1470,348.64,379.51,17.39,43.85,-0.84338
1470,106.63,59.348,47.029,117.95,-0.84445
1470,468.75,384.98,12.161,30.777,-0.84776
1470,360.47,411.12,22.264,56.034,-0.85149
1470,24.372,51.174,10.471,26.552,-0.8515
1470,240.19,418.87,9.9603,25.276,-0.85894
1470,155.83,78.042,77.542,194.23,-0.86066
1470,321.55,367.75,8.15,20.75,-0.86415
1470,294.4,163.13,9.474,24.06,-0.88042
1470,248.05,374.05,16.55,41.75,-0.88113
1470,282.59,149.18,12.161,30.777,-0.88477
1470,396.92,260.23,10.471,26.552,-0.88576
1470,318.71,394.07,9.474,24.06,-0.88576
1470,410.05,347.54,9.011,22.903,-0.88941
1470,360.16,372.57,49.393,123.86,-0.88958
1470,493.75,364.9,9.474,24.06,-0.89091
1470,8.6926,211.32,11.007,27.892,-0.8967
1500,394.29,350.85,12.161,30.777,-0.45317
1500,79.447,128.47,14.835,37.463,-0.56648
1500,425.76,366.66,11.57,29.299,-0.57141
1500,382.45,306.85,16.55,41.75,-0.65717
1500,462.26,385.69,9.9603,25.276,-0.65744
1500,458.26,390.3,11.57,29.299,-0.67233
1500,375.1,97.27,8.57,21.8,-0.69867
1500,292.93,163.47,11.007,27.892,-0.70446
1500,41.619,186.41,11.57,29.299,-0.73838
1500,242.26,87.124,12.161,30.777,-0.74119
1500,482.98,400.01,14.835,37.463,-0.74785
1500,426.26,386.9,9.011,22.902,-0.76216
1500,458.05,378.25,16.55,41.75,-0.76756
1500,165.56,374.63,19.198,48.37,-0.77094
1500,251.62,114.91,17.39,43.85,-0.77144
1500,473.04,397.05,11.007,27.892,-0.776
1500,361.87,399.36,8.57,21.8,-0.77982
1500,140.96,45.277,11.007,27.892,-0.78029
1500,554.16,145.75,9.9603,25.276,-0.78777
1500,428.11,116.94,19.198,48.37,-0.78961
1500,273.25,363.55,8.15,20.75,-0.79697
1500,109.62,151.1,14.835,37.463,-0.80344
1500,215.21,377.38,14.835,37.463,-0.80434
1500,192.59,373.61,14.835,37.463,-0.80626
1500,398.94,369.76,19.198,48.37,-0.80694
1500,613.79,377.64,9.011,22.903,-0.80917
1500,398.47,335.96,9.011,22.903,-0.81077
1500,237.3,391.75,14.117,35.667,-0.81806
1500,439.05,412.59,8.57,21.8,-0.81927
1500,159.01,172.24,8.57,21.8,-0.82261
1500,364.76,0.25,85.516,214.17,-0.82314
1500,576.4,357.61,9.4741,24.06,-0.82842
1500,164.05,126.25,8.15,20.75,-0.83465
1500,305.86,412.36,18.272,46.055,-0.83725
1500,2.455,339.82,8.57,21.8,-0.84466
1500,444.4,372.92,20.171,50.801,-0.86299
1500,412.59,293.51,8.57,21.8,-0.86752
1500,420.25,395.05,16.55,41.75,-0.87189
1500,56.534,36.835,11.007,27.892,-0.87349
1500,383.13,370.37,9.9603,25.276,-0.87665
1500,74.338,65.077,36.794,92.36,-0.8784
1500,60.591,30.42,120.43,301.45,-0.87942
1500,598.75,323.65,8.15,20.75,-0.87945
1500,520.49,68.318,9.4741,24.06,-0.88134
1500,403.45,296.35,8.15,20.75,-0.88693
1500,283.75,388.75,8.15,20.75,-0.88714
1500,378.25,348.85,16.55,41.75,-0.88728
1500,9.511,44.24,9.011,22.903,-0.89994
1530,468.75,412.9,12.161,30.777,-0.50638
1530,82.988,47.529,47.029,117.95,-0.62943
1530,454.25,114.25,7.75,19.75,-0.66583
1530,467.17,395.34,14.117,35.667,-0.73527
1530,402.28,445.16,10.471,26.552,-0.76723
1530,153.4,20.671,9.9603,25.276,-0.77162
1530,454.04,60.447,9.011,22.903,-0.79049
1530,136.18,402.12,11.57,29.299,-0.80481
1530,239.6,148,11.57,29.299,-0.81379
1530,439.15,48.55,8.15,20.75,-0.82156
1530,291.01,198.65,13.433,33.957,-0.82245
1530,340.45,80.05,16.55,41.75,-0.82347
1530,489.76,399.36,8.57,21.8,-0.82502
1530,453.2,423.72,10.471,26.552,-0.82614
1530,333.65,95.175,9.011,22.903,-0.82848
1530,23.403,366.06,9.011,22.902,-0.82996
1530,429.08,5.3551,20.171,50.801,-0.83025
1530,585.6,290.11,11.007,27.892,-0.84988
1530,451.78,102.87,27.115,68.164,-0.85978
1530,418.15,23.35,8.15,20.75,-0.8623
1530,509.61,405.97,8.57,21.8,-0.86324
1530,20.671,51.301,40.591,101.85,-0.87141
1530,2.35,35.95,8.15,20.75,-0.87538
1530,505.66,416.32,9.9603,25.276,-0.87594
1530,12.85,361.45,16.55,41.75,-0.87981
1530,205.31,130.34,8.57,21.8,-0.88168
1530,180.2,164.69,12.161,30.777,-0.88307
1530,24.009,412.08,15.589,39.349,-0.88534
1530,311.15,131.58,10.471,26.552,-0.88935
1530,366.28,445.66,8.57,21.8,-0.8964
1530,619.75,395.05,8.15,20.75,-0.89797
1560,539.93,343.02,9.4741,24.06,-0.6183
1560,14.836,165.56,19.198,48.37,-0.63573
1560,214.67,92.142,40.591,101.85,-0.64947
1560,571.45,342.55,8.15,20.75,-0.66474
1560,156.81,147.99,8.57,21.8,-0.67083
1560,78.437,39.343,51.875,130.06,-0.67302
1560,614.87,322.34,11.57,29.299,-0.67325
1560,588.56,318.71,9.4741,24.06,-0.67799
1560,355.18,73.18,9.474,24.06,-0.75618
1560,313.15,132.55,8.15,20.75,-0.76846
1560,525.81,347.54,9.011,22.903,-0.76855
1560,588.28,340.06,11.57,29.299,-0.77694
1560,115.75,357.25,8.15,20.75,-0.77964
1560,447.55,294.25,8.15,20.75,-0.78497
1560,447.55,19.15,8.15,20.75,-0.80841
1560,48.76,359.67,8.57,21.8,-0.81362
1560,604.42,359.67,8.57,21.8,-0.82188
1560,394.24,95.933,22.264,56.034,-0.84191
1560,208.25,112.25,63.75,159.75,-0.84955
1560,31.75,315.25,8.15,20.75,-0.85034
1560,426.26,315.12,18.272,46.055,-0.85583
1560,426.26,60.447,18.272,46.055,-0.8583
1560,152.22,48.091,11.007,27.892,-0.86232
1560,503.1,342.29,9.9603,25.276,-0.86996
1560,462.25,40.25,7.75,19.75,-0.87358
1560,316.26,32.828,12.781,32.328,-0.87659
1560,447.55,277.45,8.15,20.75,-0.88248
1560,281.65,67.45,8.15,20.75,-0.88935
1560,441.25,21.25,16.55,41.75,-0.898
1590,381.72,361.87,8.57,21.8,-0.49806
1590,595.25,13.651,10.471,26.552,-0.52662
1590,234.81,91.468,12.781,32.328,-0.61223
1590,454.61,375.48,9.9603,25.276,-0.6178
1590,126.66,150.97,19.198,48.37,-0.65232
1590,109.45,176.65,16.55,41.75,-0.66701
1590,10.75,14.95,8.15,20.75,-0.70974
1590,29.799,62.303,11.57,29.299,-0.7101
1590,405.97,61.99,35.03,87.95,-0.7155
1590,464.25,96.25,31.75,79.75,-0.74815
1590,339.06,91.468,25.812,64.906,-0.75328
1590,170.42,236.06,9.4741,24.06,-0.76679
1590,377.31,121.53,8.57,21.8,-0.78488
1590,460.35,45.506,29.92,75.176,-0.78768
1590,497.95,380.35,8.15,20.75,-0.79152
1590,141.37,425.81,8.57,21.8,-0.79806
1590,526.51,352.03,11.007,27.892,-0.81116
1590,391.75,61.309,14.117,35.667,-0.81879
1590,294.4,401.37,9.474,24.06,-0.82359
1590,504.97,46.555,9.011,22.903,-0.83835
1590,71.168,47.529,47.029,117.95,-0.84049
1590,458.96,8.6926,11.007,27.892,-0.84676
1590,319.19,407.64,10.471,26.552,-0.85142
1590,359.11,426.26,9.011,22.902,-0.86588
1590,350.98,181.27,14.835,37.463,-0.86877
1590,0.25,176.65,17.39,43.85,-0.8698
1590,495.71,356.8,9.011,22.902,-0.87199
1590,197.65,422.35,8.15,20.75,-0.87303
1590,210.25,214.25,7.75,19.75,-0.88317
1590,226.53,105.85,14.835,37.463,-0.88533
1590,347.4,56.406,9.9603,25.276,-0.88739
1590,4.45,159.85,16.55,41.75,-0.88801
1590,413.94,23.889,47.029,117.95,-0.88815
1620,445.45,38.05,8.15,20.75,-0.4261
1620,113.65,439.15,8.15,20.75,-0.52196
1620,347.4,92.142,9.9603,25.276,-0.54831
1620,111.01,179.43,12.781,32.328,-0.55912
1620,128.9,150.34,21.192,53.354,-0.7014
1620,4.45,8.65,16.55,41.75,-0.70716
1620,54.85,411.85,8.15,20.75,-0.75692
1620,280.97,133.22,11.57,29.299,-0.76195
1620,355.18,141.25,19.198,48.37,-0.77956
1620,322.07,419.31,9.011,22.902,-0.79037
1620,461.1,50.965,8.57,21.8,-0.79983
1620,288.69,171.27,9.9603,25.276,-0.80193
1620,87.49,371.72,11.007,27.892,-0.80207
1620,467.17,100.82,28.484,71.584,-0.82106
1620,357.79,91.852,11.57,29.299,-0.82783
1620,309.81,135.33,11.007,27.892,-0.83054
1620,546.32,174,24.571,61.803,-0.83531
1620,456.58,139.79,14.835,37.463,-0.83546
1620,386.65,378.25,16.55,41.75,-0.83967
1620,463.58,366.6,14.117,35.667,-0.84169
1620,5.3551,161.06,9.9603,25.276,-0.84672
1620,213,94.807,47.029,117.95,-0.86285
1620,437.83,291.97,19.198,48.37,-0.87229
1620,329.53,171.27,9.9603,25.276,-0.8779
1620,504.25,317.35,8.15,20.75,-0.88144
1620,621.85,361.45,8.15,20.75,-0.89798
1650,484.26,384.98,12.161,30.777,-0.2857
1650,236.05,96.432,12.161,30.777,-0.57615
1650,284.17,178.13,13.433,33.957,-0.60363
1650,467.51,103.21,31.429,78.947,-0.61405
1650,11.025,14.617,14.117,35.667,-0.65263
1650,210.25,117.85,33.35,83.75,-0.65458
1650,399.25,380.35,8.15,20.75,-0.67586
1650,248.21,80.473,9.4741,24.06,-0.71954
1650,399.36,59.785,8.57,21.8,-0.74494
1650,334.15,111.55,8.15,20.75,-0.75484
1650,322.25,422.25,7.75,19.75,-0.78822
1650,412.25,64.25,7.75,19.75,-0.79061
1650,342.91,97.491,9.011,22.903,-0.79368
1650,345.05,82.859,14.117,35.667,-0.7978
1650,214.13,101.56,44.777,112.32,-0.80437
1650,187.15,149.35,8.15,20.75,-0.80453
1650,500.05,382.45,16.55,41.75,-0.80685
1650,150.19,154.6,17.39,43.85,-0.8248
1650,9.511,315.12,9.011,22.903,-0.82778
1650,187.15,245.95,8.15,20.75,-0.83136
1650,311.66,140.64,9.9603,25.276,-0.83173
1650,119.05,83.407,15.589,39.349,-0.83436
1650,53.72,382.98,11.007,27.892,-0.83735
1650,381.43,106.63,11.57,29.299,-0.83927
1650,39.343,140.33,12.781,32.328,-0.85291
1650,358.25,88.25,7.75,19.75,-0.86375
1650,467.37,380.58,9.9603,25.276,-0.86492
1650,160.7,126.66,19.198,48.37,-0.87328
1650,345.05,-57.217,114.68,287.09,-0.87484
1650,67.791,56.534,44.777,112.32,-0.87538
1650,235.45,252.25,8.15,20.75,-0.88399
1650,108,115.18,28.484,71.584,-0.89668
1650,85.914,382.27,9.011,22.903,-0.89879
1680,241.47,163.74,10.471,26.552,-0.54267
1680,176.25,128.25,15.75,39.75,-0.62171
1680,286.94,176.17,12.781,32.328,-0.62902
1680,309.74,133.82,12.781,32.328,-0.63325
1680,479.51,386.9,9.011,22.902,-0.64866
1680,514.01,372.9,8.57,21.8,-0.66401
1680,399.36,59.785,8.57,21.8,-0.67397
1680,470.22,112.82,11.007,27.892,-0.69245
1680,7.543,146.11,9.4741,24.06,-0.71083
1680,458.67,53.501,9.011,22.903,-0.72754
1680,127.88,153.4,20.171,50.801,-0.73909
1680,236.05,96.432,12.161,30.777,-0.74077
1680,357.25,75.85,8.15,20.75,-0.76269
1680,109.62,181.27,14.835,37.463,-0.76657
1680,95.065,196.5,8.57,21.8,-0.77636
1680,319.38,422.8,11.57,29.299,-0.78409
1680,92.65,143.05,33.35,83.75,-0.79566
1680,409.75,363.55,8.15,20.75,-0.79666
1680,92.628,330.87,9.4741,24.06,-0.80018
1680,214.08,119.05,31.429,78.947,-0.8167
1680,445.45,182.95,8.15,20.75,-0.82167
1680,295.72,428.02,8.57,21.8,-0.8275
1680,521.18,171.58,9.011,22.903,-0.82964
1680,0.25,185.04,14.835,37.463,-0.83612
1680,463.3,150.74,9.011,22.903,-0.85264
1680,214.13,101.56,44.777,112.32,-0.85338
1680,441.84,51.301,9.9603,25.276,-0.85477
1680,3.8417,161.88,14.117,35.667,-0.85781
1680,263.16,92.142,9.9603,25.276,-0.86008
1680,469.37,104.5,25.812,64.906,-0.86562
1680,30.42,426.41,14.835,37.463,-0.87619
1680,252.61,298.92,9.011,22.902,-0.88024
1680,10.023,443.31,12.781,32.328,-0.88599
1680,419.31,74.338,9.011,22.903,-0.88628
1680,4.2099,202.2,15.589,39.349,-0.88935
1680,347.88,175.28,9.474,24.06,-0.89312
1680,350.98,71.905,14.835,37.463,-0.89654
1680,282.59,93.33,12.161,30.777,-0.89748
1680,599.68,397.7,12.781,32.328,-0.8976
1680,67.791,56.534,44.777,112.32,-0.89802
1680,436.25,66.25,7.75,19.75,-0.89935
1710,596.65,29.65,8.15,20.75,-0.28102
1710,286.94,176.17,12.781,32.328,-0.49932
1710,213.25,120.64,36.794,92.36,-0.55326
1710,250.3,83.599,9.011,22.903,-0.67858
1710,470.65,390.85,8.15,20.75,-0.69901
1710,425.76,307.56,11.57,29.299,-0.72491
1710,469.44,114.51,9.474,24.06,-0.72602
1710,56.25,150.25,7.75,19.75,-0.72635
1710,544.33,180.84,9.011,22.903,-0.73965
1710,440.26,51.301,9.474,24.06,-0.749
1710,454.61,51.301,9.9603,25.276,-0.7781
1710,556.71,367.82,9.9603,25.276,-0.7789
1710,412.25,66.25,7.75,19.75,-0.8041
1710,477.19,78.969,9.011,22.903,-0.8246
1710,419.31,83.599,9.011,22.903,-0.82518
1710,260.28,91.852,11.57,29.299,-0.82668
1710,458.62,7.0914,27.115,68.164,-0.86018
1710,106.75,280.4,9.011,22.903,-0.86126
1710,277.45,159.85,8.15,20.75,-0.86955
1710,2.455,192.09,8.57,21.8,-0.87239
