1590,203.94,332.59,21.192,53.354,-0.87835
1590,236.41,375.32,18.272,46.055,-0.88294
1590,143.8,338.28,18.272,46.055,-0.89664
1620,111.38,14.142,9.011,22.903,-0.63572
1620,252.25,8.65,33.35,83.75,-0.64341
1620,135.33,335.14,11.007,27.892,-0.72615
1620,233.63,189.87,9.4741,24.06,-0.73246
1620,95.065,24.505,8.57,21.8,-0.73669
1620,302.65,193.45,16.55,41.75,-0.75184
1620,170.52,154.68,15.589,39.349,-0.75649
1620,84.25,390.85,16.55,41.75,-0.76411
1620,605.05,185.05,33.35,83.75,-0.76762
1620,134.65,6.55,8.15,20.75,-0.77296
1620,613.24,136.96,8.57,21.8,-0.77649
1620,111.95,378.77,12.161,30.777,-0.77825
1620,22.3,84.04,8.57,21.8,-0.79236
1620,335.34,37.482,12.161,30.777,-0.7951
1620,221.87,97.762,11.57,29.299,-0.80958
1620,159.85,422.35,8.15,20.75,-0.81398
1620,123.39,362.84,27.115,68.164,-0.82034
1620,165.56,136.39,19.198,48.37,-0.83163
1620,78.042,102.35,19.198,48.37,-0.83188
1620,50.65,407.65,8.15,20.75,-0.83301
1620,155.83,389.21,19.198,48.37,-0.83568
1620,154.6,357.46,17.39,43.85,-0.8449
1620,322.77,16.539,12.781,32.328,-0.84664
1620,328.44,114.51,9.474,24.06,-0.85027
1620,67.45,392.95,8.15,20.75,-0.8566
1620,225.39,10.971,10.471,26.552,-0.85911
1620,18.772,92.86,36.794,92.36,-0.86416
1620,115.5,21.692,10.471,26.552,-0.87202
1620,148,402.12,11.57,29.299,-0.87394
1620,61.025,177.71,9.4741,24.06,-0.8777
1620,56.098,93.33,24.571,61.803,-0.88044
1620,153.4,418.87,20.171,50.801,-0.88255
1620,214.14,6.865,8.57,21.8,-0.89228
1620,147.66,329.91,10.471,26.552,-0.89506
1650,214.13,194.43,11.007,27.892,-0.49752
1650,318.71,323.57,9.474,24.06,-0.51799
1650,5.3551,171.27,9.9603,25.276,-0.59251
1650,366.6,21.8,28.484,71.584,-0.60144
1650,578.83,73.18,19.198,48.37,-0.61311
1650,475.43,7.7926,29.92,75.176,-0.61428
1650,328.44,14.836,9.474,24.06,-0.61475
1650,19.949,160.66,11.007,27.892,-0.61977
1650,160,379.95,9.011,22.903,-0.62812
1650,298.9,25.776,9.9603,25.276,-0.65842
1650,110.14,418.36,10.471,26.552,-0.66901
1650,554.52,68.318,38.646,96.991,-0.67308
1650,533.91,31.277,12.161,30.777,-0.70865
1650,119.37,389.21,9.4741,24.06,-0.71066
1650,22.878,271.78,14.835,37.463,-0.73776
1650,109.58,32.754,11.57,29.299,-0.74724
1650,390.21,27.615,13.433,33.957,-0.76786
1650,122.37,115.18,14.117,35.667,-0.76797
1650,511.45,354.84,11.57,29.299,-0.77155
1650,401,18.118,9.9603,25.276,-0.77289
1650,217.44,31.277,12.161,30.777,-0.78435
1650,13.933,164.44,13.433,33.957,-0.78814
1650,342.32,44.719,13.433,33.957,-0.80144
1650,397.05,24.195,13.433,33.957,-0.8054
1650,201.9,334.64,9.9603,25.276,-0.81049
1650,124.7,377.38,14.835,37.463,-0.81067
1650,442.69,53.732,9.474,24.06,-0.81076
1650,37.294,157.69,18.272,46.055,-0.81159
1650,125.27,412.36,9.011,22.903,-0.81371
1650,525.81,53.501,9.011,22.903,-0.825
1650,214.67,5.6104,10.471,26.552,-0.82601
1650,233.69,145.04,11.57,29.299,-0.8309
1650,257.94,321.14,9.474,24.06,-0.83633
1650,4.0213,328.35,14.835,37.463,-0.83838
1650,141.25,335.73,9.4741,24.06,-0.8394
1650,34.457,150.76,27.115,68.164,-0.849
1650,325.21,27.615,13.433,33.957,-0.85092
1650,345.45,102.35,19.198,48.37,-0.86003
1650,505.54,38.664,11.57,29.299,-0.86154
1650,441.52,31.036,13.433,33.957,-0.86499
1650,287.03,327.23,10.471,26.552,-0.86601
1650,302.34,335.41,8.57,21.8,-0.86764
1650,233.35,317.35,8.15,20.75,-0.87677
1650,185.47,328.8,8.57,21.8,-0.88025
1650,128.35,422.35,8.15,20.75,-0.88615
1650,260.87,166.4,12.781,32.328,-0.89499
1650,203.95,8.65,8.15,20.75,-0.89512
1650,12.25,216.25,7.75,19.75,-0.89534
1650,134.26,37.773,10.471,26.552,-0.89743
1650,244.49,-6.9334,28.484,71.584,-0.8986
1680,172.91,205.49,12.781,32.328,-0.32474
1680,558.59,55.688,15.589,39.349,-0.57074
1680,169.66,299.97,12.781,32.328,-0.62841
1680,46.555,157.69,36.794,92.36,-0.63024
1680,556.71,20.671,20.171,50.801,-0.63622
1680,19.698,17.267,9.4741,24.06,-0.64846
1680,335.14,101.56,11.007,27.892,-0.65878
1680,103.21,408.12,15.589,39.349,-0.69462
1680,554.65,8.65,8.15,20.75,-0.71214
1680,156.86,369.61,11.57,29.299,-0.73069
1680,526.22,357.79,11.57,29.299,-0.74148
1680,186.41,198.82,12.161,30.777,-0.74197
1680,119.97,202.07,13.433,33.957,-0.74322
1680,557.46,45.277,22.264,56.034,-0.74493
1680,389.21,326.01,9.474,24.06,-0.74982
1680,525.25,361.45,16.55,41.75,-0.75702
1680,451.78,297.85,13.433,33.957,-0.76283
1680,606.01,44.574,11.57,29.299,-0.77418
1680,375.52,23.889,11.57,29.299,-0.78426
1680,20.671,5.3551,9.9603,25.276,-0.78522
1680,65.258,325.29,23.389,58.848,-0.7966
1680,186.41,174,24.571,61.803,-0.80425
1680,90.304,174.73,22.264,56.034,-0.80596
1680,250.64,31.853,9.4741,24.06,-0.80743
1680,458.62,359.42,13.433,33.957,-0.81266
1680,427.83,24.195,13.433,33.957,-0.81296
1680,226.33,17.267,9.4741,24.06,-0.83628
1680,105.85,158.64,29.92,75.176,-0.83784
1680,184.97,376.52,13.433,33.957,-0.84173
1680,63.25,2.35,8.15,20.75,-0.84302
1680,347.88,406.23,9.474,24.06,-0.84435
1680,432.85,346.75,8.15,20.75,-0.85021
1680,114.51,287.11,9.4741,24.06,-0.85089
1680,590.35,407.65,8.15,20.75,-0.85103
1680,429.08,342.29,20.171,50.801,-0.85195
1680,542.37,411.09,9.4741,24.06,-0.85346
1680,489.76,399.36,8.57,21.8,-0.85393
1680,66.617,35.986,9.9603,25.276,-0.85396
1680,348.64,9.07,8.57,21.8,-0.85745
1680,352.17,23.403,18.272,46.055,-0.86767
1680,500.55,342.29,20.171,50.801,-0.86779
1680,2.35,132.55,8.15,20.75,-0.86912
1680,622.06,315.56,8.57,21.8,-0.87157
1680,277.32,96.029,13.433,33.957,-0.87379
1680,93.33,34.379,12.161,30.777,-0.88858
1680,422.21,425.31,12.161,30.777,-0.89261
1710,90.55,426.55,8.15,20.75,-0.56012
1710,556.71,408.66,20.171,50.801,-0.6246
1710,326.98,337.19,9.9603,25.276,-0.67259
1710,170.35,86.35,8.15,20.75,-0.70521
1710,536.07,319.98,8.57,21.8,-0.71173
1710,380.97,28.984,14.117,35.667,-0.72328
1710,407.64,75.295,10.471,26.552,-0.72819
1710,581.95,428.65,8.15,20.75,-0.72824
1710,611.47,80.919,12.161,30.777,-0.73822
1710,346.75,334.15,8.15,20.75,-0.75211
1710,239.65,411.85,8.15,20.75,-0.75895
1710,343.02,396.21,11.57,29.299,-0.76234
1710,478.95,29.799,23.389,58.848,-0.77493
1710,586.12,34.284,9.4741,24.06,-0.776
1710,238.49,364.9,9.4741,24.06,-0.78702
1710,352.09,16.539,12.781,32.328,-0.78742
1710,431.63,329.53,9.9603,25.276,-0.79899
1710,478.95,402.12,11.57,29.299,-0.80263
1710,597.14,408.03,23.389,58.848,-0.80414
1710,317.35,390.85,8.15,20.75,-0.80595
1710,586.01,331.33,9.011,22.902,-0.80834
1710,460.98,329.02,9.011,22.902,-0.81007
1710,508.49,47.529,11.57,29.299,-0.81068
1710,164.44,410.73,13.433,33.957,-0.82726
1710,86.245,421.41,8.57,21.8,-0.8337
1710,10.75,67.45,8.15,20.75,-0.83733
1710,388.61,42.463,11.007,27.892,-0.83739
1710,581.77,277.32,13.433,33.957,-0.84308
1710,422.21,394.29,12.161,30.777,-0.84331
1710,338.16,304.13,9.474,24.06,-0.84482
1710,370.37,298.9,9.9603,25.276,-0.84961
1710,467.37,319.32,9.9603,25.276,-0.85321
1710,53.048,11.564,14.835,37.463,-0.85778
1710,373.79,25.392,14.117,35.667,-0.86065
1710,602.49,357.65,11.007,27.892,-0.86139
1710,615.45,361.87,8.57,21.8,-0.87125
1710,357.61,334.64,9.9603,25.276,-0.87396
1710,532.76,324.39,9.011,22.902,-0.87805
1710,525.57,297.75,10.471,26.552,-0.87932
1710,560.56,416.89,28.484,71.584,-0.88226
1710,438.44,391.75,14.117,35.667,-0.88419
1710,187.15,35.95,8.15,20.75,-0.88653
1710,386.65,397.15,8.15,20.75,-0.88745
1710,551.5,335.41,17.39,43.85,-0.88748
1710,494.17,15.685,8.57,21.8,-0.88919
