1260,189.36,384.39,23.389,58.848,-0.82543
1260,163.14,378.15,25.812,64.906,-0.82566
1260,177.14,43.133,21.192,53.354,-0.83624
1260,55.816,166.95,18.272,46.055,-0.83639
1260,613.45,54.85,16.55,41.75,-0.83645
1260,31.75,132.55,8.15,20.75,-0.84087
1260,235.09,158.51,20.171,50.801,-0.8435
1260,297.75,21.692,10.471,26.552,-0.84758
1260,229.85,9.558,12.161,30.777,-0.84934
1260,412.36,361.43,18.272,46.055,-0.85008
1260,3.5078,130.56,12.781,32.328,-0.85221
1260,291.97,398.94,19.198,48.37,-0.85317
1260,298.11,279.49,24.571,61.803,-0.85573
1260,8.6926,329.51,11.007,27.892,-0.85805
1260,379.49,379.49,38.646,96.99,-0.86007
1260,269.05,357.25,16.55,41.75,-0.86295
1260,171.63,12.07,23.389,58.848,-0.86652
1260,319.51,277.16,12.781,32.328,-0.86832
1260,247.9,382.98,22.264,56.034,-0.87048
1260,453.85,126.25,8.15,20.75,-0.87761
1260,467.17,14.617,14.117,35.667,-0.88139
1260,515.87,87.037,20.171,50.801,-0.8825
1260,417,103.89,8.57,21.8,-0.88778
1260,172.24,335.41,17.39,43.85,-0.88801
1260,564.73,106.09,35.03,87.95,-0.88869
1260,564.24,68.318,9.4741,24.06,-0.89231
1260,333.2,260.44,8.57,21.8,-0.89266
1260,167.83,0.25,35.03,87.95,-0.89339
1260,316.26,16.539,12.781,32.328,-0.89436
1260,581.77,362.84,13.433,33.957,-0.89763
1290,313.36,436.84,8.57,21.8,-0.31417
1290,319.38,304.61,11.57,29.299,-0.36738
1290,15.565,321.87,9.9603,25.276,-0.4116
1290,282.49,275.88,8.57,21.8,-0.46051
1290,190.1,347.54,9.011,22.903,-0.62845
1290,220.54,313.62,12.161,30.777,-0.63982
1290,216.61,345.45,9.4741,24.06,-0.65426
1290,190.1,315.12,18.272,46.055,-0.67454
1290,118.45,368.91,11.007,27.892,-0.68055
1290,78.926,400.47,13.433,33.957,-0.68089
1290,520.97,61.512,20.171,50.801,-0.6837
1290,251.62,297.93,8.57,21.8,-0.69318
1290,300.55,273.25,8.15,20.75,-0.71103
1290,15.565,178.93,9.9603,25.276,-0.7133
1290,15.335,158.64,14.835,37.463,-0.72335
1290,496.25,64.25,63.75,159.75,-0.72459
1290,88.21,176.17,12.781,32.328,-0.73425
1290,267.08,298.11,12.161,30.777,-0.73862
1290,267.66,274.95,9.474,24.06,-0.75111
1290,64.901,64.901,28.484,71.584,-0.75804
1290,94.807,419.85,11.57,29.299,-0.76578
1290,159.85,384.55,8.15,20.75,-0.76762
1290,394.29,384.98,12.161,30.777,-0.76826
1290,211.93,295.72,8.57,21.8,-0.77359
1290,220.2,354.48,9.011,22.902,-0.78079
1290,588.28,68.213,11.57,29.299,-0.78089
1290,365.65,323.65,8.15,20.75,-0.78411
1290,4.0213,366.07,14.835,37.463,-0.7901
1290,463.58,424.07,14.117,35.667,-0.79456
1290,230.12,305.55,14.117,35.667,-0.79793
1290,254.87,345.99,10.471,26.552,-0.80114
1290,11.025,316.32,14.117,35.667,-0.8023
1290,366.07,317.04,14.835,37.463,-0.80267
1290,201.85,363.55,8.15,20.75,-0.80542
1290,407.47,361.86,12.781,32.328,-0.80702
1290,10.46,178.93,20.171,50.801,-0.80847
1290,260.28,304.61,11.57,29.299,-0.81688
1290,479.05,199.75,8.15,20.75,-0.81901
1290,476.73,63.456,19.198,48.37,-0.82078
1290,35.709,15.025,11.57,29.299,-0.82871
1290,150.76,407.31,13.433,33.957,-0.83801
1290,28.984,28.984,57.217,143.42,-0.84469
1290,16.331,150.34,21.192,53.354,-0.84715
1290,249.51,396.92,10.471,26.552,-0.8585
1290,454.85,372.19,9.474,24.06,-0.86127
1290,63.456,377.06,9.474,24.06,-0.86349
1290,132.55,357.25,8.15,20.75,-0.86535
1290,53.732,403.8,19.198,48.37,-0.86769
1290,15.025,121.4,11.57,29.299,-0.86907
1290,252.19,278.99,21.192,53.354,-0.87082
1290,394.24,360.47,44.777,112.32,-0.8743
1290,260.23,356.72,10.471,26.552,-0.87493
1290,117.85,430.75,8.15,20.75,-0.87569
1290,355.06,250.4,9.9603,25.276,-0.87987
1290,590.99,233.63,9.4741,24.06,-0.88096
1290,600.85,38.05,8.15,20.75,-0.88585
1290,563.05,416.05,16.55,41.75,-0.88878
1290,118.18,434.44,10.471,26.552,-0.89044
1290,9.511,291.97,9.011,22.902,-0.89389
1290,350.95,262.75,8.15,20.75,-0.89413
1290,458.56,163.74,10.471,26.552,-0.89623
1290,110,397.05,11.007,27.892,-0.89755
1290,377.38,388.15,14.117,35.667,-0.89866
1320,9.9741,364.9,9.4741,24.06,-0.55239
1320,32.664,74.338,18.272,46.055,-0.5655
1320,166.42,418.36,10.471,26.552,-0.56903
1320,338.28,264.19,9.011,22.902,-0.59895
1320,151.1,151.1,14.117,35.667,-0.60705
1320,6.1598,130.27,23.389,58.848,-0.61487
1320,75.85,172.45,16.55,41.75,-0.63794
1320,322.07,386.9,9.011,22.902,-0.64346
1320,312.63,67.791,11.007,27.892,-0.68485
1320,608.83,125.94,8.57,21.8,-0.72287
1320,165.47,398.93,14.117,35.667,-0.72306
1320,366.6,366.6,28.484,71.584,-0.72311
1320,474.3,82.904,9.474,24.06,-0.72413
1320,245.76,427.92,15.589,39.349,-0.73895
1320,179.84,352.24,28.484,71.584,-0.74059
1320,123.73,445.66,8.57,21.8,-0.75094
1320,82.988,351.88,11.57,29.299,-0.75121
1320,48.87,34.284,19.198,48.37,-0.75393
1320,273.23,259.16,11.007,27.892,-0.76564
1320,313.15,287.95,8.15,20.75,-0.7666
1320,276.04,309.81,22.264,56.034,-0.77274
1320,325.21,420.99,13.433,33.957,-0.77398
1320,213.25,379.95,36.794,92.36,-0.77661
1320,269.05,378.25,8.15,20.75,-0.77767
1320,328.64,397.05,27.115,68.164,-0.78504
1320,404.22,345.58,25.812,64.906,-0.79002
1320,8.2906,426.4,10.471,26.552,-0.7911
1320,533.88,0.25,13.433,33.957,-0.79488
1320,75.611,36.715,9.4741,24.06,-0.8003
1320,140.64,43.644,9.9603,25.276,-0.80119
1320,291.24,18.118,9.9603,25.276,-0.80182
1320,559.38,425.68,9.4741,24.06,-0.81102
1320,65.35,197.65,8.15,20.75,-0.8176
1320,389.21,338.28,18.272,46.055,-0.81875
1320,6.865,84.04,8.57,21.8,-0.81953
1320,344.85,2.8026,9.9603,25.276,-0.82043
1320,444.78,333.65,9.011,22.902,-0.82246
1320,264.19,333.65,18.272,46.055,-0.82942
1320,216.61,291.97,9.4741,24.06,-0.83163
1320,205.49,376.52,13.433,33.957,-0.83241
1320,473.04,140.96,22.264,56.034,-0.83266
1320,333.2,315.56,8.57,21.8,-0.83278
1320,80.919,378.77,24.571,61.803,-0.83317
1320,151.45,439.15,8.15,20.75,-0.83707
1320,267.08,329.13,24.571,61.803,-0.83772
1320,187.15,294.25,8.15,20.75,-0.84425
1320,156.62,427.02,12.781,32.328,-0.84807
1320,445.16,426.4,10.471,26.552,-0.85454
1320,569.8,90.545,9.011,22.903,-0.85494
1320,394.24,301.37,11.007,27.892,-0.85697
1320,28.174,338.44,12.161,30.777,-0.86253
1320,316.51,354.04,10.471,26.552,-0.8672
1320,239.65,166.15,8.15,20.75,-0.86865
1320,271.78,294.41,14.835,37.463,-0.86911
1320,494.17,379.51,8.57,21.8,-0.8705
1320,11.025,416.89,14.117,35.667,-0.8716
1320,21.692,88.696,10.471,26.552,-0.87187
1320,163.14,397.7,25.812,64.906,-0.8723
1320,140.95,407.65,8.15,20.75,-0.87459
1320,60.447,393.84,18.272,46.055,-0.8762
1320,242.8,388.33,17.39,43.85,-0.87626
1320,250.4,158.51,20.171,50.801,-0.8768
1320,184.25,186.25,7.75,19.75,-0.87872
1320,283.92,343.02,23.389,58.848,-0.88109
1320,309.12,427.92,15.589,39.349,-0.88262
1320,133.22,369.61,11.57,29.299,-0.88286
1320,348.65,309.14,14.117,35.667,-0.88287
1320,510.55,439.15,8.15,20.75,-0.88387
1320,622.05,429.08,10.471,26.552,-0.88646
1320,9.07,397.15,8.57,21.8,-0.88904
1320,270.18,425.31,12.161,30.777,-0.88981
1320,535.75,430.75,8.15,20.75,-0.89025
1320,617.73,63.456,19.198,48.37,-0.89148
1320,209.32,296.83,19.198,48.37,-0.89265
1320,586.65,101.24,12.781,32.328,-0.89536
1320,316.32,301.95,28.484,71.584,-0.89702
1320,283.1,430.18,14.835,37.463,-0.89832
1350,397.7,335.8,12.781,32.328,-0.47322
1350,109.45,382.45,16.55,41.75,-0.52275
1350,458.62,308.11,27.115,68.164,-0.54287
1350,169.26,329.02,9.011,22.902,-0.56165
1350,383.37,359.42,13.433,33.957,-0.5748
1350,361.87,432.43,17.39,43.85,-0.58088
1350,8.6926,363.28,11.007,27.892,-0.59211
1350,87.037,434.19,9.9603,25.276,-0.6078
1350,155.7,370.12,21.192,53.354,-0.61009
1350,102.12,379.95,36.794,92.36,-0.61429
1350,326.98,406.11,9.9603,25.276,-0.62712
1350,334.64,426.53,9.9603,25.276,-0.62805
1350,150.76,403.89,27.115,68.164,-0.64151
1350,23.403,396.16,9.011,22.902,-0.64612
1350,478.74,26.71,8.57,21.8,-0.64895
1350,454.61,148.3,20.171,50.801,-0.65478
1350,485.36,329.91,10.471,26.552,-0.66129
1350,216.94,28.392,11.007,27.892,-0.6637
1350,301.7,379.49,38.646,96.99,-0.66812
1350,326.7,366.1,22.264,56.034,-0.67918
1350,464.82,398.45,20.171,50.801,-0.68443
1350,285.69,344.64,12.161,30.777,-0.68654
1350,189.14,145.75,9.9603,25.276,-0.68889
1350,17.979,71.168,23.389,58.848,-0.6946
1350,622.06,386.12,8.57,21.8,-0.69905
1350,298.56,354.84,22.264,56.034,-0.71585
1350,527.7,384.98,12.161,30.777,-0.72723
1350,134.53,407.73,18.272,46.055,-0.73097
1350,388.33,308.95,17.39,43.85,-0.73397
1350,543.95,348.93,23.389,58.848,-0.73634
1350,366.6,330.69,14.117,35.667,-0.73851
1350,331.2,390.3,23.389,58.848,-0.74125
1350,65.077,162.32,18.272,46.055,-0.74659
1350,366.1,354.84,11.007,27.892,-0.75711
1350,19.106,403.78,14.835,37.463,-0.75821
1350,9.07,84.04,8.57,21.8,-0.75961
1350,455.2,44.719,13.433,33.957,-0.7652
1350,25.45,33.85,16.55,41.75,-0.76584
1350,221.78,332.54,12.781,32.328,-0.76638
1350,301.27,328.64,13.433,33.957,-0.76817
1350,485.35,281.65,8.15,20.75,-0.77109
1350,260.87,430.28,12.781,32.328,-0.77155
1350,20.671,30.881,40.591,101.85,-0.77337
1350,10.75,327.85,8.15,20.75,-0.77588
1350,289.71,337.95,21.192,53.354,-0.77998
1350,414.79,26.71,8.57,21.8,-0.78118
1350,3.8417,398.93,14.117,35.667,-0.78208
1350,271.47,370.69,8.57,21.8,-0.78464
1350,126.25,172.45,16.55,41.75,-0.80154
1350,93.119,337.95,11.007,27.892,-0.80594
1350,67.45,390.85,8.15,20.75,-0.81184
1350,396.21,396.21,23.389,58.848,-0.81723
1350,153.4,153.4,9.9603,25.276,-0.81863
1350,413.77,291.24,20.171,50.801,-0.82507
1350,429.08,431.76,10.471,26.552,-0.82898
1350,60.447,162.32,9.011,22.903,-0.83031
1350,379.49,355.18,19.198,48.37,-0.83377
1350,219.34,345.05,14.117,35.667,-0.84544
1350,172.45,187.15,8.15,20.75,-0.85443
1350,390.21,342.32,27.115,68.164,-0.85474
1350,182.4,392.28,15.589,39.349,-0.85595
1350,4.2099,51.728,15.589,39.349,-0.85747
1350,621.95,396.24,15.589,39.349,-0.85868
1350,620.74,370.69,18.272,46.055,-0.86055
1350,58.131,354.48,9.011,22.902,-0.86258
1350,557.73,423.72,21.192,53.354,-0.86325
1350,270.18,360.16,12.161,30.777,-0.86338
1350,90.043,158.29,14.117,35.667,-0.86351
1350,579.85,453.85,8.15,20.75,-0.86445
1350,284,133.14,14.117,35.667,-0.86513
1350,610.31,53.854,9.9603,25.276,-0.86549
1350,583.69,85.335,9.4741,24.06,-0.86554
1350,260.87,360.16,24.571,61.803,-0.86715
1350,173.82,411.21,9.9603,25.276,-0.86752
1350,310.52,347.75,49.393,123.86,-0.87038
1350,324.55,238.79,10.471,26.552,-0.87162
1350,383.92,275.88,8.57,21.8,-0.87281
1350,344.23,308.95,8.57,21.8,-0.87286
1350,523.69,309.81,22.264,56.034,-0.88516
1350,423.25,437.83,19.198,48.37,-0.88543
1350,384.67,299.97,25.812,64.906,-0.88609
1350,160,148.43,9.011,22.903,-0.8868
1350,131.52,7.543,9.4741,24.06,-0.88728
1350,126.25,19.15,8.15,20.75,-0.88882
1350,247.84,16.539,12.781,32.328,-0.89036
1350,171.63,384.39,23.389,58.848,-0.89291
1350,174.48,158.64,15.589,39.349,-0.89496
1350,452.05,286.14,9.9603,25.276,-0.89498
1350,166.19,354.75,29.92,75.176,-0.89969
1380,527.03,294.43,13.433,33.957,-0.47189
1380,600.71,180.14,9.4741,24.06,-0.5568
1380,434.19,418.87,20.171,50.801,-0.6406
1380,386.65,239.65,8.15,20.75,-0.66243
1380,231.2,437.83,9.4741,24.06,-0.66313
1380,102.12,442.46,9.011,22.903,-0.68935
1380,343.31,415.68,10.471,26.552,-0.70206
1380,69.55,411.85,8.15,20.75,-0.70622
1380,321,277.44,15.589,39.349,-0.70923
1380,414.79,401.56,17.39,43.85,-0.71152
1380,216.61,396.51,9.4741,24.06,-0.73303
1380,335.34,341.54,12.161,30.777,-0.7336
1380,282.49,423.61,17.39,43.85,-0.73627
1380,45.859,433.54,12.781,32.328,-0.73728
1380,91.377,179.82,10.471,26.552,-0.7395
1380,155.38,428.42,12.161,30.777,-0.74019
1380,227.05,155.65,8.15,20.75,-0.74638
1380,108,143.92,28.484,71.584,-0.74944
1380,559.38,423.25,19.198,48.37,-0.74967
1380,434.63,366.28,8.57,21.8,-0.75136
1380,77.816,422.21,12.161,30.777,-0.75173
1380,74.338,171.58,9.011,22.903,-0.76527
1380,410.73,397.7,25.812,64.906,-0.77006
1380,431.63,273.37,9.9603,25.276,-0.77015
1380,537.39,398.47,36.794,92.36,-0.78266
1380,269.26,275.88,8.57,21.8,-0.78599
1380,397.39,428.42,12.161,30.777,-0.7909
1380,143.19,393.34,9.9603,25.276,-0.79336
1380,215.26,397.7,25.812,64.906,-0.79359
1380,285.03,400.79,9.011,22.903,-0.80116
1380,267.66,335.73,19.198,48.37,-0.80243
1380,53.438,375.52,11.57,29.299,-0.80437
1380,151.45,130.45,8.15,20.75,-0.81182
1380,304.31,341.54,12.161,30.777,-0.81412
1380,529.45,291.31,17.39,43.85,-0.81755
1380,459.71,437.83,9.474,24.06,-0.8203
1380,418.25,246.25,7.75,19.75,-0.82243
1380,333.65,324.39,18.272,46.055,-0.82366
1380,551.83,360.47,44.777,112.32,-0.82564
1380,434.44,305.79,21.192,53.354,-0.82654
1380,286.9,348.64,8.57,21.8,-0.82835
1380,424.45,296.35,8.15,20.75,-0.82976
1380,166.56,162.6,15.589,39.349,-0.83049
1380,452.35,316.43,11.57,29.299,-0.83085
1380,142.09,434.62,11.57,29.299,-0.83249
1380,455.95,455.95,8.15,20.75,-0.83571
1380,41.091,362.71,9.9603,25.276,-0.83695
1380,181.06,331,17.39,43.85,-0.84004
1380,241.47,348.67,10.471,26.552,-0.84389
1380,546.65,243.35,9.011,22.903,-0.84662
1380,286.87,139.79,14.835,37.463,-0.85281
1380,74.714,409.8,24.571,61.803,-0.85469
1380,71.65,164.05,8.15,20.75,-0.85542
1380,176.65,134.65,8.15,20.75,-0.85629
1380,230.12,352.24,14.117,35.667,-0.86124
1380,120.86,335.27,10.471,26.552,-0.86263
1380,388.24,275.93,20.171,50.801,-0.86285
1380,612.87,393.34,9.9603,25.276,-0.86411
1380,300.55,332.05,8.15,20.75,-0.86455
1380,182.58,364.9,9.4741,24.06,-0.86545
1380,526.08,378.03,9.9603,25.276,-0.87202
1380,370.69,435.52,9.011,22.903,-0.87399
1380,316.28,423.25,19.198,48.37,-0.87488
1380,361.45,285.85,33.35,83.75,-0.87609
1380,475.43,403.78,14.835,37.463,-0.87633
1380,91.468,189.2,12.781,32.328,-0.87919
1380,597.93,372.8,10.471,26.552,-0.88114
1380,110.14,399.6,10.471,26.552,-0.89147
1380,556.95,36.715,9.4741,24.06,-0.89238
1380,158.49,357.06,12.161,30.777,-0.89317
1380,231.78,377.64,9.011,22.903,-0.89435
1410,380.97,266.04,14.117,35.667,-0.43746
1410,93.33,155.38,24.571,61.803,-0.45775
1410,396.21,384.39,23.389,58.848,-0.54119
1410,345.74,304.69,13.433,33.957,-0.59616
1410,296.35,107.46,9.9603,25.276,-0.60947
1410,338.28,312.81,9.011,22.903,-0.62383
1410,349.95,406.11,9.9603,25.276,-0.62549
1410,549.05,436.74,9.9603,25.276,-0.63903
1410,352.5,281.03,20.171,50.801,-0.64998
1410,453.34,349.21,11.007,27.892,-0.67016
1410,315.12,379.95,36.794,92.36,-0.6762
1410,377.38,104.41,14.117,35.667,-0.67767
1410,414.79,342.03,8.57,21.8,-0.68882
1410,247.21,419.2,17.39,43.85,-0.71226
1410,107.21,437.83,19.198,48.37,-0.73194
1410,600.01,430.23,8.57,21.8,-0.73657
1410,182.58,435.4,9.4741,24.06,-0.75224
1410,512.43,411.12,22.264,56.034,-0.77315
1410,350.85,355.25,8.57,21.8,-0.77357
1410,474.32,454.48,8.57,21.8,-0.7749
1410,429.08,360.16,9.9603,25.276,-0.77915
1410,255.51,301.45,20.171,50.801,-0.78635
1410,185.47,121.53,8.57,21.8,-0.78735
1410,238.39,361.87,17.39,43.85,-0.79071
1410,489.76,4.66,8.57,21.8,-0.79246
1410,599.68,365.12,25.812,64.906,-0.79829
1410,303.11,423.72,10.471,26.552,-0.79882
1410,584.58,119.32,8.57,21.8,-0.80007
1410,589.89,434.44,21.192,53.354,-0.81191
1410,528.63,140.64,9.9603,25.276,-0.81256
1410,276.04,416.75,22.264,56.034,-0.82135
1410,403.6,403.6,24.571,61.803,-0.82589
1410,2.9302,110.14,10.471,26.552,-0.82593
1410,196.8,416.32,9.9603,25.276,-0.83112
1410,15.565,416.32,9.9603,25.276,-0.83158
1410,0.25,120.93,29.92,75.176,-0.83382
1410,383.13,332.08,20.171,50.801,-0.83577
1410,287.03,362.08,10.471,26.552,-0.83712
1410,595.45,256.8,13.433,33.957,-0.84381
1410,462.26,339.74,9.9603,25.276,-0.84779
1410,58.594,126.66,38.646,96.991,-0.84791
1410,372.92,260.61,20.171,50.801,-0.84832
1410,420.99,366.26,13.433,33.957,-0.84907
1410,386.79,287.59,13.433,33.957,-0.85103
1410,452.35,431.67,11.57,29.299,-0.85212
1410,369.85,315.25,8.15,20.75,-0.85365
1410,435.52,403.1,9.011,22.903,-0.85522
1410,430.23,280.29,8.57,21.8,-0.8554
1410,366.1,394.24,11.007,27.892,-0.85742
1410,532.13,325.29,11.57,29.299,-0.85752
1410,260.44,419.2,17.39,43.85,-0.867
1410,0.25,184.97,13.433,33.957,-0.86775
1410,296.83,386.78,9.474,24.06,-0.87277
1410,395.34,355.83,14.117,35.667,-0.87522
1410,534.95,357.65,11.007,27.892,-0.87971
1410,600.85,86.35,8.15,20.75,-0.88016
1410,502.58,375.52,11.57,29.299,-0.88318
1410,432.97,287.11,9.474,24.06,-0.88364
1410,471.47,400.2,15.589,39.349,-0.88452
1410,544.15,441.25,8.15,20.75,-0.8847
1410,549.05,355.06,9.9603,25.276,-0.88526
1410,265.72,403.55,9.9603,25.276,-0.88628
1410,537.39,417,18.272,46.055,-0.8864
1410,337.87,373.79,28.484,71.584,-0.88758
1410,160.7,389.21,19.198,48.37,-0.88951
1410,565.9,439.27,11.007,27.892,-0.89
1410,310.49,308.18,9.011,22.903,-0.89248
1410,546.25,214.25,7.75,19.75,-0.89285
1410,310.52,111.95,12.161,30.777,-0.89565
1410,427.83,362.84,13.433,33.957,-0.89697
1410,430.28,339.06,51.875,130.06,-0.89719
1440,300.55,420.25,8.15,20.75,-0.58014
1440,511.81,342.03,8.57,21.8,-0.59742
1440,199.36,99.806,9.011,22.903,-0.6638
1440,319.38,408.03,23.389,58.848,-0.68257
1440,273.67,414.79,17.39,43.85,-0.68461
1440,521.05,197.65,16.55,41.75,-0.69813
1440,447.09,412.36,9.011,22.903,-0.69925
1440,339.74,418.87,9.9603,25.276,-0.71863
1440,26.649,136.02,14.835,37.463,-0.72921
1440,273.37,355.06,9.9603,25.276,-0.733
1440,197.79,97.226,14.117,35.667,-0.73683
1440,216.61,425.68,9.4741,24.06,-0.74038
1440,2.35,159.85,8.15,20.75,-0.74043
1440,470.25,359.11,9.011,22.902,-0.74564
1440,270.95,396.92,10.471,26.552,-0.74717
1440,311.15,404.96,10.471,26.552,-0.75151
1440,533.86,441.25,17.39,43.85,-0.75805
1440,239.65,437.05,8.15,20.75,-0.76353
1440,449.4,422.8,11.57,29.299,-0.76608
1440,514.98,195.72,25.812,64.906,-0.76956
1440,493.75,342.55,8.15,20.75,-0.7764
1440,338.9,427.83,13.433,33.957,-0.77897
1440,441.49,407.55,14.835,37.463,-0.78721
1440,92.86,423.61,17.39,43.85,-0.7895
1440,420.25,416.05,16.55,41.75,-0.79853
1440,350.32,360.04,19.198,48.37,-0.80132
1440,235.45,420.25,8.15,20.75,-0.81058
1440,374.63,345.45,19.198,48.37,-0.81688
1440,64.977,132.52,11.007,27.892,-0.82371
1440,403.55,418.87,9.9603,25.276,-0.82468
1440,523.61,420.99,13.433,33.957,-0.82532
1440,551.6,286.14,9.9603,25.276,-0.82871
1440,81.284,171.58,9.011,22.903,-0.83915
1440,302.65,424.45,16.55,41.75,-0.84018
1440,206.05,413.95,8.15,20.75,-0.84085
1440,449.03,403.78,14.835,37.463,-0.8412
1440,343.02,413.94,11.57,29.299,-0.8446
1440,109.45,411.85,8.15,20.75,-0.84734
1440,417,120.64,9.011,22.902,-0.84934
1440,396.21,354.84,11.57,29.299,-0.85044
1440,487.45,426.55,8.15,20.75,-0.85386
1440,621.62,442.03,14.117,35.667,-0.85457
1440,547.01,413,21.192,53.354,-0.85593
1440,332.33,388.61,22.264,56.034,-0.85971
1440,115.18,143.92,28.484,71.584,-0.862
1440,390.54,313.36,8.57,21.8,-0.86558
1440,13.651,131.58,10.471,26.552,-0.8688
1440,600.01,436.84,8.57,21.8,-0.86916
1440,354.84,295.74,23.389,58.848,-0.86941
1440,249.42,434.63,8.57,21.8,-0.87183
1440,50.65,103.15,8.15,20.75,-0.87335
1440,304.18,382.98,11.007,27.892,-0.87475
1440,233.83,408.31,11.007,27.892,-0.87862
1440,384.67,319.51,25.812,64.906,-0.88157
1440,364.9,384.35,19.198,48.37,-0.88271
1440,582.25,8.25,7.75,19.75,-0.88804
1440,150.76,431.26,13.433,33.957,-0.89253
1440,531.55,397.15,8.15,20.75,-0.89345
1470,44.35,165.62,8.57,21.8,-0.52371
1470,479.51,444.78,9.011,22.903,-0.64351
1470,495.45,81.932,9.9603,25.276,-0.67992
1470,21.692,161.06,21.192,53.354,-0.68093
1470,277.32,89.188,13.433,33.957,-0.72562
1470,506.35,203.95,8.15,20.75,-0.73854
1470,476.95,428.65,8.15,20.75,-0.75017
1470,313.08,423.96,15.589,39.349,-0.75097
1470,343.02,242.55,11.57,29.299,-0.75863
1470,372.57,298.11,12.161,30.777,-0.77263
1470,95.175,412.36,9.011,22.903,-0.77572
1470,434.63,381.72,8.57,21.8,-0.77786
1470,535.09,162.77,11.57,29.299,-0.78061
1470,421.42,398.45,9.9603,25.276,-0.78078
1470,467.13,142.09,23.389,58.848,-0.78615
1470,214.33,388.08,12.161,30.777,-0.79367
1470,486.45,331.33,9.011,22.902,-0.80473
1470,241.04,421.63,9.011,22.902,-0.80527
1470,296.83,112.08,9.474,24.06,-0.81529
1470,326.03,430.28,12.781,32.328,-0.8155
1470,554.65,67.45,66.95,167.75,-0.81606
1470,523.69,135.33,11.007,27.892,-0.81932
1470,460.98,421.63,9.011,22.902,-0.82007
1470,622.25,380.25,7.75,19.75,-0.82373
1470,224.83,423.94,9.011,22.902,-0.82498
1470,348.85,357.25,8.15,20.75,-0.83251
1470,340.59,418.38,9.474,24.06,-0.83312
1470,315.56,381.72,8.57,21.8,-0.84396
1470,288.69,355.06,9.9603,25.276,-0.84946
1470,262.8,386.78,9.474,24.06,-0.85157
1470,7.9077,199.35,9.9603,25.276,-0.85177
1470,134.53,407.73,18.272,46.055,-0.86055
1470,11.507,135.33,22.264,56.034,-0.86304
1470,114.51,435.4,9.4741,24.06,-0.86573
1470,556.75,262.75,8.15,20.75,-0.86588
1470,331.2,366.66,11.57,29.299,-0.87394
1470,9.07,119.32,8.57,21.8,-0.87796
1470,197.16,197.16,9.4741,24.06,-0.87821
1470,2.35,128.35,8.15,20.75,-0.87937
1470,380.17,391.42,11.007,27.892,-0.88349
1470,422.35,416.05,8.15,20.75,-0.88411
1470,349.85,430.89,9.011,22.903,-0.88739
1470,628.68,9.07,8.57,21.8,-0.88968
1470,304.75,371.95,8.15,20.75,-0.89828
1470,102.35,401,9.9603,25.276,-0.89917
1500,534.83,154.68,15.589,39.349,-0.57563
1500,9.07,123.73,8.57,21.8,-0.62109
1500,590.35,203.95,8.15,20.75,-0.62159
1500,85.767,102.87,13.433,33.957,-0.69957
1500,549.02,146.59,11.007,27.892,-0.71788
1500,509.61,120.64,36.794,92.36,-0.73316
1500,155.38,121.25,12.161,30.777,-0.73719
1500,167.83,77.425,8.57,21.8,-0.77212
1500,294.4,403.8,9.474,24.06,-0.79026
1500,219.34,359.42,14.117,35.667,-0.80521
1500,547.09,375.1,17.39,43.85,-0.80941
1500,3.6707,157.6,13.433,33.957,-0.81139
1500,180.85,159.85,16.55,41.75,-0.81147
1500,454.25,190.25,7.75,19.75,-0.81694
1500,165.47,75.676,14.117,35.667,-0.82624
1500,423.98,66.617,9.9603,25.276,-0.83063
1500,597.93,300.43,10.471,26.552,-0.83101
1500,238.39,386.12,8.57,21.8,-0.83176
1500,602.65,81.932,9.9603,25.276,-0.84383
1500,550.67,87.367,15.589,39.349,-0.84521
1500,0.25,155.7,21.192,53.354,-0.85129
1500,338.28,78.969,9.011,22.903,-0.86379
1500,471.47,146.76,15.589,39.349,-0.8782
1500,563.85,156.62,12.781,32.328,-0.87943
1500,372.92,99.8,9.9603,25.276,-0.88215
1500,535.07,452.42,9.4741,24.06,-0.8873
1500,573.55,145.78,17.39,43.85,-0.89166
1500,600.71,445.13,9.4741,24.06,-0.89492
1500,29.422,170.42,19.198,48.37,-0.89815
1500,567.74,158.29,28.484,71.584,-0.89997
1530,535.09,192.32,11.57,29.299,-0.64113
1530,366.1,430.82,11.007,27.892,-0.68543
1530,463.3,145.78,17.39,43.85,-0.71886
1530,522.84,75.22,8.57,21.8,-0.72107
1530,558.23,187.79,9.011,22.903,-0.72593
1530,615.97,140.5,13.433,33.957,-0.73288
1530,182.25,450.25,7.75,19.75,-0.73714
1530,409.75,12.85,8.15,20.75,-0.7579
1530,443.35,392.95,8.15,20.75,-0.78566
1530,348.72,63.608,63.108,158.14,-0.78633
1530,153.4,418.87,9.9603,25.276,-0.80334
1530,594.05,399.87,11.007,27.892,-0.81404
1530,508.45,172.45,16.55,41.75,-0.82015
1530,160,437.83,9.011,22.903,-0.82935
1530,590.64,171.58,9.011,22.903,-0.8581
1530,61.99,154.6,8.57,21.8,-0.86517
1530,555.91,120.64,36.794,92.36,-0.86955
1530,319.45,277.45,8.15,20.75,-0.87189
1530,462.25,388.25,7.75,19.75,-0.88544
1530,142.09,121.4,11.57,29.299,-0.88837
1530,229.46,180.84,9.011,22.903,-0.88983
1530,326.59,342.03,8.57,21.8,-0.89165
1560,150.19,196.5,8.57,21.8,-0.59591
1560,139.13,159.82,11.57,29.299,-0.64339
