1320,539.93,34.284,9.4741,24.06,-0.86156
1320,199.36,252.61,9.011,22.903,-0.86391
1320,492.83,7.0914,27.115,68.164,-0.86459
1320,470.76,169.06,14.117,35.667,-0.86491
1320,106.09,273.67,8.57,21.8,-0.865
1320,133.66,338.9,13.433,33.957,-0.86864
1320,616.69,118.18,21.192,53.354,-0.87604
1320,244.49,122.37,28.484,71.584,-0.87901
1320,533.91,403.6,12.161,30.777,-0.87908
1320,438.44,316.32,28.484,71.584,-0.88017
1320,310.52,375.52,11.57,29.299,-0.88052
1320,101.56,264.78,11.007,27.892,-0.88753
1320,600.01,231.78,8.57,21.8,-0.8917
1320,391.75,269.63,14.117,35.667,-0.8955
1350,285.03,342.91,9.011,22.903,-0.46333
1350,229.85,77.816,12.161,30.777,-0.55557
1350,513.15,162.42,14.835,37.463,-0.56299
1350,108.3,339.82,8.57,21.8,-0.57845
1350,133.82,378.15,12.781,32.328,-0.58662
1350,46.79,142.97,12.161,30.777,-0.61893
1350,444.89,385.8,11.007,27.892,-0.626
1350,291.97,403.1,18.272,46.055,-0.65944
1350,294.43,126.82,13.433,33.957,-0.66194
1350,435.4,133.96,9.474,24.06,-0.66941
1350,224.25,32.25,63.75,159.75,-0.68644
1350,92.142,372.92,20.171,50.801,-0.68864
1350,158.49,347.75,12.161,30.777,-0.69094
1350,484.86,35.709,47.029,117.95,-0.69458
1350,442.46,157.69,9.011,22.903,-0.69828
1350,154.6,397.15,8.57,21.8,-0.70107
1350,408.66,323.57,9.474,24.06,-0.71495
1350,527.03,54.981,13.433,33.957,-0.72105
1350,134.89,364.56,31.429,78.947,-0.72637
1350,7.543,418.38,9.4741,24.06,-0.73944
1350,501.95,137.08,25.812,64.906,-0.74495
1350,8.65,290.05,8.15,20.75,-0.75695
1350,122.37,143.92,28.484,71.584,-0.76429
1350,32.575,25.392,14.117,35.667,-0.76736
1350,441.25,50.65,16.55,41.75,-0.7716
1350,349.16,352.58,13.433,33.957,-0.77212
1350,597.14,97.762,11.57,29.299,-0.77846
1350,14.142,268.82,9.011,22.902,-0.77919
1350,147.25,159.85,16.55,41.75,-0.78566
1350,562.52,20.095,8.57,21.8,-0.78593
1350,349.16,386.79,13.433,33.957,-0.7893
1350,361.45,124.15,8.15,20.75,-0.7951
1350,522.89,211.99,10.471,26.552,-0.79565
1350,536.07,132.55,8.57,21.8,-0.80081
1350,318.37,123.39,13.433,33.957,-0.80292
1350,209.3,359.4,21.192,53.354,-0.80675
1350,501.95,400.96,12.781,32.328,-0.80726
1350,286.88,0.25,11.57,29.299,-0.80918
1350,313.08,412.08,15.589,39.349,-0.80957
1350,284.17,376.52,13.433,33.957,-0.81211
1350,550.67,91.327,15.589,39.349,-0.81337
1350,53.501,180.84,9.011,22.903,-0.81454
1350,330.87,19.698,19.198,48.37,-0.81804
1350,497.95,311.05,8.15,20.75,-0.81841
1350,201.18,384.39,23.389,58.848,-0.82393
1350,404.22,169.66,12.781,32.328,-0.83072
1350,520.31,384.39,11.57,29.299,-0.83172
1350,556.97,409.71,14.117,35.667,-0.83206
1350,357.25,107.35,8.15,20.75,-0.84007
1350,373.79,352.24,14.117,35.667,-0.84103
1350,552.55,17.05,8.15,20.75,-0.844
1350,422.35,65.35,8.15,20.75,-0.84526
1350,398.93,373.79,14.117,35.667,-0.84568
1350,134.26,13.651,10.471,26.552,-0.84682
1350,284.35,337.95,21.192,53.354,-0.84787
1350,335.9,411.32,14.835,37.463,-0.8482
1350,439.29,378.03,9.9603,25.276,-0.84907
1350,13.281,192.46,12.781,32.328,-0.85094
1350,43.687,167.79,24.571,61.803,-0.85466
1350,610.31,97.247,9.9603,25.276,-0.85695
1350,370.69,162.32,9.011,22.903,-0.86205
1350,563.09,39.649,22.264,56.034,-0.86315
1350,538.04,174.59,11.57,29.299,-0.86584
1350,429.08,166.17,9.9603,25.276,-0.86619
1350,322.93,136.77,12.161,30.777,-0.86626
1350,449.4,80.033,11.57,29.299,-0.86781
1350,279.82,260.37,9.474,24.06,-0.87506
1350,9.511,403.1,9.011,22.903,-0.87624
1350,269.05,361.45,16.55,41.75,-0.87779
1350,431.26,376.52,27.115,68.164,-0.87881
1350,80.05,164.05,8.15,20.75,-0.88038
1350,327.23,370.12,21.192,53.354,-0.88149
1350,526.08,102.35,20.171,50.801,-0.88361
1350,237.3,298.36,14.117,35.667,-0.88364
1350,11.507,180.36,22.264,56.034,-0.88496
1350,61.894,354.04,10.471,26.552,-0.8904
1350,546.25,124.15,8.15,20.75,-0.89091
1350,470.25,139.17,9.011,22.903,-0.89229
1350,413.77,362.71,9.9603,25.276,-0.8932
1350,403.8,340.59,19.198,48.37,-0.89405
1350,19.15,115.75,8.15,20.75,-0.89406
1350,90.55,416.05,8.15,20.75,-0.89475
1350,546.19,427.66,14.117,35.667,-0.89814
1380,537.85,33.85,33.35,83.75,-0.18339
1380,283.68,384.67,12.781,32.328,-0.31379
1380,127.31,416.89,11.57,29.299,-0.37692
1380,32.828,150.11,25.812,64.906,-0.44166
1380,272.52,374.63,19.198,48.37,-0.45518
1380,444.94,393.63,13.433,33.957,-0.48289
1380,334.28,363.01,14.117,35.667,-0.50208
1380,373.1,328.64,13.433,33.957,-0.51658
1380,605.3,239.46,11.007,27.892,-0.51924
1380,167.79,59.2,12.161,30.777,-0.5594
1380,443.75,59.648,15.589,39.349,-0.56022
1380,478.06,434.62,12.161,30.777,-0.56558
1380,204.98,32.575,14.117,35.667,-0.56886
1380,610.93,242.27,11.007,27.892,-0.58949
1380,478.06,87.124,24.571,61.803,-0.61365
1380,215.26,387.93,12.781,32.328,-0.61707
1380,615.3,99.922,9.4741,24.06,-0.63302
1380,227.78,416.89,11.57,29.299,-0.63957
1380,472.56,83.599,36.794,92.36,-0.64882
1380,215.26,104.5,25.812,64.906,-0.65319
1380,487.31,380.4,15.589,39.349,-0.68023
1380,230.12,380.97,14.117,35.667,-0.68119
1380,262.8,321.14,19.198,48.37,-0.68343
1380,505.54,434.62,11.57,29.299,-0.69212
1380,510.55,117.85,8.15,20.75,-0.69274
1380,111.95,384.98,12.161,30.777,-0.70181
1380,324.96,412.08,15.589,39.349,-0.70412
1380,460.15,409.75,8.15,20.75,-0.7094
1380,450.07,33.325,8.57,21.8,-0.71021
1380,300.13,39.94,17.39,43.85,-0.72588
1380,85.767,417.57,13.433,33.957,-0.72976
1380,176.65,8.65,33.35,83.75,-0.73696
1380,156.62,-51.875,104,260.37,-0.74136
1380,251.57,384.98,12.161,30.777,-0.74735
1380,325.21,379.95,13.433,33.957,-0.75497
1380,74.123,165.73,11.57,29.299,-0.75503
1380,416.32,181.48,9.9603,25.276,-0.76109
1380,348.85,262.75,8.15,20.75,-0.76113
1380,458.05,63.25,8.15,20.75,-0.76562
1380,532.76,171.58,18.272,46.055,-0.76563
1380,141.25,82.904,19.198,48.37,-0.76698
1380,458.05,103.15,8.15,20.75,-0.77631
1380,181.55,328.64,13.433,33.957,-0.77858
1380,412.08,364.56,15.589,39.349,-0.77946
1380,281.4,364.56,15.589,39.349,-0.78002
1380,245.51,437.58,11.57,29.299,-0.78341
1380,92.86,4.66,17.39,43.85,-0.78529
1380,345.45,379.49,9.474,24.06,-0.78754
1380,280.42,384.67,25.812,64.906,-0.78763
1380,287.59,115.18,28.484,71.584,-0.79123
1380,371.64,42.601,12.781,32.328,-0.79941
1380,69.708,373.01,9.011,22.903,-0.8016
1380,220.75,278.08,17.39,43.85,-0.80708
1380,326.7,155.37,9.011,22.903,-0.80767
1380,573.97,214.18,19.198,48.37,-0.81063
1380,286.14,69.169,9.9603,25.276,-0.81269
1380,384.39,331.2,23.389,58.848,-0.81492
1380,347.54,412.36,18.272,46.055,-0.81552
1380,313.36,114.91,8.57,21.8,-0.81878
1380,341.46,373.79,14.117,35.667,-0.81938
1380,509.38,120.93,14.835,37.463,-0.82189
1380,589.89,199.35,9.9603,25.276,-0.82427
1380,463.3,14.142,18.272,46.055,-0.82496
1380,14.142,423.94,9.011,22.902,-0.82668
1380,245.95,371.95,8.15,20.75,-0.82784
1380,37.877,397.05,13.433,33.957,-0.82984
1380,149.4,50.906,11.007,27.892,-0.82992
1380,220.03,391.56,21.192,53.354,-0.83056
1380,327.23,354.04,21.192,53.354,-0.83299
1380,257.55,372.8,10.471,26.552,-0.8337
1380,71.905,53.048,14.835,37.463,-0.83584
1380,89.188,137.08,13.433,33.957,-0.83635
1380,204.14,345.97,11.57,29.299,-0.8366
1380,354.84,390.3,23.389,58.848,-0.83727
1380,533.91,25.071,49.393,123.86,-0.83732
1380,182.5,370.12,10.471,26.552,-0.83732
1380,68.664,420.5,12.781,32.328,-0.83756
1380,478.06,388.08,12.161,30.777,-0.83801
1380,481.15,6.55,8.15,20.75,-0.83986
1380,323.65,119.95,8.15,20.75,-0.84038
1380,9.511,301.23,9.011,22.902,-0.84246
1380,438.44,75.676,14.117,35.667,-0.84427
1380,94.75,117.85,8.15,20.75,-0.84507
1380,453.85,25.45,8.15,20.75,-0.84519
1380,214.18,374.63,19.198,48.37,-0.84744
1380,408.66,39.146,38.646,96.991,-0.85439
1380,551.6,441.84,9.9603,25.276,-0.85672
1380,493.41,-21.192,85.516,214.17,-0.863
1380,380.17,368.91,11.007,27.892,-0.86496
1380,600.01,86.245,8.57,21.8,-0.86951
1380,270.09,262.8,9.474,24.06,-0.87041
1380,588.56,87.766,19.198,48.37,-0.87065
1380,301.27,314.95,13.433,33.957,-0.87185
1380,61.15,4.45,8.15,20.75,-0.87358
1380,214.13,436.45,11.007,27.892,-0.87704
1380,447.56,153.4,9.474,24.06,-0.88003
1380,130.34,339.82,8.57,21.8,-0.88128
1380,434.19,112.56,20.171,50.801,-0.88251
1380,373.79,172.65,14.117,35.667,-0.88291
1380,120.64,125.27,18.272,46.055,-0.8846
1380,261.97,402.68,11.007,27.892,-0.88676
1380,139.17,155.37,9.011,22.903,-0.89423
1380,458.56,120.86,10.471,26.552,-0.89451
1380,220.75,344.23,17.39,43.85,-0.89518
1380,482.57,3.6707,13.433,33.957,-0.89519
1380,7.4334,287.59,14.117,35.667,-0.89774
1380,181.27,411.32,14.835,37.463,-0.89845
1410,520.19,78.926,13.433,33.957,-0.52833
1410,113.39,90.761,14.835,37.463,-0.56566
1410,397.39,304.31,24.571,61.803,-0.57332
1410,568.72,436.45,11.007,27.892,-0.58905
1410,348.72,332.88,15.589,39.349,-0.60627
1410,217.88,106.75,18.272,46.055,-0.60948
1410,362.08,254.87,10.471,26.552,-0.62046
1410,425.81,163.42,8.57,21.8,-0.62089
1410,412.59,163.42,8.57,21.8,-0.63126
1410,146.11,119.37,9.4741,24.06,-0.65115
1410,229.15,96.85,8.15,20.75,-0.6576
1410,221.87,381.43,11.57,29.299,-0.66761
1410,270.41,315.44,44.777,112.32,-0.67087
1410,120.22,145.75,9.9603,25.276,-0.68044
1410,428.02,339.82,17.39,43.85,-0.68191
1410,332.88,328.92,15.589,39.349,-0.68335
1410,361.87,441.25,8.57,21.8,-0.68415
1410,619.39,161.02,13.433,33.957,-0.6898
1410,426.4,5.6104,10.471,26.552,-0.69321
1410,498,120.22,9.9603,25.276,-0.72815
1410,203.99,102.12,36.794,92.36,-0.73356
1410,571.5,222.59,13.433,33.957,-0.73717
1410,422.8,384.39,11.57,29.299,-0.74018
1410,560.28,253.53,11.007,27.892,-0.74173
1410,231.55,371.64,12.781,32.328,-0.74227
1410,277.39,277.39,19.198,48.37,-0.74803
1410,166.95,129.9,9.011,22.903,-0.7481
1410,413.94,162.77,11.57,29.299,-0.75294
1410,180.14,34.284,9.4741,24.06,-0.75474
1410,163.61,87.037,9.9603,25.276,-0.75826
1410,177.54,70.605,11.007,27.892,-0.75865
1410,166.95,386.9,9.011,22.902,-0.76361
1410,161.88,115.18,14.117,35.667,-0.76498
1410,116.01,366.06,18.272,46.055,-0.76649
1410,178.93,115.12,9.9603,25.276,-0.77122
1410,532.13,12.07,47.029,117.95,-0.77614
1410,319.45,235.45,8.15,20.75,-0.7762
1410,439.27,326.7,11.007,27.892,-0.78059
1410,408.66,132.98,20.171,50.801,-0.78406
1410,146.11,51.301,9.4741,24.06,-0.78694
1410,299.97,120.79,12.781,32.328,-0.78925
1410,199.59,180.14,9.4741,24.06,-0.79256
1410,308.95,361.87,17.39,43.85,-0.79567
1410,584.79,217.22,9.9603,25.276,-0.80449
1410,390.54,282.49,8.57,21.8,-0.80638
1410,257.77,332.23,12.161,30.777,-0.80704
1410,332.88,257.64,15.589,39.349,-0.80871
1410,104.44,46.555,9.011,22.903,-0.81324
1410,294.43,390.21,27.115,68.164,-0.8143
1410,383.52,362.08,10.471,26.552,-0.81499
1410,16.457,125.27,9.011,22.903,-0.81573
1410,439.27,394.24,11.007,27.892,-0.81716
1410,238.39,99.475,8.57,21.8,-0.81885
1410,438.44,11.025,14.117,35.667,-0.82535
1410,68.318,9.9741,38.646,96.991,-0.82648
1410,33.85,46.45,16.55,41.75,-0.83391
1410,369.61,97.762,11.57,29.299,-0.83568
1410,215.96,422.8,11.57,29.299,-0.83812
1410,377.06,338.16,9.474,24.06,-0.83852
1410,479.15,61.822,27.115,68.164,-0.84104
1410,622.49,133.82,12.781,32.328,-0.84179
1410,253.08,369.76,38.646,96.991,-0.84483
1410,275.93,178.93,9.9603,25.276,-0.84494
1410,240.89,143.92,14.117,35.667,-0.8458
1410,228.77,364.9,19.198,48.37,-0.84633
1410,131.52,68.318,19.198,48.37,-0.84772
1410,321.07,157.85,11.007,27.892,-0.85157
1410,158.27,61.025,9.4741,24.06,-0.85272
1410,478.06,366.36,24.571,61.803,-0.85305
1410,215.75,65.243,13.433,33.957,-0.85799
1410,308.99,233.63,9.474,24.06,-0.85808
1410,247.98,180.84,9.011,22.903,-0.85899
1410,230.75,402.28,21.192,53.354,-0.85913
1410,463.58,359.42,14.117,35.667,-0.86385
1410,115.63,138.15,11.007,27.892,-0.86478
1410,104.78,337.95,10.471,26.552,-0.8651
1410,495.23,427.92,15.589,39.349,-0.86629
1410,310.52,341.54,12.161,30.777,-0.8673
1410,420.25,72.25,15.75,39.75,-0.87319
1410,617.97,127.88,20.171,50.801,-0.87505
1410,280.4,266.04,28.484,71.584,-0.87553
1410,342.32,369.68,27.115,68.164,-0.8767
1410,58.594,279.82,9.474,24.06,-0.87769
1410,216.34,410.38,17.39,43.85,-0.88269
1410,199.75,94.75,8.15,20.75,-0.88323
1410,173.89,53.501,9.011,22.903,-0.88455
1410,143.05,361.45,16.55,41.75,-0.88463
1410,410.73,384.67,25.812,64.906,-0.88548
1410,452.05,242.74,9.9603,25.276,-0.88549
1410,283.58,145.75,9.9603,25.276,-0.88661
1410,581.26,126.66,9.4741,24.06,-0.88767
1410,515.29,170.9,12.161,30.777,-0.88948
1410,350.95,437.05,8.15,20.75,-0.89045
1410,27.615,403.89,13.433,33.957,-0.89352
1410,173.82,66.617,20.171,50.801,-0.89734
1410,489.92,149.4,11.007,27.892,-0.89767
1410,380.84,372.8,10.471,26.552,-0.89849
1440,45.859,368.38,12.781,32.328,-0.40151
1440,322.07,333.65,9.011,22.902,-0.47326
1440,9.511,282.71,9.011,22.903,-0.5036
1440,160.7,177.71,9.4741,24.06,-0.51007
1440,63.456,202.02,9.474,24.06,-0.52577
1440,214.13,177.54,11.007,27.892,-0.57999
1440,190.1,148.43,9.011,22.903,-0.58488
1440,480.94,439.05,8.57,21.8,-0.59518
1440,90.761,75.676,60.091,150.6,-0.59571
1440,594.23,24.009,31.429,78.947,-0.59977
1440,502.99,35.53,17.39,43.85,-0.6077
1440,278.86,416.75,11.007,27.892,-0.61664
1440,270.41,394.24,22.264,56.034,-0.61996
1440,454.48,348.64,8.57,21.8,-0.62798
1440,350.85,405.97,8.57,21.8,-0.63035
1440,551.28,88.23,18.272,46.055,-0.63547
1440,242.8,154.6,8.57,21.8,-0.65774
1440,245.67,386.9,9.011,22.902,-0.65831
1440,291.97,398.94,19.198,48.37,-0.65904
1440,352.5,163.61,9.9603,25.276,-0.6607
1440,321.87,398.45,20.171,50.801,-0.66195
1440,204.46,393.34,20.171,50.801,-0.67501
1440,197.79,25.392,14.117,35.667,-0.67991
1440,229.98,89.59,9.9603,25.276,-0.68081
1440,431.26,400.47,13.433,33.957,-0.68484
1440,492.18,150.11,12.781,32.328,-0.685
1440,250.4,148.3,20.171,50.801,-0.68558
1440,509.62,104.38,11.007,27.892,-0.68927
1440,541.04,94.726,12.781,32.328,-0.69435
1440,407.73,419.31,9.011,22.902,-0.70128
1440,514.85,86.016,42.633,106.96,-0.70419
1440,502.99,403.76,8.57,21.8,-0.70807
1440,194.29,159.01,8.57,21.8,-0.70919
1440,369.85,94.75,8.15,20.75,-0.72481
1440,151.45,67.45,16.55,41.75,-0.72745
1440,371.95,428.65,8.15,20.75,-0.72921
1440,498,173.82,9.9603,25.276,-0.7301
1440,317.77,313.36,17.39,43.85,-0.73953
1440,135.33,42.463,11.007,27.892,-0.74141
1440,39.343,413.99,12.781,32.328,-0.74423
1440,410.32,72.615,10.471,26.552,-0.76056
1440,449.5,388.24,20.171,50.801,-0.76451
1440,574.24,208.13,12.161,30.777,-0.76535
1440,136.77,384.98,24.571,61.803,-0.76691
1440,309.5,279.33,14.835,37.463,-0.76843
1440,372.9,154.6,8.57,21.8,-0.76917
1440,88.45,390.54,8.57,21.8,-0.76925
1440,556.71,35.986,20.171,50.801,-0.76926
1440,343.31,367.44,10.471,26.552,-0.77171
1440,264.78,399.87,11.007,27.892,-0.77311
1440,10.75,386.65,8.15,20.75,-0.7737
1440,166.42,185.18,10.471,26.552,-0.77813
1440,66.4,132.55,17.39,43.85,-0.77949
1440,35.53,9.07,8.57,21.8,-0.78227
1440,350.32,153.4,9.474,24.06,-0.78463
1440,301.65,363.7,11.57,29.299,-0.78479
1440,46.25,130.25,7.75,19.75,-0.78878
1440,90.55,428.65,8.15,20.75,-0.79145
1440,355.83,187.02,14.117,35.667,-0.79617
1440,278.86,307,11.007,27.892,-0.79878
1440,293.79,112.56,9.9603,25.276,-0.80064
1440,493.41,86.016,42.633,106.96,-0.8077
1440,377.06,279.82,9.474,24.06,-0.80928
1440,501.95,400.96,12.781,32.328,-0.80971
1440,246.83,410.32,10.471,26.552,-0.81077
1440,160,199.36,9.011,22.903,-0.81194
1440,415.95,372.19,9.474,24.06,-0.81238
1440,236.41,356.8,18.272,46.055,-0.81276
1440,253.53,399.87,11.007,27.892,-0.81376
1440,197.65,98.95,8.15,20.75,-0.81483
1440,134.75,368.49,8.57,21.8,-0.81499
1440,87.037,288.69,9.9603,25.276,-0.81816
1440,69.55,71.65,8.15,20.75,-0.81861
1440,28.392,281.67,11.007,27.892,-0.83056
1440,621.85,52.75,8.15,20.75,-0.8315
1440,330.87,352.75,9.474,24.06,-0.83228
1440,461.24,139.62,10.471,26.552,-0.83395
1440,38.05,109.45,16.55,41.75,-0.83879
1440,14.617,43.351,57.217,143.42,-0.8391
1440,159.82,9.1147,11.57,29.299,-0.84099
1440,498.25,38.25,7.75,19.75,-0.84101
1440,436.84,366.28,17.39,43.85,-0.8413
1440,405.55,71.65,8.15,20.75,-0.84218
1440,517.46,143.92,57.217,143.42,-0.84431
1440,372.57,422.8,11.57,29.299,-0.84718
1440,234.07,377.38,29.92,75.176,-0.84862
1440,400.49,9.558,12.161,30.777,-0.85041
1440,380.97,366.6,14.117,35.667,-0.8514
1440,111.38,366.06,9.011,22.902,-0.85214
1440,574.92,48.14,27.115,68.164,-0.8547
1440,341.54,322.93,12.161,30.777,-0.85477
1440,177.71,131.52,9.4741,24.06,-0.85577
1440,585.6,11.507,44.777,112.32,-0.85661
1440,107.35,25.45,8.15,20.75,-0.8593
1440,227.05,149.35,8.15,20.75,-0.86082
1440,462.26,5.3551,9.9603,25.276,-0.86232
1440,171.58,139.17,18.272,46.055,-0.86386
1440,285.36,336.84,15.589,39.349,-0.86605
1440,435.52,92.86,18.272,46.055,-0.86606
1440,474.85,21.25,8.15,20.75,-0.86644
1440,220.2,379.95,9.011,22.903,-0.87104
1440,199.36,338.28,18.272,46.055,-0.87483
1440,79.379,89.59,9.9603,25.276,-0.87563
1440,84.953,417.25,12.781,32.328,-0.87629
1440,429.08,393.34,20.171,50.801,-0.87661
1440,436.74,5.3551,9.9603,25.276,-0.87789
1440,378.48,372.57,23.389,58.848,-0.87828
1440,408.25,94.25,7.75,19.75,-0.87961
1440,602.22,194.73,9.011,22.903,-0.88089
1440,90.304,366.1,11.007,27.892,-0.88189
1440,93.33,46.79,12.161,30.777,-0.88266
1440,286.94,365.12,12.781,32.328,-0.88348
1440,366.25,158.25,7.75,19.75,-0.88419
1440,358.61,39.343,25.812,64.906,-0.88439
1440,295.72,372.9,8.57,21.8,-0.88857
1440,366.6,140.33,14.117,35.667,-0.89047
1440,490.34,388.24,20.171,50.801,-0.89055
1440,491.65,52.75,8.15,20.75,-0.89102
1440,462.14,294.4,9.474,24.06,-0.89194
1440,444.94,167.86,13.433,33.957,-0.89225
1440,206.16,372.48,31.429,78.947,-0.89231
1440,413.77,291.24,20.171,50.801,-0.89294
1440,413.3,370.2,14.117,35.667,-0.89361
1440,52.375,39.343,51.875,130.06,-0.89376
1440,470.65,147.25,8.15,20.75,-0.89445
1440,381.41,280.42,12.781,32.328,-0.89779
1440,392.95,256.45,8.15,20.75,-0.8986
1440,258.85,388.15,28.484,71.584,-0.89889
1440,198.7,428.02,8.57,21.8,-0.89919
1470,540.58,152.22,11.007,27.892,-0.2813
1470,229.57,147.99,8.57,21.8,-0.37858
1470,321.55,71.65,8.15,20.75,-0.40067
1470,23.889,65.258,23.389,58.848,-0.49193
1470,278.08,24.505,8.57,21.8,-0.52249
1470,46.555,116.01,18.272,46.055,-0.52773
1470,423.76,378.15,25.812,64.906,-0.54196
1470,32.754,156.86,11.57,29.299,-0.56511
1470,9.9741,379.49,9.4741,24.06,-0.59622
1470,479.15,166.4,12.781,32.328,-0.6126
1470,391.53,331.33,9.011,22.902,-0.61491
1470,23.403,210.94,9.011,22.903,-0.61876
1470,527.78,51.301,9.4741,24.06,-0.6296
1470,300.55,19.15,8.15,20.75,-0.63124
1470,479.05,54.85,16.55,41.75,-0.63278
1470,603.66,181.27,14.835,37.463,-0.63653
1470,469.92,130.43,9.9603,25.276,-0.66535
1470,209.32,126.66,9.4741,24.06,-0.66919
1470,321.07,79.048,22.264,56.034,-0.6917
1470,28.984,391.75,14.117,35.667,-0.71013
1470,301.2,-31.429,63.108,158.14,-0.71233
1470,362.84,294.43,27.115,68.164,-0.71274
1470,252.95,130.43,9.9603,25.276,-0.71691
1470,180.14,97.491,9.4741,24.06,-0.71858
1470,256.45,264.85,16.55,41.75,-0.72358
1470,26.312,127.3,12.781,32.328,-0.72738
1470,418.87,61.512,20.171,50.801,-0.72922
1470,124.15,145.15,8.15,20.75,-0.73217
1470,416.32,321.87,9.9603,25.276,-0.74213
1470,2.5653,99.806,9.011,22.903,-0.74367
1470,22.764,129.7,22.264,56.034,-0.74668
1470,449.4,115.49,11.57,29.299,-0.75422
1470,541.39,0.25,40.591,101.85,-0.75621
1470,324.58,392.47,14.835,37.463,-0.76041
1470,93.33,155.38,12.161,30.777,-0.76146
1470,528.01,6.7656,12.781,32.328,-0.76343
1470,301.95,396.24,14.835,37.463,-0.7641
1470,206.89,36.715,9.4741,24.06,-0.76986
1470,539.93,92.628,19.198,48.37,-0.7709
1470,106.75,146.11,9.011,22.903,-0.77126
1470,200.91,147.99,8.57,21.8,-0.7723
1470,237.84,335.9,14.835,37.463,-0.77301
1470,23.403,46.555,9.011,22.903,-0.77434
1470,181.27,120.93,14.835,37.463,-0.78008
1470,69.708,180.84,18.272,46.055,-0.78321
1470,615.3,73.18,9.4741,24.06,-0.78334
1470,115.09,138.85,15.589,39.349,-0.78347
1470,603.66,332.12,14.835,37.463,-0.78625
1470,78.437,65.406,25.812,64.906,-0.78632
1470,437.12,27.052,10.471,26.552,-0.78699
1470,443.93,270.18,12.161,30.777,-0.78972
1470,13.281,342.32,12.781,32.328,-0.79024
1470,236.11,332.59,21.192,53.354,-0.7936
1470,216.55,128.35,8.15,20.75,-0.79429
1470,143.59,326.03,25.812,64.906,-0.79593
1470,177.5,41.734,14.835,37.463,-0.79612
1470,229.85,142.97,12.161,30.777,-0.80276
1470,10.75,426.55,8.15,20.75,-0.80333
1470,428.65,170.35,8.15,20.75,-0.80647
1470,105.74,133.66,12.161,30.777,-0.80727
1470,238.39,397.15,17.39,43.85,-0.80989
1470,243.85,134.65,16.55,41.75,-0.81068
1470,234.07,4.0213,14.835,37.463,-0.81141
1470,432.43,26.71,17.39,43.85,-0.81261
1470,230.75,190.54,10.471,26.552,-0.81301
1470,486.45,180.84,18.272,46.055,-0.81328
1470,143.05,12.85,8.15,20.75,-0.81451
1470,180.25,112.25,7.75,19.75,-0.8147
1470,281.67,138.15,11.007,27.892,-0.81497
1470,523.5,30.348,9.011,22.903,-0.8176
1470,260.65,311.05,16.55,41.75,-0.81906
1470,102.64,152.28,12.161,30.777,-0.81986
1470,492.31,50.534,14.117,35.667,-0.829
1470,347.4,388.24,20.171,50.801,-0.83182
1470,37.963,128.47,29.92,75.176,-0.83379
1470,111.01,352.09,12.781,32.328,-0.83578
1470,37.482,21.969,12.161,30.777,-0.8365
1470,59.348,195.27,11.57,29.299,-0.83676
1470,588.25,308.95,8.15,20.75,-0.83812
1470,19.106,215.21,14.835,37.463,-0.83997
1470,476.73,155.83,19.198,48.37,-0.84267
1470,178.93,20.671,9.9603,25.276,-0.84422
1470,71.722,132.98,40.591,101.85,-0.85072
1470,500.79,181.06,8.57,21.8,-0.85298
1470,556.71,191.69,9.9603,25.276,-0.85623
1470,357.06,350.85,12.161,30.777,-0.85932
1470,535.09,313.47,11.57,29.299,-0.86024
1470,445.45,126.25,33.35,83.75,-0.86031
1470,434.63,4.66,8.57,21.8,-0.86141
1470,342.91,361.43,36.794,92.36,-0.86707
1470,518.87,120.64,18.272,46.055,-0.86743
1470,365.12,45.859,25.812,64.906,-0.86826
1470,20.934,198.23,11.57,29.299,-0.86884
1470,298.45,266.95,8.15,20.75,-0.87122
1470,452.35,71.168,11.57,29.299,-0.87196
1470,532.64,197.16,9.4741,24.06,-0.87197
1470,218.91,136.18,11.57,29.299,-0.87299
1470,273.63,139.62,21.192,53.354,-0.87335
1470,475.72,123.39,13.433,33.957,-0.87377
1470,203.94,153.02,10.471,26.552,-0.87398
1470,332.08,398.45,20.171,50.801,-0.8755
1470,300.43,289.71,10.471,26.552,-0.87575
1470,170.03,139.16,8.57,21.8,-0.87584
1470,211.75,22.129,9.4741,24.06,-0.87854
1470,112.82,382.98,11.007,27.892,-0.87927
1470,31.277,174,24.571,61.803,-0.88233
1470,302.65,346.75,8.15,20.75,-0.88235
1470,8.65,17.05,16.55,41.75,-0.8849
1470,623.95,317.35,8.15,20.75,-0.88681
1470,547.56,26.312,51.875,130.06,-0.88688
1470,544.3,146.85,12.781,32.328,-0.88849
1470,300.43,386.2,21.192,53.354,-0.88907
1470,134.26,284.35,10.471,26.552,-0.89047
1470,286.14,127.88,9.9603,25.276,-0.89332
1470,281.65,176.65,16.55,41.75,-0.895
1470,390.21,328.64,27.115,68.164,-0.89769
1470,287.59,414.15,13.433,33.957,-0.89815
1470,285.03,338.28,9.011,22.903,-0.89876
1500,252.19,359.4,21.192,53.354,-0.40909
1500,166.29,129.7,11.007,27.892,-0.42589
1500,189.25,117.85,8.15,20.75,-0.43891
1500,256.45,12.85,8.15,20.75,-0.50787
1500,225.39,155.03,11.007,27.892,-0.53619
1500,592.44,372.92,20.171,50.801,-0.55655
1500,523.53,349.95,9.9603,25.276,-0.57772
1500,573.55,359.67,8.57,21.8,-0.5995
1500,191.81,369.68,13.433,33.957,-0.6054
1500,404.22,345.58,25.812,64.906,-0.60699
