1620,118.15,307.41,12.161,30.777,-0.82525
1620,77.976,169.1,10.471,26.552,-0.8284
1620,58.131,162.32,9.011,22.903,-0.82924
1620,463.3,76.653,9.011,22.903,-0.8294
1620,582.23,10.46,9.9603,25.276,-0.83408
1620,467.41,107.19,22.264,56.034,-0.83708
1620,382.45,35.95,8.15,20.75,-0.83785
1620,25.45,350.95,8.15,20.75,-0.83824
1620,174.25,182.25,7.75,19.75,-0.83931
1620,143.05,134.65,8.15,20.75,-0.84238
1620,431.76,179.82,10.471,26.552,-0.84325
1620,484.14,315.12,9.011,22.903,-0.84383
1620,174,124.36,49.393,123.86,-0.84606
1620,567.49,347.54,9.011,22.903,-0.86073
1620,323.5,158.29,14.117,35.667,-0.86653
1620,621.62,46.942,14.117,35.667,-0.87299
1620,605.3,399.87,11.007,27.892,-0.87804
1620,482.68,13.013,9.9603,25.276,-0.89091
1620,443.31,26.312,51.875,130.06,-0.89123
1620,498.03,160,9.011,22.903,-0.89256
1620,293.51,4.66,8.57,21.8,-0.89603
1620,289.71,225.39,10.471,26.552,-0.89733
1650,554.52,48.87,38.646,96.991,-0.57895
1650,372.57,164.69,12.161,30.777,-0.59671
1650,382.45,19.15,8.15,20.75,-0.6169
1650,56.25,112.25,31.75,79.75,-0.62354
1650,167.99,282.25,9.4741,24.06,-0.69361
1650,596.65,332.05,16.55,41.75,-0.69362
1650,521.18,166.95,9.011,22.903,-0.71071
1650,389.21,132.22,9.011,22.903,-0.72505
1650,109.71,256.8,13.433,33.957,-0.74596
1650,580.45,208.13,12.161,30.777,-0.74835
1650,469.37,32.828,12.781,32.328,-0.74908
1650,347.88,170.42,9.474,24.06,-0.75767
1650,90.304,349.21,44.777,112.32,-0.75902
1650,180.36,67.791,11.007,27.892,-0.75948
1650,12.661,74.714,12.161,30.777,-0.76411
1650,322.18,145.78,17.39,43.85,-0.77163
1650,500.55,81.932,40.591,101.85,-0.77254
1650,36.167,204.98,14.117,35.667,-0.77707
1650,481.82,92.86,73.838,184.97,-0.78227
1650,625.63,306.56,9.9603,25.276,-0.78649
1650,567.49,176.21,9.011,22.903,-0.80987
1650,281.65,75.85,8.15,20.75,-0.80988
1650,339.82,84.04,8.57,21.8,-0.8103
1650,283.75,52.75,8.15,20.75,-0.81594
1650,94.75,161.95,8.15,20.75,-0.81966
1650,294.77,395.34,14.117,35.667,-0.82031
1650,452.42,68.318,19.198,48.37,-0.82069
1650,523.5,0.25,18.272,46.055,-0.82289
1650,437.72,12.661,12.161,30.777,-0.82311
1650,101.24,293.45,12.781,32.328,-0.82514
1650,428.02,211.93,17.39,43.85,-0.8257
1650,181.06,57.58,17.39,43.85,-0.82637
1650,205.49,123.39,54.481,136.58,-0.8314
1650,563.09,135.33,44.777,112.32,-0.8333
1650,59.2,285.69,12.161,30.777,-0.83566
1650,308.95,123.73,35.03,87.95,-0.83607
1650,515.03,12.13,15.589,39.349,-0.8471
1650,164.05,285.85,16.55,41.75,-0.84878
1650,150.19,136.96,17.39,43.85,-0.85039
1650,317.04,31.929,126.47,316.54,-0.85046
1650,269.26,110.5,8.57,21.8,-0.867
1650,0.25,161.06,10.471,26.552,-0.86834
1650,460.98,39.609,9.011,22.903,-0.86835
1650,46.555,164.63,9.011,22.903,-0.87236
1650,306.75,441.25,8.57,21.8,-0.87416
1650,14.95,8.65,8.15,20.75,-0.877
1650,46.45,138.85,8.15,20.75,-0.88158
1650,588.28,307.56,11.57,29.299,-0.88328
1650,91.327,257.64,15.589,39.349,-0.88674
1650,221.78,19.797,12.781,32.328,-0.88826
1650,148.43,352.17,36.794,92.36,-0.89968
1680,381.43,115.49,11.57,29.299,-0.59441
1680,120.64,296.6,36.794,92.36,-0.62538
1680,495.55,191.62,44.777,112.32,-0.6623
1680,369.61,213,11.57,29.299,-0.71059
1680,512.19,-5.9553,12.161,30.777,-0.72209
1680,368.91,138.15,11.007,27.892,-0.72882
1680,586.78,165.62,8.57,21.8,-0.73255
1680,115.49,130.27,11.57,29.299,-0.74047
1680,105.85,354.75,29.92,75.176,-0.75908
1680,276.81,380.97,14.117,35.667,-0.77089
1680,302.65,101.05,8.15,20.75,-0.77275
1680,366.28,247.21,8.57,21.8,-0.78603
1680,405.49,292.93,89.804,224.89,-0.78841
1680,606.01,109.58,11.57,29.299,-0.79364
1680,263.64,48.14,13.433,33.957,-0.79852
1680,284.35,257.55,21.192,53.354,-0.79916
1680,51.186,162.32,9.011,22.903,-0.79942
1680,169.06,72.084,14.117,35.667,-0.80746
1680,30.881,18.118,9.9603,25.276,-0.80928
1680,182.5,2.9302,10.471,26.552,-0.81759
1680,123.39,72.084,13.433,33.957,-0.81771
1680,198.82,136.77,49.393,123.86,-0.81959
1680,436.45,28.392,11.007,27.892,-0.82136
1680,106.75,139.17,18.272,46.055,-0.82736
1680,484.02,41.577,9.474,24.06,-0.82856
1680,252.25,235.45,66.95,167.75,-0.82979
1680,35.889,39.849,15.589,39.349,-0.83759
1680,49.277,105.85,14.835,37.463,-0.84189
1680,105.85,317.04,60.091,150.6,-0.84535
1680,560.28,56.534,11.007,27.892,-0.84639
1680,352.03,259.16,11.007,27.892,-0.84898
1680,581.77,362.84,13.433,33.957,-0.85202
1680,321,146.76,15.589,39.349,-0.8529
1680,487.56,95.065,8.57,21.8,-0.85589
1680,61.822,321.79,13.433,33.957,-0.85763
1680,31.75,264.85,8.15,20.75,-0.85956
1680,169.26,32.664,9.011,22.903,-0.87243
1680,79.048,135.33,11.007,27.892,-0.87283
1680,172.65,14.617,14.117,35.667,-0.87831
1680,170.35,52.75,8.15,20.75,-0.87858
1680,68.664,386.79,13.433,33.957,-0.88018
1680,296.83,58.594,9.474,24.06,-0.8821
1680,61.822,157.6,27.115,68.164,-0.88294
1680,426.55,266.95,8.15,20.75,-0.89163
1680,423.61,15.685,8.57,21.8,-0.89254
1680,28.984,28.984,14.117,35.667,-0.89352
1680,576.88,16.539,12.781,32.328,-0.8955
1680,19.15,203.95,8.15,20.75,-0.89627
1710,386.9,106.75,9.011,22.902,-0.38745
1710,102.64,34.379,12.161,30.777,-0.63867
1710,235.45,126.25,16.55,41.75,-0.6538
1710,421.63,134.53,18.272,46.055,-0.69081
1710,407.64,214.67,21.192,53.354,-0.71059
1710,623.95,151.45,8.15,20.75,-0.72744
1710,390.3,283.92,47.029,117.95,-0.73038
1710,254.87,198.58,10.471,26.552,-0.73147
1710,397.39,149.18,49.393,123.86,-0.73591
1710,219.17,383.37,27.115,68.164,-0.73639
1710,214.13,315.44,44.777,112.32,-0.738
1710,461.1,22.3,8.57,21.8,-0.74468
1710,287.59,359.42,13.433,33.957,-0.76523
1710,388.08,99.535,12.161,30.777,-0.76678
1710,221.78,339.06,51.875,130.06,-0.77266
1710,588.99,2.455,8.57,21.8,-0.77289
1710,272.52,170.42,19.198,48.37,-0.78035
1710,71.168,136.18,11.57,29.299,-0.78323
1710,244.49,316.32,57.217,143.42,-0.78496
1710,170.03,123.73,8.57,21.8,-0.78948
1710,619.39,345.74,13.433,33.957,-0.80407
1710,435.52,4.8805,9.011,22.903,-0.80413
1710,69.708,143.8,18.272,46.055,-0.81095
1710,602.95,189.25,8.15,20.75,-0.81132
1710,327.1,122.37,14.117,35.667,-0.8116
1710,104.78,141.25,9.4741,24.06,-0.81561
1710,525.04,238.39,17.39,43.85,-0.82245
1710,522.95,229.92,31.429,78.947,-0.82383
1710,92.142,20.671,9.9603,25.276,-0.82749
1710,484.25,78.25,7.75,19.75,-0.82776
1710,446.44,100.72,11.57,29.299,-0.82835
1710,142.97,167.79,24.571,61.803,-0.83048
1710,376.44,408.12,15.589,39.349,-0.83409
1710,457.16,319.32,9.9603,25.276,-0.83435
1710,8.6926,340.77,11.007,27.892,-0.83528
1710,127.31,278.01,11.57,29.299,-0.83586
1710,93.119,171.92,11.007,27.892,-0.83824
1710,518.43,4.66,8.57,21.8,-0.8383
1710,102.1,-2.4302,10.471,26.552,-0.83852
1710,611.35,195.55,8.15,20.75,-0.8431
1710,292.39,276.31,10.471,26.552,-0.84438
1710,75.676,362.29,14.835,37.463,-0.84606
1710,30.881,20.671,20.171,50.801,-0.84996
1710,61.894,83.336,10.471,26.552,-0.85093
1710,509.93,390.21,13.433,33.957,-0.85577
1710,511.45,38.664,11.57,29.299,-0.85803
1710,56.098,118.15,24.571,61.803,-0.85977
1710,153.06,129.9,9.011,22.903,-0.86393
1710,549.86,340.06,11.57,29.299,-0.8661
1710,203.99,111.38,73.838,184.97,-0.86686
1710,322.93,130.56,24.571,61.803,-0.87522
1710,45.277,318.25,11.007,27.892,-0.87591
1710,555.77,136.18,11.57,29.299,-0.87973
1710,125.27,194.73,9.011,22.903,-0.88083
1710,332.88,-7.6697,15.589,39.349,-0.88162
1710,577.75,132.55,8.15,20.75,-0.88493
1710,170.42,109.65,9.4741,24.06,-0.88559
1710,75.487,309.12,15.589,39.349,-0.88836
1710,35.53,200.91,8.57,21.8,-0.89065
1710,308.18,259.56,9.011,22.902,-0.8937
1710,451.78,424.41,13.433,33.957,-0.89422
1710,20.671,5.3551,20.171,50.801,-0.89656
1710,378.03,2.8026,9.9603,25.276,-0.89972
1740,400.49,96.432,12.161,30.777,-0.52935
1740,301.95,275.55,14.835,37.463,-0.59188
1740,529.18,23.889,11.57,29.299,-0.63328
1740,153.06,16.457,9.011,22.902,-0.67486
1740,434.62,124.36,12.161,30.777,-0.68443
1740,605.21,25.776,9.9603,25.276,-0.71129
1740,153.37,13.281,12.781,32.328,-0.73992
1740,107.21,146.11,38.646,96.991,-0.74526
1740,426.53,97.247,9.9603,25.276,-0.76133
1740,109.71,246.54,13.433,33.957,-0.77497
1740,233.63,116.94,19.198,48.37,-0.77759
1740,617.65,10.75,8.15,20.75,-0.78494
1740,14.142,180.84,18.272,46.055,-0.78932
1740,436.84,136.96,17.39,43.85,-0.79293
1740,218.65,172.45,8.15,20.75,-0.79786
1740,296.71,16.539,12.781,32.328,-0.80747
1740,609.25,124.15,8.15,20.75,-0.80913
1740,320.81,185.04,14.835,37.463,-0.81132
1740,116.01,116.01,18.272,46.055,-0.81424
1740,218.65,117.85,66.95,167.75,-0.82304
1740,176.65,33.85,8.15,20.75,-0.82489
1740,513.32,89.59,9.9603,25.276,-0.82596
1740,421.04,203.94,10.471,26.552,-0.83269
1740,346.4,0.25,11.007,27.892,-0.83269
1740,622.06,88.45,8.57,21.8,-0.84756
1740,462.25,94.25,7.75,19.75,-0.84854
1740,305.86,305.86,9.011,22.903,-0.8491
1740,12.25,88.25,15.75,39.75,-0.84993
1740,392.47,75.676,60.091,150.6,-0.85833
1740,386.65,149.35,8.15,20.75,-0.85928
1740,304.61,9.1147,11.57,29.299,-0.86039
1740,467,116.94,77.542,194.23,-0.86372
1740,55.632,332.54,12.781,32.328,-0.86946
1740,67.791,171.92,11.007,27.892,-0.87063
1740,86.451,312.73,14.117,35.667,-0.87169
1740,128.47,11.564,14.835,37.463,-0.87679
1740,586.12,170.42,9.4741,24.06,-0.87692
1740,611.47,0.25,12.161,30.777,-0.88062
1740,102.35,287.11,9.4741,24.06,-0.88244
1740,455.88,139.62,10.471,26.552,-0.88462
1740,84.485,171.27,9.9603,25.276,-0.88737
1740,492.83,342.32,54.481,136.58,-0.88983
1740,383.37,301.27,13.433,33.957,-0.89195
1740,612.25,188.25,7.75,19.75,-0.89482
1740,190.32,-126.47,253.18,633.33,-0.89653
1770,604.53,2.5653,9.011,22.903,-0.42208
1770,301.95,151.1,14.835,37.463,-0.62609
1770,92.25,140.25,15.75,39.75,-0.65266
1770,240.19,184.03,9.9603,25.276,-0.70912
1770,76.827,92.142,20.171,50.801,-0.71631
1770,86.016,169.1,10.471,26.552,-0.74281
1770,65.406,91.468,51.875,130.06,-0.76113
1770,319.32,43.644,9.9603,25.276,-0.77659
1770,77.816,34.379,12.161,30.777,-0.78077
1770,224.88,117.67,20.171,50.801,-0.78346
1770,300.43,107.46,85.516,214.17,-0.79873
1770,623.08,107.46,9.9603,25.276,-0.80817
1770,180.2,177.1,12.161,30.777,-0.81414
1770,354.48,41.925,9.011,22.902,-0.82575
1770,193.22,107.46,85.516,214.17,-0.82612
1770,487.56,61.99,8.57,21.8,-0.83779
1770,367.82,441.84,9.9603,25.276,-0.83869
1770,45.859,387.93,12.781,32.328,-0.84072
1770,143.59,163.14,12.781,32.328,-0.84746
1770,525.57,69.935,21.192,53.354,-0.85096
1770,195.27,26.844,11.57,29.299,-0.85164
1770,430.18,169.96,14.835,37.463,-0.85239
1770,138.15,42.463,11.007,27.892,-0.85961
1770,598.75,101.05,8.15,20.75,-0.86284
1770,413.52,78.042,19.198,48.37,-0.86328
1770,628.25,68.25,7.75,19.75,-0.86444
1770,488.92,49.117,12.781,32.328,-0.87411
1770,348.67,77.976,10.471,26.552,-0.88606
1770,490.34,138.09,20.171,50.801,-0.89298
1770,451.75,187.15,8.15,20.75,-0.89691
1770,15.565,15.565,20.171,50.801,-0.89835
1800,277.32,379.95,13.433,33.957,-0.44583
1800,39.343,306.48,12.781,32.328,-0.44873
1800,272.52,374.63,19.198,48.37,-0.51809
1800,349.16,7.0914,13.433,33.957,-0.56009
1800,205.49,109.71,54.481,136.58,-0.59398
1800,533.88,85.767,13.433,33.957,-0.61469
1800,586.15,334.15,8.15,20.75,-0.63067
1800,159.82,183.45,11.57,29.299,-0.63946
1800,66.617,35.986,9.9603,25.276,-0.66326
1800,329.95,75.85,8.15,20.75,-0.68288
1800,37.482,80.919,24.571,61.803,-0.68444
1800,272.52,262.8,19.198,48.37,-0.69467
1800,184.03,102.35,81.432,203.96,-0.70821
1800,-20.171,41.091,81.432,203.96,-0.71577
1800,565.94,158.64,14.835,37.463,-0.71747
1800,604.42,317.77,17.39,43.85,-0.71913
1800,181.27,41.734,14.835,37.463,-0.75245
1800,250.3,46.555,9.011,22.903,-0.75333
1800,12.85,420.25,8.15,20.75,-0.77116
1800,286.14,13.013,9.9603,25.276,-0.783
1800,382.45,239.65,8.15,20.75,-0.7856
1800,16.539,296.71,12.781,32.328,-0.78804
1800,19.011,0.25,10.471,26.552,-0.79517
1800,95.175,97.491,9.011,22.903,-0.80793
1800,120.64,39.609,9.011,22.903,-0.81616
1800,554.65,159.85,8.15,20.75,-0.81848
1800,513.15,185.04,14.835,37.463,-0.82891
1800,384.98,127.46,12.161,30.777,-0.83135
1800,464.59,0.25,11.007,27.892,-0.83911
1800,399.25,164.05,16.55,41.75,-0.84437
1800,449.5,51.301,20.171,50.801,-0.84577
1800,462.25,143.05,16.55,41.75,-0.84685
1800,297.85,304.69,13.433,33.957,-0.8473
1800,452.25,114.25,7.75,19.75,-0.85173
1800,49.893,37.482,49.393,123.86,-0.85654
1800,379.51,167.83,35.03,87.95,-0.86636
1800,17.979,289.83,23.389,58.848,-0.86916
1800,340.45,235.45,16.55,41.75,-0.87299
1800,17.267,22.129,9.4741,24.06,-0.88268
1800,603.66,208.57,14.117,35.667,-0.8845
1800,12.661,419.11,12.161,30.777,-0.88503
1800,34.02,337.95,44.777,112.32,-0.8879
1800,365.12,0.25,104,260.37,-0.88837
1800,317.04,190.32,15.589,39.349,-0.88998
1800,560.32,174.44,8.57,21.8,-0.89058
1800,168.72,56.406,9.9603,25.276,-0.8911
1800,237.3,7.4334,14.117,35.667,-0.89434
1830,436.45,64.977,11.007,27.892,-0.45631
1830,15.025,17.979,11.57,29.299,-0.47362
1830,206.16,111.13,63.108,158.14,-0.59916
1830,379.49,311.42,19.198,48.37,-0.61656
1830,215.75,44.719,13.433,33.957,-0.63797
1830,431.26,0.25,114.68,287.09,-0.64127
1830,79.048,115.63,11.007,27.892,-0.64374
1830,423.72,158.38,10.471,26.552,-0.65682
1830,354.84,174.73,22.264,56.034,-0.70031
1830,91.377,201.26,10.471,26.552,-0.71784
1830,-7.6697,47.768,31.429,78.947,-0.72507
1830,384.35,202.02,9.474,24.06,-0.72703
1830,411.12,371.72,22.264,56.034,-0.78008
1830,398.45,176.38,9.9603,25.276,-0.79086
1830,281.03,35.986,9.9603,25.276,-0.79648
1830,319.45,117.85,66.95,167.75,-0.80648
1830,367.44,386.2,10.471,26.552,-0.80853
1830,107.19,436.45,11.007,27.892,-0.81173
1830,617.65,12.85,8.15,20.75,-0.82365
1830,231.78,39.94,8.57,21.8,-0.82514
1830,304.69,20.774,13.433,33.957,-0.83132
1830,607.15,12.85,8.15,20.75,-0.83266
1830,315.25,166.15,8.15,20.75,-0.83313
1830,21.8,125.96,14.117,35.667,-0.83596
1830,12.07,112.54,23.389,58.848,-0.83662
1830,51.56,17.353,13.433,33.957,-0.83785
1830,586.65,16.539,12.781,32.328,-0.84253
1830,559.38,29.422,19.198,48.37,-0.8519
1830,622.06,156.81,8.57,21.8,-0.85698
1830,215.75,18.209,14.117,35.667,-0.86104
1830,613.24,13.48,17.39,43.85,-0.86251
1830,489.41,308.11,13.433,33.957,-0.86894
1830,140.96,50.906,11.007,27.892,-0.89639
