1680,9.558,257.77,12.161,30.777,-0.87587
1680,490.52,369.84,29.92,75.176,-0.87983
1680,6.7656,45.859,12.781,32.328,-0.88006
1680,542.68,33.325,8.57,21.8,-0.88106
1680,34.25,178.25,7.75,19.75,-0.88628
1680,28.915,4.66,8.57,21.8,-0.8921
1680,628.18,15.565,9.9603,25.276,-0.89502
1680,554.65,195.55,8.15,20.75,-0.89788
1680,191.62,354.84,22.264,56.034,-0.89871
1680,3.8417,284,14.117,35.667,-0.89911
1710,563.05,8.65,33.35,83.75,-0.42611
1710,278.86,354.84,11.007,27.892,-0.42732
1710,46.45,392.95,8.15,20.75,-0.51445
1710,132.98,66.617,9.9603,25.276,-0.56751
1710,280.4,403.1,9.011,22.903,-0.58971
1710,520.97,35.986,20.171,50.801,-0.61263
1710,21.8,11.025,14.117,35.667,-0.64607
1710,476.53,35.53,70.31,176.15,-0.68068
1710,315.12,9.511,18.272,46.055,-0.70394
1710,169.1,169.1,22.264,56.034,-0.72313
1710,273.22,352.24,28.484,71.584,-0.72701
1710,450.52,327.23,10.471,26.552,-0.73777
1710,310.52,402.12,11.57,29.299,-0.74608
1710,554.65,-24.95,33.35,83.75,-0.7504
1710,243.35,340.59,9.011,22.903,-0.75802
1710,351.88,3.2049,11.57,29.299,-0.75915
1710,605.05,147.25,16.55,41.75,-0.76159
1710,301.95,352.24,28.484,71.584,-0.77273
1710,359.67,81.835,8.57,21.8,-0.77487
1710,294.41,83.219,29.92,75.176,-0.78674
1710,482.98,11.564,14.835,37.463,-0.79022
1710,568.72,163.47,11.007,27.892,-0.79134
1710,69.169,150.85,9.9603,25.276,-0.79494
1710,220.03,19.011,10.471,26.552,-0.79615
1710,558.85,378.25,16.55,41.75,-0.80253
1710,461.1,167.83,8.57,21.8,-0.80748
1710,190.54,337.95,10.471,26.552,-0.81877
1710,614.87,88.897,11.57,29.299,-0.82806
1710,592.95,157.69,18.272,46.055,-0.83989
1710,582.37,393.25,11.57,29.299,-0.84013
1710,230.12,82.859,14.117,35.667,-0.84138
1710,357.61,396.51,9.474,24.06,-0.84168
1710,249.42,324.38,8.57,21.8,-0.84296
1710,525.81,203.99,9.011,22.903,-0.84371
1710,261.6,16.089,31.429,78.947,-0.84771
1710,546.25,50.65,8.15,20.75,-0.84875
1710,425.81,101.68,8.57,21.8,-0.85538
1710,126.25,23.35,8.15,20.75,-0.86308
1710,80.473,236.06,9.4741,24.06,-0.86665
1710,455.95,48.55,8.15,20.75,-0.86678
1710,136.25,56.25,15.75,39.75,-0.86852
1710,319.51,140.33,12.781,32.328,-0.87107
1710,603.14,386.78,9.4741,24.06,-0.87417
1710,493.4,220.2,9.011,22.903,-0.87579
1710,501.18,5.8784,22.264,56.034,-0.87933
1710,198.24,146.76,15.589,39.349,-0.88116
1710,406.11,107.46,9.9603,25.276,-0.88538
1710,429.08,181.48,9.9603,25.276,-0.88909
1710,123.54,69.935,21.192,53.354,-0.88937
1710,301.65,316.43,11.57,29.299,-0.88937
1710,365.65,46.45,16.55,41.75,-0.89325
1710,80.05,29.65,8.15,20.75,-0.89445
1710,384.98,111.95,24.571,61.803,-0.89448
1740,203.9,128.47,14.835,37.463,-0.26578
1740,532.76,403.1,18.272,46.055,-0.52904
1740,567.25,21.25,16.55,41.75,-0.55006
1740,198.65,130.24,27.115,68.164,-0.57451
1740,607.76,138.09,20.171,50.801,-0.60876
1740,317.35,313.15,8.15,20.75,-0.62848
1740,520.88,408.31,11.007,27.892,-0.65899
1740,292.93,67.791,44.777,112.32,-0.69773
1740,368.49,6.865,8.57,21.8,-0.71183
1740,595.45,328.64,13.433,33.957,-0.71444
1740,480.25,132.25,15.75,39.75,-0.716
1740,526.22,142.09,11.57,29.299,-0.71918
1740,606.2,342.32,12.781,32.328,-0.74177
1740,0.25,44.008,19.198,48.37,-0.75276
1740,388.75,69.55,8.15,20.75,-0.78119
1740,301.37,53.72,11.007,27.892,-0.79112
1740,143.19,102.35,20.171,50.801,-0.79706
1740,569.8,169.26,9.011,22.903,-0.80371
1740,462.04,17.353,13.433,33.957,-0.81963
1740,249.16,0.25,29.92,75.176,-0.82179
1740,122.25,94.25,7.75,19.75,-0.83014
1740,160.7,53.732,9.4741,24.06,-0.83276
1740,582.37,42.145,8.57,21.8,-0.83662
1740,168.25,30.25,7.75,19.75,-0.83771
1740,250.3,120.64,9.011,22.902,-0.83937
1740,589.91,45.859,12.781,32.328,-0.83942
1740,523.69,394.24,22.264,56.034,-0.84238
1740,384.35,394.07,9.474,24.06,-0.84413
1740,351.36,383.52,10.471,26.552,-0.84805
1740,141.48,166.95,9.011,22.903,-0.84849
1740,366.66,47.529,47.029,117.95,-0.85365
1740,529.45,113.65,8.15,20.75,-0.85631
1740,505.66,383.13,20.171,50.801,-0.85857
1740,86.016,329.91,10.471,26.552,-0.8644
1740,521.05,374.05,8.15,20.75,-0.86442
1740,103.89,17.89,8.57,21.8,-0.86898
1740,18.118,115.12,9.9603,25.276,-0.88128
1740,515.03,348.72,31.429,78.947,-0.88627
1740,4.0213,120.93,14.835,37.463,-0.89208
1740,579.85,321.55,8.15,20.75,-0.89601
1740,530.44,132.22,9.011,22.903,-0.89997
1770,229.98,81.932,20.171,50.801,-0.55891
1770,528.25,8.25,15.75,39.75,-0.58443
1770,523.69,11.507,22.264,56.034,-0.62039
1770,219.04,185.01,9.4741,24.06,-0.63023
1770,92.86,264.19,9.011,22.902,-0.65189
1770,597.93,187.86,10.471,26.552,-0.67532
1770,533.91,37.482,49.393,123.86,-0.67992
1770,43.687,59.2,12.161,30.777,-0.71956
1770,153.37,313,12.781,32.328,-0.72709
1770,174.73,312.63,11.007,27.892,-0.73615
1770,128.14,84.04,17.39,43.85,-0.73747
1770,399.87,101.56,22.264,56.034,-0.7394
1770,277.32,318.37,13.433,33.957,-0.74135
1770,123.54,262.91,10.471,26.552,-0.75829
1770,422.21,49.893,99.035,247.96,-0.76586
1770,77.95,287.95,8.15,20.75,-0.76952
1770,107.46,263.16,9.9603,25.276,-0.76966
1770,203.99,102.12,36.794,92.36,-0.77741
1770,75.505,294.43,27.115,68.164,-0.78913
1770,261.87,312.81,9.011,22.903,-0.79737
1770,39.146,289.54,9.4741,24.06,-0.80144
1770,53.72,64.977,11.007,27.892,-0.8067
1770,117.53,247.84,51.875,130.06,-0.81031
1770,610.31,35.986,9.9603,25.276,-0.8135
1770,234.09,48.87,9.011,22.902,-0.81511
1770,178.75,126.25,8.15,20.75,-0.82132
1770,266.04,122.37,14.117,35.667,-0.83168
1770,70.749,17.267,9.4741,24.06,-0.8358
1770,169.06,133.14,14.117,35.667,-0.83714
1770,294.77,72.084,28.484,71.584,-0.83956
1770,10.512,34.457,13.433,33.957,-0.84154
1770,361.87,35.53,8.57,21.8,-0.84233
1770,216.55,206.05,8.15,20.75,-0.84366
1770,150.19,300.13,35.03,87.95,-0.84862
1770,548.35,161.95,8.15,20.75,-0.8497
1770,389.21,111.38,18.272,46.055,-0.85786
1770,332.05,80.05,16.55,41.75,-0.86529
1770,512.25,72.25,31.75,79.75,-0.86593
1770,101.05,33.85,66.95,167.75,-0.86741
1770,56.393,210.05,11.57,29.299,-0.87147
1770,8.65,134.65,16.55,41.75,-0.87364
1770,278.01,44.574,11.57,29.299,-0.87449
1770,392.25,80.25,31.75,79.75,-0.87734
1770,236.28,3.6707,13.433,33.957,-0.88106
1770,382.98,-44.777,89.804,224.89,-0.88238
1770,190.32,285.36,31.429,78.947,-0.88296
1770,589.89,18.118,9.9603,25.276,-0.88673
1770,189.14,122.77,20.171,50.801,-0.88809
1770,588.25,59.05,16.55,41.75,-0.88911
1770,87.124,260.87,24.571,61.803,-0.88943
1770,158.25,2.25,7.75,19.75,-0.89612
1770,211.23,205.03,12.161,30.777,-0.89841
1800,309.74,23.055,12.781,32.328,-0.62577
1800,624.26,28.915,8.57,21.8,-0.66664
1800,145.78,119.32,8.57,21.8,-0.66991
1800,39.849,79.447,15.589,39.349,-0.68113
1800,470.08,245.51,11.57,29.299,-0.68279
1800,492.31,233.71,14.117,35.667,-0.7028
1800,122.96,252.61,9.011,22.903,-0.71254
1800,83.407,281.4,15.589,39.349,-0.71768
1800,549.69,10.971,10.471,26.552,-0.7244
1800,440.26,68.318,9.474,24.06,-0.75243
1800,76.827,306.56,20.171,50.801,-0.7616
1800,139.62,64.575,42.633,106.96,-0.76903
1800,371.64,133.82,12.781,32.328,-0.76934
1800,418.15,195.55,8.15,20.75,-0.78364
1800,45.859,244.58,12.781,32.328,-0.79648
1800,595.6,108.3,8.57,21.8,-0.79874
1800,236.64,313.47,11.57,29.299,-0.81801
1800,102.87,284.17,13.433,33.957,-0.82101
1800,588.25,266.95,8.15,20.75,-0.82203
1800,169.96,268.01,14.835,37.463,-0.82266
1800,359.35,405.55,8.15,20.75,-0.82481
1800,485.13,11.025,14.117,35.667,-0.82882
1800,100.72,32.754,11.57,29.299,-0.8384
1800,105.25,185.05,8.15,20.75,-0.83988
1800,245.51,304.61,11.57,29.299,-0.84143
1800,469.37,117.53,51.875,130.06,-0.84977
1800,152.22,247.9,22.264,56.034,-0.85417
1800,109.45,185.05,8.15,20.75,-0.85601
1800,78.437,273.9,25.812,64.906,-0.86532
1800,443.31,176.17,25.812,64.906,-0.87526
1800,550.86,15.335,14.835,37.463,-0.87589
1800,109.07,247.98,9.011,22.903,-0.87864
1800,408.25,200.25,15.75,39.75,-0.87864
1800,353.05,117.85,33.35,83.75,-0.87887
1800,483.35,16.089,31.429,78.947,-0.88003
1800,491.27,249.72,15.589,39.349,-0.88022
1800,245.67,78.969,18.272,46.055,-0.8809
1800,62.303,74.123,11.57,29.299,-0.88356
1800,113.13,34.457,13.433,33.957,-0.8858
1800,593.39,95.065,8.57,21.8,-0.88634
1800,243.85,101.05,33.35,83.75,-0.89375
1800,135.54,255.51,9.9603,25.276,-0.89478
1800,335.41,84.04,8.57,21.8,-0.89517
1830,334.15,17.979,11.57,29.299,-0.45006
1830,2.9302,43.133,10.471,26.552,-0.54119
1830,126.89,146.59,11.007,27.892,-0.5429
1830,388.24,281.03,20.171,50.801,-0.54917
1830,61.512,20.671,81.432,203.96,-0.57195
1830,4.2099,63.608,15.589,39.349,-0.57604
1830,253.53,11.507,11.007,27.892,-0.59094
1830,602.29,130.24,27.115,68.164,-0.60849
1830,172.24,388.33,8.57,21.8,-0.62523
1830,438.1,226.01,13.433,33.957,-0.63431
1830,443.31,13.281,12.781,32.328,-0.64211
1830,323.65,105.25,16.55,41.75,-0.64938
1830,155.96,28.328,9.9603,25.276,-0.65612
1830,154.6,379.51,8.57,21.8,-0.67033
1830,397.39,37.482,12.161,30.777,-0.68176
1830,444.4,25.776,20.171,50.801,-0.68378
1830,589.89,276.31,10.471,26.552,-0.68968
1830,376.25,88.25,31.75,79.75,-0.71687
1830,208.15,138.85,8.15,20.75,-0.72267
1830,410.98,6.1598,11.57,29.299,-0.72663
1830,8.2906,410.32,10.471,26.552,-0.72674
1830,171.58,310.49,18.272,46.055,-0.72991
1830,375.1,304.54,17.39,43.85,-0.7392
1830,215.26,345.58,12.781,32.328,-0.74753
1830,277.39,277.39,19.198,48.37,-0.76138
1830,150.72,360.6,15.589,39.349,-0.76621
1830,602.15,166.56,31.429,78.947,-0.76774
1830,375.1,339.82,8.57,21.8,-0.77566
1830,301.45,401,9.9603,25.276,-0.77922
1830,197.24,104.38,11.007,27.892,-0.78029
1830,82.904,2.681,9.4741,24.06,-0.78189
1830,595.25,48.493,21.192,53.354,-0.78691
1830,335.73,109.65,9.474,24.06,-0.79174
1830,559.26,212.11,9.9603,25.276,-0.7946
1830,130.45,397.15,8.15,20.75,-0.79633
1830,17.05,50.65,66.95,167.75,-0.79929
1830,602.22,278.08,18.272,46.055,-0.80056
1830,534.25,14.25,7.75,19.75,-0.80151
1830,487.45,56.95,8.15,20.75,-0.81173
1830,310.49,162.32,9.011,22.903,-0.81974
1830,352.5,324.43,9.9603,25.276,-0.81975
1830,567.25,157.75,8.15,20.75,-0.82151
1830,16.089,8.1697,15.589,39.349,-0.8223
1830,157.6,27.615,13.433,33.957,-0.82363
1830,237.3,359.42,14.117,35.667,-0.82513
1830,155.37,106.75,9.011,22.902,-0.82732
1830,366.1,3.0642,11.007,27.892,-0.8417
1830,256.45,164.05,8.15,20.75,-0.84495
1830,254.93,294.29,9.011,22.902,-0.84701
1830,471.87,243.35,9.474,24.06,-0.85348
1830,466.6,8.2906,10.471,26.552,-0.85796
1830,366.07,22.878,14.835,37.463,-0.86882
1830,206.31,275.76,9.011,22.903,-0.87446
1830,222.76,347.21,14.835,37.463,-0.87841
1830,94.695,365.27,9.9603,25.276,-0.88665
1830,585.32,278.01,23.389,58.848,-0.88773
1830,388.24,250.4,20.171,50.801,-0.88837
1830,9.558,332.23,12.161,30.777,-0.89024
1830,403.89,7.0914,27.115,68.164,-0.89625
1830,7.9077,395.9,9.9603,25.276,-0.8984
