1170,434.19,281.03,9.9603,25.276,-0.89142
1170,367.75,262.75,8.15,20.75,-0.89173
1170,622.06,342.03,8.57,21.8,-0.89175
1170,574.35,326.7,11.007,27.892,-0.89223
1170,284.35,270.95,10.471,26.552,-0.89253
1170,345.22,104.44,9.011,22.903,-0.89451
1170,263.24,3.2049,11.57,29.299,-0.89738
1170,109.45,12.85,8.15,20.75,-0.89759
1170,315.44,0.25,89.804,224.89,-0.89995
1200,208.75,52.375,51.875,130.06,-0.12231
1200,556.97,348.65,14.117,35.667,-0.5002
1200,91.377,407.64,21.192,53.354,-0.50295
1200,474.36,402.52,28.484,71.584,-0.52331
1200,398.45,321.87,9.9603,25.276,-0.5287
1200,270.41,332.33,11.007,27.892,-0.53122
1200,403.89,383.37,13.433,33.957,-0.54751
1200,369.84,298.18,14.835,37.463,-0.56106
1200,431.26,366.6,14.117,35.667,-0.56314
1200,349.16,27.615,13.433,33.957,-0.57895
1200,416.25,58.25,7.75,19.75,-0.58548
1200,218.52,400.96,12.781,32.328,-0.59047
1200,589.89,354.04,10.471,26.552,-0.61351
1200,440.15,379.95,18.272,46.055,-0.62183
1200,124.05,332.54,25.812,64.906,-0.6271
1200,556.97,133.14,14.117,35.667,-0.65284
1200,555.77,337.11,23.389,58.848,-0.65606
1200,74.714,384.98,24.571,61.803,-0.66628
1200,198.65,414.15,13.433,33.957,-0.67064
1200,503.09,420.48,14.117,35.667,-0.67866
1200,456.34,344.64,12.161,30.777,-0.70011
1200,332.88,317.04,63.108,158.14,-0.70116
1200,214.13,5.8784,11.007,27.892,-0.7174
1200,166.95,375.32,18.272,46.055,-0.7191
1200,630,18.772,9.011,22.903,-0.73005
1200,163.14,319.51,25.812,64.906,-0.73032
1200,364.76,179.82,10.471,26.552,-0.73382
1200,296.6,28.033,36.794,92.36,-0.73596
1200,296.6,342.91,36.794,92.36,-0.74005
1200,91.468,365.12,25.812,64.906,-0.75055
1200,283.1,426.41,14.835,37.463,-0.75062
1200,194.73,39.146,77.542,194.23,-0.75248
1200,287.3,50.906,11.007,27.892,-0.76368
1200,294.77,301.95,14.117,35.667,-0.76764
1200,342.29,69.169,9.9603,25.276,-0.76967
1200,617.68,363.26,12.161,30.777,-0.77469
1200,287.59,328.64,54.481,136.58,-0.77531
1200,146.07,313.62,12.161,30.777,-0.77925
1200,398.47,298.92,9.011,22.902,-0.78133
1200,446.44,3.2049,11.57,29.299,-0.78149
1200,279.49,400.49,12.161,30.777,-0.78249
1200,253.38,366.26,13.433,33.957,-0.78534
1200,48.87,68.318,38.646,96.991,-0.78696
1200,264.78,124.07,22.264,56.034,-0.7898
1200,118.33,435.52,9.011,22.903,-0.79015
1200,265.56,332.88,15.589,39.349,-0.79138
1200,55.816,166.95,18.272,46.055,-0.7955
1200,209.32,384.35,19.198,48.37,-0.79578
1200,574.25,116.25,7.75,19.75,-0.81996
1200,285.85,185.05,16.55,41.75,-0.82305
1200,606.01,416.89,11.57,29.299,-0.8242
1200,193.45,439.15,8.15,20.75,-0.82525
1200,221.78,355.35,12.781,32.328,-0.82669
1200,273.28,366.36,24.571,61.803,-0.83211
1200,68.493,43.351,14.117,35.667,-0.8332
1200,217.22,309.11,9.9603,25.276,-0.83337
1200,577.13,342.29,20.171,50.801,-0.8378
1200,535.42,345.05,14.117,35.667,-0.83879
1200,462.14,333.3,9.474,24.06,-0.84711
1200,507.4,174.44,8.57,21.8,-0.8481
1200,39.94,2.455,8.57,21.8,-0.84911
1200,169.66,62.148,12.781,32.328,-0.85234
1200,252.93,339.67,14.835,37.463,-0.8576
1200,369.61,180.5,11.57,29.299,-0.85827
1200,332.08,138.09,20.171,50.801,-0.85882
1200,418.86,313.27,14.835,37.463,-0.86111
1200,439.8,340.63,10.471,26.552,-0.86472
1200,192.3,2.681,9.4741,24.06,-0.86508
1200,147.33,162.42,14.835,37.463,-0.86532
1200,187.68,308.95,8.57,21.8,-0.86593
1200,395.05,397.15,8.15,20.75,-0.86603
1200,100.72,47.529,11.57,29.299,-0.86706
1200,143.92,21.8,28.484,71.584,-0.87099
1200,429.08,362.71,20.171,50.801,-0.87273
1200,203.95,403.45,8.15,20.75,-0.87967
1200,93.635,395.34,28.484,71.584,-0.8819
1200,44.35,10.75,8.15,20.75,-0.88337
1200,71.921,23.055,12.781,32.328,-0.88374
1200,279.55,294.25,8.15,20.75,-0.8852
1200,204.46,291.24,20.171,50.801,-0.88545
1200,319.38,106.63,11.57,29.299,-0.8864
1200,192.32,334.15,11.57,29.299,-0.88907
1200,393.63,321.79,13.433,33.957,-0.89049
1200,241.04,326.7,9.011,22.902,-0.89145
1200,39.609,421.63,9.011,22.902,-0.89257
1230,300.43,359.4,21.192,53.354,-0.45677
1230,245.3,81.932,20.171,50.801,-0.4629
1230,223.64,62.303,49.393,123.86,-0.47631
1230,487.31,126.97,15.589,39.349,-0.53664
1230,407.31,417.57,13.433,33.957,-0.58746
1230,492.89,357.61,9.9603,25.276,-0.60967
1230,298.11,434.62,12.161,30.777,-0.61398
1230,42.463,185.99,11.007,27.892,-0.63241
1230,211.75,423.25,9.4741,24.06,-0.63983
1230,605.27,96.432,12.161,30.777,-0.66477
1230,227.14,342.91,18.272,46.055,-0.67313
1230,165.62,304.54,8.57,21.8,-0.67852
1230,267.06,383.37,27.115,68.164,-0.68675
1230,549.3,103.89,8.57,21.8,-0.70656
1230,203.99,37.294,73.838,184.97,-0.71254
1230,248.08,380.97,14.117,35.667,-0.72531
1230,411.09,343.02,9.474,24.06,-0.73761
1230,420.48,43.351,14.117,35.667,-0.74217
1230,194.73,412.36,18.272,46.055,-0.74327
1230,308.95,88.45,8.15,20.75,-0.74505
1230,48.749,176.38,9.9603,25.276,-0.74613
1230,46.555,166.95,18.272,46.055,-0.74888
1230,367.33,372.19,9.474,24.06,-0.75229
1230,114.27,381.41,12.781,32.328,-0.77602
1230,94.695,107.46,9.9603,25.276,-0.77895
1230,319.51,348.83,12.781,32.328,-0.77963
1230,320.25,70.25,7.75,19.75,-0.78315
1230,458.89,423.61,17.39,43.85,-0.7946
1230,133.96,185.01,9.4741,24.06,-0.80334
1230,21.25,424.45,16.55,41.75,-0.8127
1230,97.491,136.39,38.646,96.991,-0.81388
1230,510.55,363.55,8.15,20.75,-0.8157
1230,15.025,413.94,11.57,29.299,-0.81963
1230,362.84,13.933,13.433,33.957,-0.82333
1230,145.78,372.9,8.57,21.8,-0.8249
1230,13.281,78.437,51.875,130.06,-0.83414
1230,218.91,369.61,11.57,29.299,-0.84106
1230,2.25,150.25,7.75,19.75,-0.84721
1230,305.86,28.033,36.794,92.36,-0.85244
1230,395.34,366.6,28.484,71.584,-0.85415
1230,424.41,82.346,27.115,68.164,-0.86112
1230,509.62,121.26,11.007,27.892,-0.86394
1230,227.43,219.77,9.9603,25.276,-0.86435
1230,368.91,247.9,11.007,27.892,-0.86779
1230,357.06,350.85,12.161,30.777,-0.87302
1230,472.25,192.25,15.75,39.75,-0.87515
1230,564.25,102.25,7.75,19.75,-0.88425
1230,383.52,144.98,10.471,26.552,-0.88452
1230,339.67,358.52,14.835,37.463,-0.88623
1230,488.88,425.68,9.474,24.06,-0.88904
1230,426.55,300.55,8.15,20.75,-0.89194
1230,564.93,102.64,12.161,30.777,-0.89297
1230,552.82,153.91,11.57,29.299,-0.89392
1230,154.6,381.72,8.57,21.8,-0.89437
1230,147.25,159.85,16.55,41.75,-0.89495
1230,166.4,417.25,12.781,32.328,-0.89626
1230,486.45,361.43,18.272,46.055,-0.89679
1230,448.25,86.25,7.75,19.75,-0.89879
1260,221.78,39.343,51.875,130.06,-0.55509
1260,39.649,112.82,11.007,27.892,-0.57131
1260,214.18,39.146,77.542,194.23,-0.62071
1260,74.338,298.92,9.011,22.902,-0.63512
1260,324.39,375.32,9.011,22.903,-0.63677
1260,352.75,389.21,9.474,24.06,-0.65272
1260,150.74,356.8,9.011,22.902,-0.6951
1260,310.49,342.91,9.011,22.903,-0.69861
1260,327.1,363.01,14.117,35.667,-0.70071
1260,445.16,61.894,10.471,26.552,-0.71043
1260,452.05,401,9.9603,25.276,-0.71319
1260,338.25,176.25,7.75,19.75,-0.71942
1260,103.89,390.54,8.57,21.8,-0.72126
1260,384.55,172.45,8.15,20.75,-0.72307
1260,50.65,405.55,8.15,20.75,-0.74027
1260,523.5,359.11,9.011,22.902,-0.74822
1260,53.854,76.827,9.9603,25.276,-0.74981
1260,575.65,336.25,8.15,20.75,-0.75049
1260,349.16,352.58,13.433,33.957,-0.76357
1260,282.49,70.81,70.31,176.15,-0.76513
1260,151.1,352.24,14.117,35.667,-0.7702
1260,90.655,31.12,8.57,21.8,-0.77022
1260,245.76,356.64,31.429,78.947,-0.77147
1260,475.89,355.35,12.781,32.328,-0.78028
1260,361.45,101.05,33.35,83.75,-0.78048
1260,110.5,375.1,8.57,21.8,-0.7888
1260,254.36,257.62,12.781,32.328,-0.79146
1260,353.05,203.11,8.57,21.8,-0.79221
1260,302.65,378.25,8.15,20.75,-0.79638
1260,15.335,75.676,60.091,150.6,-0.80441
1260,467.93,403.1,9.011,22.903,-0.81064
1260,452.81,188.81,14.835,37.463,-0.81383
1260,489.55,395.05,8.15,20.75,-0.81654
1260,416.32,35.986,9.9603,25.276,-0.82106
1260,516.85,35.95,8.15,20.75,-0.82225
1260,600.1,138.09,9.9603,25.276,-0.82878
1260,151.45,302.65,8.15,20.75,-0.84094
1260,101.56,146.59,22.264,56.034,-0.84295
1260,395.9,383.13,9.9603,25.276,-0.84472
1260,301.27,253.38,13.433,33.957,-0.85196
1260,394.07,97.491,9.474,24.06,-0.86452
1260,463.3,375.1,17.39,43.85,-0.87373
1260,313.47,340.06,11.57,29.299,-0.8746
1260,356.8,268.82,9.011,22.902,-0.87545
1260,475.85,118.45,11.007,27.892,-0.87677
1260,556.71,173.82,9.9603,25.276,-0.87915
1260,617.65,372.9,8.57,21.8,-0.88519
1260,53.854,370.12,10.471,26.552,-0.89561
1260,128.35,302.65,8.15,20.75,-0.89655
1260,384.35,150.97,19.198,48.37,-0.89738
1260,414.15,356,13.433,33.957,-0.89751
1290,230.12,43.351,57.217,143.42,-0.43076
1290,222.59,198.65,13.433,33.957,-0.50252
1290,481.82,449.41,9.011,22.902,-0.5315
1290,375.48,287.03,10.471,26.552,-0.55223
1290,334.64,293.79,9.9603,25.276,-0.60117
1290,377.35,112.82,22.264,56.034,-0.61768
1290,75.179,208.75,12.781,32.328,-0.65966
1290,350.98,396.24,14.835,37.463,-0.66061
1290,198.82,319.82,12.161,30.777,-0.66398
1290,314.95,184.97,13.433,33.957,-0.67144
1290,382.27,99.806,9.011,22.903,-0.67448
1290,493.41,128.9,10.471,26.552,-0.6922
1290,398.45,41.091,20.171,50.801,-0.69591
1290,511.92,405.42,9.011,22.903,-0.69615
1290,439.79,423.96,15.589,39.349,-0.70547
1290,300.13,70.81,70.31,176.15,-0.73074
1290,452.81,68.133,29.92,75.176,-0.74041
1290,155.37,400.79,9.011,22.903,-0.74255
1290,90.545,435.52,9.011,22.903,-0.76306
1290,233.63,330.87,9.4741,24.06,-0.76559
1290,16.25,64.25,63.75,159.75,-0.78111
1290,479.2,426.41,14.835,37.463,-0.78332
1290,357.25,327.85,8.15,20.75,-0.78697
1290,419.2,419.2,17.39,43.85,-0.78796
1290,89.188,427.83,13.433,33.957,-0.79155
1290,29.65,420.25,8.15,20.75,-0.79763
1290,618.42,391.53,9.011,22.902,-0.80151
1290,66.617,413.77,20.171,50.801,-0.80161
1290,384.36,416.04,15.589,39.349,-0.80826
1290,490.47,434.62,12.161,30.777,-0.81102
1290,509.09,15.763,12.161,30.777,-0.81335
1290,347.75,416.01,24.571,61.803,-0.81371
1290,334.64,385.69,9.9603,25.276,-0.81696
1290,395.9,153.4,9.9603,25.276,-0.8189
1290,233.88,380.4,15.589,39.349,-0.82565
1290,145.75,418.87,9.9603,25.276,-0.82612
1290,266.04,380.97,14.117,35.667,-0.82915
1290,470.65,378.25,8.15,20.75,-0.83072
1290,321.87,391.56,21.192,53.354,-0.8327
1290,382.98,79.048,22.264,56.034,-0.83366
1290,78.042,394.07,19.198,48.37,-0.83379
1290,68.133,207.67,14.835,37.463,-0.83384
1290,228.77,267.66,19.198,48.37,-0.84005
1290,306.56,394.07,19.198,48.37,-0.84068
1290,110,430.82,11.007,27.892,-0.84474
1290,476.53,379.51,17.39,43.85,-0.84632
1290,491.08,287.34,9.011,22.903,-0.84985
1290,363.28,323.88,11.007,27.892,-0.85005
1290,384.35,141.25,19.198,48.37,-0.85179
1290,397.15,275.35,8.15,20.75,-0.8519
1290,319.19,43.133,10.471,26.552,-0.85494
1290,311.66,293.79,9.9603,25.276,-0.85565
1290,546.25,388.75,8.15,20.75,-0.85897
1290,523.61,417.57,13.433,33.957,-0.86725
1290,7.1958,442.46,9.011,22.903,-0.86835
1290,620.74,451.72,9.011,22.902,-0.86891
1290,414.79,143.58,8.57,21.8,-0.87093
1290,253.68,-63.108,126.47,316.54,-0.87277
1290,219.17,379.95,13.433,33.957,-0.87332
1290,183.17,433.64,11.007,27.892,-0.87785
1290,517.36,405.07,11.57,29.299,-0.87883
1290,370.69,97.27,35.03,87.95,-0.87938
1290,132.25,188.25,7.75,19.75,-0.87996
1290,164.44,150.76,13.433,33.957,-0.88066
1290,23.223,2.8026,9.9603,25.276,-0.88339
1290,162.32,410.05,9.011,22.903,-0.88378
1290,217.44,174,24.571,61.803,-0.88379
1290,25.776,15.565,9.9603,25.276,-0.88716
1290,414.15,386.79,13.433,33.957,-0.8885
1290,571.5,147.34,13.433,33.957,-0.8903
1290,115.18,416.89,14.117,35.667,-0.89395
1290,622.51,400.01,14.835,37.463,-0.89951
1320,356.72,75.295,10.471,26.552,-0.46161
1320,301.27,140.5,13.433,33.957,-0.47976
1320,264.13,81.695,12.781,32.328,-0.52294
1320,260.87,87.124,24.571,61.803,-0.57754
1320,236.05,62.303,49.393,123.86,-0.60506
1320,479.2,430.18,14.835,37.463,-0.62083
1320,602.22,125.27,9.011,22.903,-0.67263
1320,195.55,117.85,8.15,20.75,-0.67684
1320,378.77,111.95,24.571,61.803,-0.67978
1320,15.335,75.676,60.091,150.6,-0.69313
1320,301.27,386.79,13.433,33.957,-0.70659
1320,498.06,26.649,14.835,37.463,-0.71367
1320,277.32,427.83,13.433,33.957,-0.72699
1320,204.14,198.23,11.57,29.299,-0.74591
1320,607.15,187.15,8.15,20.75,-0.74672
1320,490.25,158.25,7.75,19.75,-0.76383
1320,229.44,424.41,13.433,33.957,-0.76386
1320,530.93,190.54,10.471,26.552,-0.77344
1320,535.09,431.67,11.57,29.299,-0.77488
1320,342.55,348.85,8.15,20.75,-0.78001
1320,263.24,177.54,11.57,29.299,-0.7801
1320,446.25,78.25,7.75,19.75,-0.78749
1320,99.8,10.46,9.9603,25.276,-0.78797
1320,503.99,118.45,11.007,27.892,-0.7896
1320,8.65,353.05,8.15,20.75,-0.79202
1320,484.26,149.18,24.571,61.803,-0.79412
1320,343.58,346.4,11.007,27.892,-0.79481
1320,456.15,104.38,11.007,27.892,-0.79615
1320,24.56,398.94,9.474,24.06,-0.79723
1320,561.81,184.03,9.9603,25.276,-0.80348
1320,610.84,108,28.484,71.584,-0.81018
1320,420.82,411.09,9.474,24.06,-0.81646
1320,445.13,131.52,9.474,24.06,-0.81888
1320,409.75,437.05,8.15,20.75,-0.8252
1320,45.813,437.12,10.471,26.552,-0.82837
1320,102.35,390.79,9.9603,25.276,-0.83016
1320,622.25,332.25,7.75,19.75,-0.8316
1320,623.08,441.84,9.9603,25.276,-0.83298
1320,109.58,15.025,11.57,29.299,-0.84324
1320,190.54,120.86,10.471,26.552,-0.84335
1320,157.75,392.95,8.15,20.75,-0.84601
1320,308.95,423.61,17.39,43.85,-0.85983
1320,254.37,44.574,11.57,29.299,-0.86015
1320,204.98,337.87,14.117,35.667,-0.86038
1320,122.77,408.66,20.171,50.801,-0.86328
1320,289.83,38.664,11.57,29.299,-0.86432
1320,418.38,143.68,9.474,24.06,-0.86619
1320,413.95,132.55,8.15,20.75,-0.8664
1320,283.68,433.54,12.781,32.328,-0.87034
1320,324.55,337.95,10.471,26.552,-0.87303
1320,291.97,125.27,18.272,46.055,-0.8731
1320,280.29,42.145,8.57,21.8,-0.87448
1320,470.22,399.87,11.007,27.892,-0.87474
1320,389.21,92.86,9.011,22.903,-0.87507
1320,479.16,384.35,9.474,24.06,-0.88233
1320,440.26,406.23,9.474,24.06,-0.88622
1320,314.22,35.986,9.9603,25.276,-0.88888
1320,575.65,392.95,8.15,20.75,-0.88922
1320,3.6707,431.26,13.433,33.957,-0.89489
1320,558.59,408.12,15.589,39.349,-0.8981
1320,453.85,67.45,33.35,83.75,-0.89924
1320,166.56,150.72,15.589,39.349,-0.89986
1350,316.43,408.03,11.57,29.299,-0.43469
1350,118.45,402.68,11.007,27.892,-0.47449
1350,574.92,150.76,13.433,33.957,-0.49896
1350,232.86,54.981,54.481,136.58,-0.52677
1350,135.33,425.19,11.007,27.892,-0.61489
1350,322.07,166.95,9.011,22.903,-0.61681
1350,17.05,67.45,66.95,167.75,-0.62073
1350,453.24,139.87,12.161,30.777,-0.6401
1350,174.55,342.55,8.15,20.75,-0.64358
1350,437.58,425.76,11.57,29.299,-0.67509
1350,506.51,390.21,27.115,68.164,-0.67661
1350,271.15,206.05,8.15,20.75,-0.67804
1350,317.04,188.81,14.835,37.463,-0.67887
1350,381.43,428.71,11.57,29.299,-0.68781
1350,588.56,177.71,9.4741,24.06,-0.72886
1350,387.93,140.33,12.781,32.328,-0.73593
1350,487.11,87.49,11.007,27.892,-0.74915
1350,443.31,404.22,25.812,64.906,-0.75287
1350,561.68,183.45,11.57,29.299,-0.77295
1350,236.64,3.0642,11.007,27.892,-0.7766
1350,326.98,390.79,9.9603,25.276,-0.78191
1350,303.11,337.95,10.471,26.552,-0.7886
1350,610.84,115.18,28.484,71.584,-0.79376
1350,357.46,108.3,8.57,21.8,-0.79864
1350,577.75,441.25,8.15,20.75,-0.80245
1350,296.6,287.34,36.794,92.36,-0.80805
1350,492.83,434.68,13.433,33.957,-0.8116
1350,556.97,427.66,14.117,35.667,-0.81585
1350,487.79,426.53,9.9603,25.276,-0.81977
1350,202.02,131.52,9.4741,24.06,-0.82519
1350,270.82,388.24,20.171,50.801,-0.83164
1350,224.88,41.091,81.432,203.96,-0.83165
1350,337.95,407.64,21.192,53.354,-0.85438
1350,343.58,194.43,11.007,27.892,-0.85707
1350,466.6,96.737,21.192,53.354,-0.86101
1350,531.55,33.85,8.15,20.75,-0.86299
1350,584.58,114.91,8.57,21.8,-0.87049
1350,132.55,419.2,17.39,43.85,-0.8848
1350,370.69,412.59,8.57,21.8,-0.88746
1350,203.94,418.36,21.192,53.354,-0.88813
1350,428.57,291.97,9.011,22.902,-0.89192
1350,626.47,66.4,8.57,21.8,-0.8935
1350,412.36,132.22,9.011,22.903,-0.89583
1350,608,413.52,9.4741,24.06,-0.89784
1350,381.41,153.37,12.781,32.328,-0.89943
1380,214.13,428.01,11.007,27.892,-0.45313
1380,236.05,62.303,49.393,123.86,-0.48784
1380,364.76,142.3,10.471,26.552,-0.5269
1380,261.97,323.88,11.007,27.892,-0.53195
1380,344.85,196.8,9.9603,25.276,-0.55484
1380,16.089,79.447,63.108,158.14,-0.55623
1380,413.94,146.59,11.007,27.892,-0.59357
1380,510.55,155.65,8.15,20.75,-0.60249
1380,502.58,3.2049,11.57,29.299,-0.62403
1380,169.26,34.979,9.011,22.903,-0.64101
1380,3.3527,239.15,12.161,30.777,-0.64143
1380,318.37,191.81,13.433,33.957,-0.66002
1380,430.54,306.56,9.474,24.06,-0.66943
1380,301.21,146.07,12.161,30.777,-0.69479
1380,533.86,198.7,8.57,21.8,-0.71469
1380,327.23,351.36,10.471,26.552,-0.71876
1380,453.08,94.726,12.781,32.328,-0.72409
1380,333.65,69.708,18.272,46.055,-0.74105
1380,337.62,4.66,8.57,21.8,-0.74276
1380,432.85,40.15,8.15,20.75,-0.74976
1380,572.25,198.25,7.75,19.75,-0.75346
1380,148.3,38.538,9.9603,25.276,-0.75974
1380,233.35,361.45,8.15,20.75,-0.77275
1380,607.15,130.45,8.15,20.75,-0.78395
1380,326.59,53.17,8.57,21.8,-0.79855
1380,382.27,433.2,9.011,22.903,-0.80418
1380,338.35,420.25,8.15,20.75,-0.80584
1380,465.65,93.33,24.571,61.803,-0.82026
1380,319.45,54.85,8.15,20.75,-0.8241
1380,205.49,417.57,13.433,33.957,-0.82747
1380,497.95,197.65,8.15,20.75,-0.82805
1380,564.24,107.21,19.198,48.37,-0.83249
1380,260.61,5.3551,9.9603,25.276,-0.83315
1380,330.69,0.25,28.484,71.584,-0.83653
1380,359.35,166.15,8.15,20.75,-0.84218
1380,220.54,353.95,12.161,30.777,-0.84698
1380,200.91,441.25,8.57,21.8,-0.84795
1380,116.94,415.95,9.4741,24.06,-0.84966
1380,383.13,143.19,20.171,50.801,-0.85547
1380,316.51,421.04,10.471,26.552,-0.85578
1380,257.55,423.72,21.192,53.354,-0.85991
1380,15.685,436.84,8.57,21.8,-0.86007
1380,413.94,41.619,11.57,29.299,-0.86195
1380,565.17,405.42,9.011,22.903,-0.86981
1380,469.44,19.698,9.474,24.06,-0.8713
1380,407.64,292.39,10.471,26.552,-0.87362
1380,205.49,361.86,12.781,32.328,-0.87712
1380,358.52,128.47,14.835,37.463,-0.8797
1380,222.51,55.816,73.838,184.97,-0.87973
1380,315.12,28.033,9.011,22.903,-0.8803
1380,308.47,297.75,10.471,26.552,-0.88167
1380,273.9,342.32,12.781,32.328,-0.8922
1380,413.95,124.15,8.15,20.75,-0.89405
1410,230.12,57.717,57.217,143.42,-0.42899
1410,278.08,236.19,8.57,21.8,-0.43111
1410,377.38,113.39,29.92,75.176,-0.53734
1410,494.17,141.37,17.39,43.85,-0.56477
1410,486.45,39.146,38.646,96.991,-0.58349
1410,500.05,176.65,16.55,41.75,-0.58528
1410,15.335,75.676,60.091,150.6,-0.59425
1410,573.97,192.3,9.4741,24.06,-0.59438
1410,195.55,374.05,8.15,20.75,-0.61152
1410,415.95,136.39,9.474,24.06,-0.6542
1410,533.74,199.35,9.9603,25.276,-0.68215
1410,359.42,137.08,13.433,33.957,-0.70552
1410,386.12,61.99,8.57,21.8,-0.7092
1410,464.57,75.611,9.474,24.06,-0.71339
1410,358.25,128.25,7.75,19.75,-0.72555
1410,487.45,201.85,8.15,20.75,-0.7275
1410,413,147.66,10.471,26.552,-0.74469
1410,278.99,319.19,10.471,26.552,-0.74472
1410,462.14,316.28,9.474,24.06,-0.76828
1410,344.23,125.94,8.57,21.8,-0.76842
1410,154.6,326.59,8.57,21.8,-0.7686
1410,236.64,25.578,11.007,27.892,-0.77707
1410,430.75,395.05,8.15,20.75,-0.77908
1410,207.52,331,8.57,21.8,-0.78108
1410,598.19,186.36,15.589,39.349,-0.78179
1410,203.99,391.53,9.011,22.902,-0.78403
1410,337.19,10.46,9.9603,25.276,-0.79809
1410,326.7,11.507,44.777,112.32,-0.7985
1410,360.16,384.98,12.161,30.777,-0.81055
1410,294.25,117.85,8.15,20.75,-0.81504
1410,589.29,204.98,14.117,35.667,-0.81835
1410,211.23,161.59,24.571,61.803,-0.81874
1410,176.65,377.31,8.57,21.8,-0.82355
1410,356.8,312.81,9.011,22.903,-0.82479
1410,84.676,399.87,11.007,27.892,-0.82488
1410,322.18,236.19,8.57,21.8,-0.82612
1410,317.35,392.95,8.15,20.75,-0.8292
1410,268.27,29.732,10.471,26.552,-0.83045
1410,419.2,379.51,17.39,43.85,-0.8327
1410,533.65,164.05,8.15,20.75,-0.85121
1410,414.15,72.084,13.433,33.957,-0.86589
1410,547.56,37.877,13.433,33.957,-0.867
1410,134.53,393.84,9.011,22.902,-0.86862
1410,132.98,355.06,9.9603,25.276,-0.87159
1410,155.7,134.26,21.192,53.354,-0.87535
1410,221.87,369.61,11.57,29.299,-0.87811
1410,414.15,137.08,13.433,33.957,-0.88161
1410,192.42,349.85,9.011,22.903,-0.88197
1410,523.53,33.433,9.9603,25.276,-0.8828
1410,591.23,180.36,11.007,27.892,-0.8829
1410,72.615,399.6,10.471,26.552,-0.88468
1410,222.51,217.88,9.011,22.903,-0.88827
1410,4.45,348.85,16.55,41.75,-0.88944
1410,397.15,326.59,8.57,21.8,-0.88979
1410,330.87,379.49,9.474,24.06,-0.8917
1410,449.5,41.091,81.432,203.96,-0.89388
1410,260.22,137.08,54.481,136.58,-0.89395
1410,362.47,347.88,9.474,24.06,-0.89738
1410,350.25,180.25,7.75,19.75,-0.89852
1440,236.64,71.168,47.029,117.95,-0.31657
1440,326.03,358.61,12.781,32.328,-0.36988
1440,75.676,143.56,29.92,75.176,-0.49643
1440,605.05,201.85,8.15,20.75,-0.55637
1440,375.48,370.12,21.192,53.354,-0.56765
1440,245.95,35.95,8.15,20.75,-0.57681
1440,319.82,214.33,12.161,30.777,-0.60045
1440,219.34,154.69,14.117,35.667,-0.6078
1440,542.02,169.26,9.011,22.903,-0.61192
1440,596.25,212.25,7.75,19.75,-0.62898
1440,588.25,378.25,16.55,41.75,-0.63978
1440,294.25,378.25,33.35,83.75,-0.65655
1440,537.5,197.16,9.4741,24.06,-0.66703
1440,218.91,35.709,11.57,29.299,-0.67616
1440,312.73,187.02,14.117,35.667,-0.6932
1440,3.6707,369.68,13.433,33.957,-0.69344
1440,332.12,0.25,29.92,75.176,-0.69861
1440,90.655,335.41,8.57,21.8,-0.7121
1440,53.048,7.7926,14.835,37.463,-0.71545
1440,382.45,159.85,16.55,41.75,-0.72404
1440,133.66,383.37,13.433,33.957,-0.72538
1440,577.96,11.275,8.57,21.8,-0.75486
1440,253.38,51.56,13.433,33.957,-0.75947
1440,354.84,90.304,22.264,56.034,-0.77774
1440,183.27,324.38,8.57,21.8,-0.77823
1440,563.09,371.72,22.264,56.034,-0.78136
1440,496.68,68.213,11.57,29.299,-0.7818
1440,68.213,186.41,11.57,29.299,-0.78766
1440,218.65,50.65,66.95,167.75,-0.79259
1440,57.58,375.1,8.57,21.8,-0.79798
1440,552.25,32.25,7.75,19.75,-0.81099
1440,481.48,5.8784,11.007,27.892,-0.81644
1440,469.28,56.534,10.471,26.552,-0.81965
1440,502.15,4.45,8.15,20.75,-0.82373
1440,475.03,53.854,9.9603,25.276,-0.83155
1440,597.93,104.78,10.471,26.552,-0.83345
1440,278.08,136.96,17.39,43.85,-0.83403
1440,199.75,35.95,8.15,20.75,-0.84086
1440,61.309,327.1,14.117,35.667,-0.84504
1440,217.22,306.56,9.9603,25.276,-0.84596
1440,528.23,212.16,14.117,35.667,-0.85026
1440,107.76,384.67,12.781,32.328,-0.85135
1440,260.61,360.16,9.9603,25.276,-0.85402
1440,416.01,149.18,24.571,61.803,-0.85499
1440,374.63,51.301,9.474,24.06,-0.85773
1440,28.915,154.6,8.57,21.8,-0.86178
1440,171.63,177.54,23.389,58.848,-0.86285
1440,376.15,101.05,8.15,20.75,-0.86832
1440,420.25,378.25,16.55,41.75,-0.87328
1440,187.68,125.94,8.57,21.8,-0.8752
1440,495.43,368.38,12.781,32.328,-0.87603
1440,97.491,26.991,9.4741,24.06,-0.87975
1440,201.85,300.55,8.15,20.75,-0.88058
1440,378.16,311.15,10.471,26.552,-0.88374
1440,246.54,-27.115,109.21,273.4,-0.88782
1440,335.8,319.51,12.781,32.328,-0.89268
1440,126.25,192.25,7.75,19.75,-0.8936
1440,110,321.07,11.007,27.892,-0.89373
1440,62.162,138.15,11.007,27.892,-0.89534
1440,624.25,174.25,7.75,19.75,-0.89548
1440,597.14,82.988,11.57,29.299,-0.89678
1440,138.09,189.14,20.171,50.801,-0.89769
1440,384.39,360.75,23.389,58.848,-0.89831
1470,267.39,84.953,25.812,64.906,-0.43624
