1320,437.05,67.45,66.95,167.75,-0.89933
1350,508.45,365.65,16.55,41.75,-0.3923
1350,272.1,396.21,23.389,58.848,-0.41051
1350,619.75,21.25,8.15,20.75,-0.53164
1350,428.42,192.61,12.161,30.777,-0.56011
1350,622.59,425.68,9.4741,24.06,-0.57153
1350,108.3,300.13,8.57,21.8,-0.60816
1350,131.58,187.86,10.471,26.552,-0.63728
1350,29.57,65.406,12.781,32.328,-0.65108
1350,595.25,177.14,10.471,26.552,-0.66664
1350,123.73,198.7,8.57,21.8,-0.6811
1350,326.59,313.36,17.39,43.85,-0.68179
1350,100.82,72.084,57.217,143.42,-0.68283
1350,471.96,99.417,10.471,26.552,-0.6849
1350,37.294,55.816,73.838,184.97,-0.70575
1350,259.56,185.47,18.272,46.055,-0.70971
1350,73.419,337.95,22.264,56.034,-0.72159
1350,177.1,316.72,12.161,30.777,-0.745
1350,343.58,337.95,11.007,27.892,-0.75499
1350,476.53,35.53,8.57,21.8,-0.75952
1350,602.15,166.56,31.429,78.947,-0.76012
1350,397.15,339.82,17.39,43.85,-0.76111
1350,596.47,359.42,14.117,35.667,-0.7629
1350,13.013,64.064,9.9603,25.276,-0.76469
1350,228.07,123.54,10.471,26.552,-0.78284
1350,438.1,44.719,13.433,33.957,-0.78975
1350,574.35,146.59,44.777,112.32,-0.79555
1350,65.258,319.38,23.389,58.848,-0.80033
1350,361.45,50.65,8.15,20.75,-0.80316
1350,287.59,305.55,14.117,35.667,-0.80597
1350,135.54,362.71,9.9603,25.276,-0.80759
1350,232.25,26.25,7.75,19.75,-0.81074
1350,485.35,35.95,8.15,20.75,-0.81196
1350,621.62,100.82,14.117,35.667,-0.82193
1350,486.45,194.73,9.474,24.06,-0.82211
1350,302.34,90.655,8.57,21.8,-0.82369
1350,97.27,405.97,17.39,43.85,-0.82758
1350,224.83,324.39,9.011,22.902,-0.82829
1350,359.67,170.03,8.57,21.8,-0.82865
1350,174,316.72,24.571,61.803,-0.82977
1350,510.27,388.15,28.484,71.584,-0.83102
1350,372.25,196.25,7.75,19.75,-0.83339
1350,186.59,61.512,9.9603,25.276,-0.83701
1350,485.13,82.859,14.117,35.667,-0.84379
1350,299.97,241.33,12.781,32.328,-0.84514
1350,316.43,88.897,11.57,29.299,-0.84692
1350,289.11,117.12,8.57,21.8,-0.8477
1350,171.27,74.274,9.9603,25.276,-0.84978
1350,413.52,182.58,9.474,24.06,-0.8528
1350,382.45,61.15,8.15,20.75,-0.85503
1350,223.9,170.42,9.4741,24.06,-0.85816
1350,431.26,100.82,57.217,143.42,-0.86038
1350,219.76,326.7,22.264,56.034,-0.86204
1350,315.44,259.16,22.264,56.034,-0.86452
1350,190.25,142.25,7.75,19.75,-0.8697
1350,410.73,184.97,13.433,33.957,-0.87394
1350,123.54,287.03,10.471,26.552,-0.87658
1350,221.78,58.89,12.781,32.328,-0.88111
1350,124.7,350.98,14.835,37.463,-0.88137
1350,182.25,156.25,7.75,19.75,-0.88746
1350,271.15,27.55,8.15,20.75,-0.89034
1350,308.95,247.21,17.39,43.85,-0.89222
1350,418.36,195.9,10.471,26.552,-0.8939
1350,348.67,370.12,21.192,53.354,-0.89575
1350,498.06,128.47,14.835,37.463,-0.89638
1350,187.02,36.167,14.117,35.667,-0.89821
1380,366.06,271.13,9.011,22.902,-0.47603
1380,486.45,190.1,18.272,46.055,-0.60793
1380,180.85,172.45,16.55,41.75,-0.60942
1380,219.76,160.66,11.007,27.892,-0.6271
1380,461.24,182.5,21.192,53.354,-0.62806
1380,342.32,433.54,12.781,32.328,-0.69468
1380,432.43,181.06,8.57,21.8,-0.71991
1380,14.142,21.087,9.011,22.902,-0.72904
1380,564.24,413.52,19.198,48.37,-0.72939
1380,263.24,269.15,11.57,29.299,-0.73128
1380,316.28,296.83,19.198,48.37,-0.73377
1380,14.25,196.25,7.75,19.75,-0.73842
1380,171.28,308.11,13.433,33.957,-0.74262
1380,518.95,189.25,8.15,20.75,-0.75189
1380,229.44,366.26,13.433,33.957,-0.77076
1380,168.25,118.25,7.75,19.75,-0.7725
1380,8.6926,360.47,11.007,27.892,-0.79035
1380,420.48,316.32,14.117,35.667,-0.79039
1380,382.45,304.75,8.15,20.75,-0.79762
1380,176.21,176.21,36.794,92.36,-0.79939
1380,90.761,60.591,14.835,37.463,-0.8005
1380,205.49,273.9,27.115,68.164,-0.80104
1380,287.59,100.82,57.217,143.42,-0.80175
1380,192.3,80.473,9.4741,24.06,-0.80916
1380,571.33,32.575,14.117,35.667,-0.81393
1380,498.58,308.95,17.39,43.85,-0.8163
1380,80.05,315.25,8.15,20.75,-0.81643
1380,13.281,378.15,12.781,32.328,-0.81731
1380,342.29,275.93,9.9603,25.276,-0.81869
1380,172.91,410.73,12.781,32.328,-0.8211
1380,11.507,321.07,22.264,56.034,-0.82407
1380,23.403,421.63,18.272,46.055,-0.82427
1380,68.605,119.32,8.57,21.8,-0.83097
1380,605.27,416.01,12.161,30.777,-0.83162
1380,102.12,120.64,36.794,92.36,-0.83546
1380,340.59,277.39,19.198,48.37,-0.83679
1380,37.482,31.277,12.161,30.777,-0.8369
1380,254.37,230.73,23.389,58.848,-0.83779
1380,578.34,195.23,13.433,33.957,-0.83864
1380,153.55,317.35,8.15,20.75,-0.84702
1380,158.64,63.608,31.429,78.947,-0.84912
1380,350.32,158.27,9.474,24.06,-0.85435
1380,153.06,366.06,9.011,22.902,-0.85584
1380,75.505,308.11,13.433,33.957,-0.85702
1380,311.53,284.17,13.433,33.957,-0.85751
1380,350.32,267.66,19.198,48.37,-0.85984
1380,69.55,298.45,8.15,20.75,-0.86864
1380,94.532,301.95,14.835,37.463,-0.87025
1380,434.62,34.379,12.161,30.777,-0.87143
1380,158.29,380.97,28.484,71.584,-0.87163
1380,518.06,165.56,9.4741,24.06,-0.88012
1380,401.35,287.95,8.15,20.75,-0.8836
1380,113.65,63.25,8.15,20.75,-0.88514
1380,133.82,19.797,12.781,32.328,-0.88661
1380,251.62,39.94,17.39,43.85,-0.89101
1380,413.52,360.04,19.198,48.37,-0.8916
1410,503.47,355.18,9.4741,24.06,-0.5164
1410,251.67,409.71,14.117,35.667,-0.52704
1410,241.04,329.02,9.011,22.902,-0.54866
1410,334.64,304.01,9.9603,25.276,-0.57701
1410,257.94,109.65,9.474,24.06,-0.60536
1410,407.73,153.06,9.011,22.903,-0.6119
1410,122.77,158.51,20.171,50.801,-0.61348
1410,461.1,339.82,8.57,21.8,-0.65469
1410,13.281,55.632,12.781,32.328,-0.67068
1410,256.45,92.65,8.15,20.75,-0.67523
1410,580.14,78.437,12.781,32.328,-0.68333
1410,371.72,163.47,22.264,56.034,-0.69244
1410,17.05,315.25,8.15,20.75,-0.69735
1410,262.64,359.67,8.57,21.8,-0.70375
1410,41.298,301.27,27.115,68.164,-0.71659
1410,366.1,298.56,11.007,27.892,-0.72502
1410,214.08,253.68,31.429,78.947,-0.73318
1410,532.13,153.91,23.389,58.848,-0.73822
1410,380.35,52.75,8.15,20.75,-0.74463
1410,266.19,82.988,23.389,58.848,-0.75277
1410,252.25,437.05,8.15,20.75,-0.75282
1410,140.33,352.09,12.781,32.328,-0.75571
1410,71.168,148,23.389,58.848,-0.76044
1410,125.33,66.617,9.9603,25.276,-0.77174
1410,423.72,311.15,10.471,26.552,-0.77394
1410,359.4,281.67,10.471,26.552,-0.78947
1410,6.865,445.66,8.57,21.8,-0.7986
1410,395.34,319.91,14.117,35.667,-0.80391
1410,388.32,134.89,31.429,78.947,-0.8104
1410,233.98,326.59,8.57,21.8,-0.81049
1410,313.62,260.87,12.161,30.777,-0.81185
1410,388.24,260.61,9.9603,25.276,-0.81482
1410,380.97,327.1,14.117,35.667,-0.81595
1410,410.05,451.72,9.011,22.902,-0.81748
1410,229.85,326.03,12.161,30.777,-0.82162
1410,127.31,97.762,11.57,29.299,-0.82393
1410,442.46,30.348,9.011,22.903,-0.82476
1410,399.36,293.51,8.57,21.8,-0.82636
1410,91.468,23.055,12.781,32.328,-0.8428
1410,287.59,164.44,27.115,68.164,-0.84293
1410,13.281,335.8,12.781,32.328,-0.84569
1410,228.77,170.42,19.198,48.37,-0.84651
1410,415.95,306.56,9.474,24.06,-0.84752
1410,12.405,26.991,9.4741,24.06,-0.84832
1410,604.42,99.475,8.57,21.8,-0.85395
1410,158.64,392.28,15.589,39.349,-0.85632
1410,302.34,425.81,8.57,21.8,-0.85837
1410,459.71,342.29,20.171,50.801,-0.85951
1410,97.27,192.09,8.57,21.8,-0.86018
1410,251.1,430.28,12.781,32.328,-0.86221
1410,122.77,112.56,40.591,101.85,-0.86482
1410,567.59,53.438,23.389,58.848,-0.86882
1410,189.14,163.61,20.171,50.801,-0.87031
1410,34.379,177.1,12.161,30.777,-0.87044
1410,158.64,0.25,126.47,316.54,-0.87661
1410,35.986,132.98,20.171,50.801,-0.87751
1410,29.57,185.94,12.781,32.328,-0.87853
1410,218.65,353.05,16.55,41.75,-0.8797
1410,531.18,357.61,20.171,50.801,-0.8843
1410,399.16,112.54,11.57,29.299,-0.88622
1410,372.8,69.935,10.471,26.552,-0.89148
1410,510.76,326.98,20.171,50.801,-0.89723
1410,96.029,37.877,13.433,33.957,-0.89823
1440,239.65,235.45,16.55,41.75,-0.32293
1440,562.52,357.46,8.57,21.8,-0.36205
1440,492.31,373.79,14.117,35.667,-0.56037
1440,134.26,431.76,10.471,26.552,-0.5908
1440,315.44,357.65,11.007,27.892,-0.62088
1440,395.34,323.5,28.484,71.584,-0.62566
1440,403.8,175.28,19.198,48.37,-0.6689
1440,219.34,176.24,14.117,35.667,-0.67567
1440,431.26,99.45,13.433,33.957,-0.68232
1440,118.18,187.86,10.471,26.552,-0.68625
1440,71.168,393.25,11.57,29.299,-0.69419
1440,603.66,395.34,28.484,71.584,-0.69789
1440,208.57,183.43,14.117,35.667,-0.7067
1440,23.889,307.56,23.389,58.848,-0.71127
1440,558.85,361.45,16.55,41.75,-0.71183
1440,479.05,101.05,16.55,41.75,-0.71568
1440,283.92,278.01,11.57,29.299,-0.71643
1440,35.95,157.75,8.15,20.75,-0.72596
1440,87.766,396.51,9.4741,24.06,-0.73009
1440,84.25,126.25,33.35,83.75,-0.73332
1440,459.71,56.406,20.171,50.801,-0.73396
1440,414.15,383.37,13.433,33.957,-0.74185
1440,304.18,346.4,11.007,27.892,-0.76571
1440,219.76,321.07,11.007,27.892,-0.76653
1440,417.57,13.933,27.115,68.164,-0.76813
1440,195.27,41.619,23.389,58.848,-0.76917
1440,439.27,110,11.007,27.892,-0.77331
1440,90.197,7.543,9.4741,24.06,-0.77331
1440,242.27,346.4,11.007,27.892,-0.78113
1440,269.52,130.93,15.589,39.349,-0.78128
1440,251.62,159.01,8.57,21.8,-0.78409
1440,614.01,110.14,10.471,26.552,-0.78504
1440,301.45,362.71,9.9603,25.276,-0.78995
1440,555.91,194.29,17.39,43.85,-0.79221
1440,467.13,112.54,23.389,58.848,-0.79311
1440,455.63,170.52,15.589,39.349,-0.80356
1440,10.75,306.85,8.15,20.75,-0.8116
1440,142.97,295,12.161,30.777,-0.8186
1440,185.05,182.95,8.15,20.75,-0.81875
1440,107.46,388.24,9.9603,25.276,-0.82527
1440,36.25,184.25,7.75,19.75,-0.82815
1440,279.82,192.3,9.474,24.06,-0.83293
1440,291.97,268.82,18.272,46.055,-0.83767
1440,97.226,395.34,14.117,35.667,-0.8383
1440,579.98,360.47,11.007,27.892,-0.83978
1440,565.17,340.59,9.011,22.903,-0.84164
1440,443.75,317.04,63.108,158.14,-0.84522
1440,287.34,324.39,36.794,92.36,-0.84687
1440,329.13,291.9,24.571,61.803,-0.8511
1440,138.85,423.96,15.589,39.349,-0.85197
1440,449.65,101.05,8.15,20.75,-0.85211
1440,190.32,0.25,126.47,316.54,-0.85459
1440,312.81,252.61,9.011,22.903,-0.85558
1440,109.58,17.979,11.57,29.299,-0.85671
1440,316.26,0.25,12.781,32.328,-0.86981
1440,102.87,342.32,13.433,33.957,-0.87027
1440,444.78,187.79,9.011,22.903,-0.88551
1440,120.64,354.48,9.011,22.902,-0.89023
1440,352.17,333.65,36.794,92.36,-0.89719
1440,245.78,335.73,9.4741,24.06,-0.89885
1470,326.03,339.06,51.875,130.06,-0.56276
1470,312.63,326.7,11.007,27.892,-0.61358
1470,578.83,165.56,19.198,48.37,-0.64466
1470,217.22,301.45,9.9603,25.276,-0.65232
1470,573.81,40.453,10.471,26.552,-0.65948
1470,242.8,319.98,8.57,21.8,-0.67336
1470,544.8,131.52,19.198,48.37,-0.69022
1470,75.505,397.05,13.433,33.957,-0.69948
1470,574.43,139.17,36.794,92.36,-0.70521
1470,574.43,125.27,9.011,22.903,-0.70724
1470,493.72,331.2,11.57,29.299,-0.70918
1470,395.9,92.142,9.9603,25.276,-0.7093
1470,453.34,360.47,11.007,27.892,-0.71456
1470,354.04,386.2,42.633,106.96,-0.71586
1470,269.63,140.33,14.117,35.667,-0.71732
1470,261.87,183.15,9.011,22.903,-0.72393
1470,543.32,90.761,60.091,150.6,-0.7267
1470,185.47,233.98,8.57,21.8,-0.75126
1470,623.05,76.653,9.011,22.903,-0.75255
1470,105.85,158.64,29.92,75.176,-0.76146
1470,189.14,388.24,9.9603,25.276,-0.76737
1470,622.81,249.96,13.433,33.957,-0.76964
1470,410.73,150.11,25.812,64.906,-0.77034
1470,155.37,296.6,9.011,22.902,-0.77279
1470,500.25,180.25,15.75,39.75,-0.77838
1470,602.22,440.15,9.011,22.903,-0.78043
1470,621.85,111.55,8.15,20.75,-0.79311
1470,205.69,177.54,11.007,27.892,-0.79422
1470,268.27,241.47,21.192,53.354,-0.79939
1470,493.57,372.57,12.161,30.777,-0.80452
1470,180.85,386.65,16.55,41.75,-0.80669
1470,301.27,301.27,27.115,68.164,-0.81794
1470,215.75,345.05,28.484,71.584,-0.81815
1470,460.98,315.12,9.011,22.903,-0.82087
1470,257.94,262.8,9.474,24.06,-0.82727
1470,615.45,275.88,8.57,21.8,-0.82756
1470,173.82,135.54,9.9603,25.276,-0.82824
1470,399.16,6.1598,11.57,29.299,-0.82963
1470,231.55,322.77,12.781,32.328,-0.83109
1470,407.55,286.87,14.835,37.463,-0.83293
1470,537.39,178.52,9.011,22.903,-0.8365
1470,164.05,172.45,8.15,20.75,-0.83701
1470,281.4,340.8,15.589,39.349,-0.84122
1470,286.9,324.38,8.57,21.8,-0.84348
1470,119.95,134.65,8.15,20.75,-0.84632
1470,64.064,181.48,9.9603,25.276,-0.85431
1470,557.82,438.1,13.433,33.957,-0.85623
1470,154.6,443.46,8.57,21.8,-0.85752
1470,73.18,323.57,9.4741,24.06,-0.86058
1470,189.87,68.318,9.4741,24.06,-0.86123
1470,558.12,4.66,8.57,21.8,-0.86142
1470,206.16,380.4,15.589,39.349,-0.8621
1470,617.97,81.932,20.171,50.801,-0.86277
1470,224.82,319.38,47.029,117.95,-0.86298
1470,280.4,187.02,14.117,35.667,-0.86313
1470,573.55,434.63,8.57,21.8,-0.86574
1470,190.1,51.186,9.011,22.903,-0.8658
1470,282.71,116.01,9.011,22.903,-0.86592
1470,617.83,449.4,11.57,29.299,-0.8685
1470,153.91,17.979,11.57,29.299,-0.87049
1470,603.05,153.91,23.389,58.848,-0.87828
1470,478.06,369.47,12.161,30.777,-0.87933
1470,477.32,153.02,10.471,26.552,-0.88679
1470,301.27,44.719,13.433,33.957,-0.89329
1470,508.49,372.57,11.57,29.299,-0.8957
1470,198.7,50.965,8.57,21.8,-0.89866
1500,317.44,377.64,9.011,22.903,-0.38289
1500,42.145,379.51,8.57,21.8,-0.42252
1500,229.44,362.84,13.433,33.957,-0.47464
1500,210.25,74.25,7.75,19.75,-0.48284
1500,489.92,48.091,11.007,27.892,-0.59167
1500,535.42,373.79,14.117,35.667,-0.60818
1500,378.03,2.8026,9.9603,25.276,-0.6442
1500,452.81,122.37,14.117,35.667,-0.65255
1500,128.35,420.25,8.15,20.75,-0.65995
1500,195.23,410.73,13.433,33.957,-0.67317
1500,591.23,118.45,47.029,117.95,-0.67695
1500,153.4,301.45,9.9603,25.276,-0.68099
1500,458.96,34.02,11.007,27.892,-0.69014
1500,490.34,344.85,9.9603,25.276,-0.6942
1500,215.75,269.63,14.117,35.667,-0.71179
1500,248.46,168.68,11.57,29.299,-0.71337
1500,259.56,250.3,9.011,22.903,-0.72876
1500,44.719,362.84,13.433,33.957,-0.73101
1500,492.89,355.06,9.9603,25.276,-0.73395
1500,195.27,408.03,23.389,58.848,-0.7355
1500,17.979,434.62,11.57,29.299,-0.73687
1500,250.3,268.82,36.794,92.36,-0.73964
1500,296.6,106.75,9.011,22.902,-0.74031
1500,15.335,328.35,14.835,37.463,-0.74111
1500,381.43,118.45,11.57,29.299,-0.74226
1500,102.1,372.8,10.471,26.552,-0.74781
1500,391.56,166.42,21.192,53.354,-0.75104
1500,343.31,450.52,10.471,26.552,-0.75235
1500,264.24,169.96,14.835,37.463,-0.7524
1500,410.73,410.73,25.812,64.906,-0.75277
1500,231.55,339.06,12.781,32.328,-0.75922
1500,219.17,414.15,13.433,33.957,-0.7633
1500,619.37,416.75,11.007,27.892,-0.76609
1500,475.99,23.889,11.57,29.299,-0.7688
1500,621.62,380.97,14.117,35.667,-0.77207
1500,285.69,177.1,12.161,30.777,-0.77242
1500,420.5,335.8,12.781,32.328,-0.77677
1500,512.65,214.45,16.55,41.75,-0.77811
1500,516.25,0.25,7.75,19.75,-0.78065
1500,56.393,298.7,11.57,29.299,-0.78559
1500,214.14,260.44,8.57,21.8,-0.78563
1500,505.9,58.594,77.542,194.23,-0.79019
1500,482.68,112.82,21.192,53.354,-0.79417
1500,338.16,274.95,9.474,24.06,-0.79438
1500,478.95,443.49,11.57,29.299,-0.79488
1500,319.98,247.21,8.57,21.8,-0.79545
1500,393.25,17.979,11.57,29.299,-0.79781
1500,250.64,248.21,9.4741,24.06,-0.79801
1500,285.03,298.92,9.011,22.902,-0.79949
1500,332.88,95.287,15.589,39.349,-0.80058
1500,245.3,20.671,81.432,203.96,-0.80186
1500,473.04,91.852,11.57,29.299,-0.8041
1500,75.487,75.487,15.589,39.349,-0.80642
1500,122.77,20.671,81.432,203.96,-0.80961
1500,8.65,149.35,8.15,20.75,-0.81
1500,252.93,358.52,14.835,37.463,-0.81102
1500,410.05,187.79,9.011,22.903,-0.81291
1500,356.64,423.96,15.589,39.349,-0.81602
1500,78.969,405.42,9.011,22.903,-0.82145
1500,214.18,340.59,9.4741,24.06,-0.82255
1500,553.59,444.78,9.011,22.903,-0.82449
1500,467.51,392.28,15.589,39.349,-0.82668
1500,53.854,182.5,10.471,26.552,-0.82872
1500,498.03,236.41,9.011,22.902,-0.83225
1500,403.76,428.02,8.57,21.8,-0.83976
1500,157.85,323.88,11.007,27.892,-0.84483
1500,60.591,350.98,14.835,37.463,-0.84812
1500,254.35,239.65,8.15,20.75,-0.84847
1500,348.85,197.65,8.15,20.75,-0.84896
1500,171.28,267.06,27.115,68.164,-0.85418
1500,413.77,316.77,20.171,50.801,-0.85981
1500,236.28,301.27,13.433,33.957,-0.85984
1500,283.1,317.04,14.835,37.463,-0.86042
1500,62.148,78.437,12.781,32.328,-0.86077
1500,142.81,392.28,15.589,39.349,-0.86123
1500,70.81,132.55,35.03,87.95,-0.86562
1500,362.08,32.412,10.471,26.552,-0.86701
1500,212.01,400.96,12.781,32.328,-0.86989
1500,425.81,390.54,8.57,21.8,-0.87374
1500,504.97,44.24,9.011,22.903,-0.87533
1500,483.25,357.25,8.15,20.75,-0.87792
1500,232.86,273.9,13.433,33.957,-0.87867
1500,188.81,396.24,14.835,37.463,-0.88277
1500,37.773,375.48,10.471,26.552,-0.88409
1500,192.32,351.88,11.57,29.299,-0.88475
1500,115.75,180.85,8.15,20.75,-0.88503
1500,566.92,370.37,9.9603,25.276,-0.88822
1500,488.04,431.76,10.471,26.552,-0.88837
1500,199.36,331.33,9.011,22.902,-0.89069
1500,184.03,378.03,9.9603,25.276,-0.89124
1500,105.74,62.303,12.161,30.777,-0.89175
1500,363.55,262.75,8.15,20.75,-0.89184
1500,425.81,364.07,8.57,21.8,-0.89757
1530,151.1,430.18,14.835,37.463,-0.3551
1530,320.81,169.96,14.835,37.463,-0.48989
1530,166.29,73.419,11.007,27.892,-0.50649
1530,157.6,349.16,13.433,33.957,-0.53384
1530,267.66,301.7,19.198,48.37,-0.54567
1530,533.88,143.92,27.115,68.164,-0.61103
1530,495.71,39.609,9.011,22.903,-0.6152
1530,453.24,403.6,24.571,61.803,-0.62264
1530,224.88,273.37,9.9603,25.276,-0.63146
1530,445.26,362.29,14.835,37.463,-0.68197
1530,322.93,111.95,49.393,123.86,-0.68333
1530,343.31,370.12,21.192,53.354,-0.69172
1530,270.18,447.03,12.161,30.777,-0.69425
1530,266.04,287.59,28.484,71.584,-0.70372
1530,504.25,136.25,31.75,79.75,-0.7064
1530,394.44,273.9,12.781,32.328,-0.71244
1530,48.493,201.26,10.471,26.552,-0.7141
1530,453.34,304.18,11.007,27.892,-0.71443
1530,517.46,413.3,14.117,35.667,-0.72735
1530,201.68,157.69,9.011,22.903,-0.73055
1530,37.773,370.12,10.471,26.552,-0.73101
1530,139.87,15.763,12.161,30.777,-0.73331
1530,165.47,269.63,14.117,35.667,-0.73478
1530,537.85,40.15,8.15,20.75,-0.73603
1530,359.42,297.85,13.433,33.957,-0.73756
1530,273.67,381.72,8.57,21.8,-0.74003
1530,52.995,416.01,12.161,30.777,-0.74049
1530,239.46,79.048,11.007,27.892,-0.74353
1530,259.16,281.67,44.777,112.32,-0.74357
1530,13.48,75.22,8.57,21.8,-0.75385
1530,250.4,99.8,9.9603,25.276,-0.75439
1530,605.97,150.34,21.192,53.354,-0.75698
1530,214.33,369.47,12.161,30.777,-0.76169
1530,329.13,353.95,24.571,61.803,-0.76245
1530,134.65,71.65,8.15,20.75,-0.76382
1530,349.85,298.92,9.011,22.902,-0.76468
1530,188.39,119.97,13.433,33.957,-0.76505
1530,530.93,53.854,21.192,53.354,-0.76959
1530,410.73,397.7,25.812,64.906,-0.7803
1530,431.67,295.74,11.57,29.299,-0.78493
1530,427.83,366.26,13.433,33.957,-0.7882
1530,586.31,126.97,31.429,78.947,-0.79931
1530,146.59,337.95,22.264,56.034,-0.79963
1530,523.27,50.483,11.57,29.299,-0.80003
1530,473.04,124.07,44.777,112.32,-0.80142
1530,79.048,124.07,22.264,56.034,-0.80525
1530,619.37,129.7,11.007,27.892,-0.81272
1530,164.44,68.664,27.115,68.164,-0.81309
1530,625.37,370.69,9.011,22.903,-0.8158
1530,79.048,382.98,11.007,27.892,-0.82426
1530,138.09,61.512,9.9603,25.276,-0.83371
1530,44.008,394.07,19.198,48.37,-0.83539
1530,400.01,377.38,29.92,75.176,-0.83638
1530,300.43,447.84,10.471,26.552,-0.83842
1530,21.8,301.95,14.117,35.667,-0.83929
1530,92.86,393.84,9.011,22.902,-0.84151
1530,194.29,141.37,17.39,43.85,-0.84564
1530,339.67,294.41,29.92,75.176,-0.84996
1530,603.66,151.1,29.92,75.176,-0.85169
1530,245.38,418.86,14.835,37.463,-0.85177
1530,105.74,31.277,12.161,30.777,-0.85444
1530,132.52,385.8,11.007,27.892,-0.85512
1530,353.05,57.58,17.39,43.85,-0.85599
1530,449.41,301.23,18.272,46.055,-0.86081
1530,567.59,47.529,11.57,29.299,-0.86131
1530,434.85,398.93,14.117,35.667,-0.86239
1530,549.42,422.21,12.161,30.777,-0.86459
1530,150.76,308.11,27.115,68.164,-0.8665
1530,429.08,375.48,21.192,53.354,-0.87085
1530,405.49,337.95,11.007,27.892,-0.87494
1530,341.46,445.62,14.117,35.667,-0.87541
1530,23.889,118.45,47.029,117.95,-0.87576
1530,206.05,252.25,16.55,41.75,-0.8768
1530,455.2,92.608,13.433,33.957,-0.87725
1530,53.048,286.87,14.835,37.463,-0.87786
1530,377.38,415.09,29.92,75.176,-0.8779
1530,547.56,349.16,13.433,33.957,-0.8804
1530,377.64,315.12,9.011,22.903,-0.88188
1530,324.39,28.033,9.011,22.903,-0.88309
1530,14.321,267.6,11.007,27.892,-0.88597
1530,612.87,114.51,9.4741,24.06,-0.88734
1530,337.95,281.67,44.777,112.32,-0.88896
1530,251.57,177.1,12.161,30.777,-0.88935
1530,381.41,257.62,12.781,32.328,-0.88961
1530,236.64,402.68,11.007,27.892,-0.89539
1530,355.18,78.042,19.198,48.37,-0.89696
1560,516.25,192.25,15.75,39.75,-0.456
1560,254.36,81.695,12.781,32.328,-0.46432
1560,166.19,313.27,14.835,37.463,-0.58364
1560,377.38,143.56,29.92,75.176,-0.62402
1560,247.9,247.9,44.777,112.32,-0.63105
1560,543.95,118.45,47.029,117.95,-0.63142
1560,508.49,183.45,23.389,58.848,-0.65103
1560,241.61,60.591,60.091,150.6,-0.65239
1560,390.21,356,27.115,68.164,-0.66381
1560,145.15,111.55,8.15,20.75,-0.66585
1560,334.64,337.19,9.9603,25.276,-0.66954
1560,325.21,397.05,13.433,33.957,-0.67697
1560,505.6,-14.835,29.92,75.176,-0.69061
1560,594.05,160.66,11.007,27.892,-0.69064
1560,357.46,361.87,8.57,21.8,-0.6918
1560,352.09,345.58,25.812,64.906,-0.70074
1560,44.008,296.83,9.4741,24.06,-0.70589
1560,423.98,362.71,9.9603,25.276,-0.70937
1560,152.28,388.08,12.161,30.777,-0.71672
1560,64.901,122.37,14.117,35.667,-0.73796
1560,157.6,349.16,27.115,68.164,-0.73954
1560,289.71,418.36,21.192,53.354,-0.74195
1560,367.75,21.25,8.15,20.75,-0.74346
1560,484.86,0.25,47.029,117.95,-0.75816
1560,427.02,78.437,12.781,32.328,-0.76016
1560,247.9,39.649,11.007,27.892,-0.76841
1560,266.95,6.55,8.15,20.75,-0.76935
1560,169.1,11.507,22.264,56.034,-0.77062
1560,439.29,418.87,9.9603,25.276,-0.77127
1560,429.08,143.19,40.591,101.85,-0.78035
1560,92.65,50.65,8.15,20.75,-0.79282
1560,436.79,62.148,12.781,32.328,-0.79339
1560,330.87,335.73,19.198,48.37,-0.79371
1560,13.651,99.417,10.471,26.552,-0.79674
1560,139.79,317.04,14.835,37.463,-0.80129
1560,430.18,56.819,14.835,37.463,-0.8017
1560,239.7,349.16,27.115,68.164,-0.80546
1560,202.23,49.117,12.781,32.328,-0.80597
1560,189.36,340.06,11.57,29.299,-0.81037
1560,296.6,379.95,36.794,92.36,-0.8115
1560,423.76,440.05,12.781,32.328,-0.82701
1560,341.54,105.74,24.571,61.803,-0.82842
1560,395.9,48.749,9.9603,25.276,-0.83516
1560,364.76,375.48,21.192,53.354,-0.83655
1560,364.56,4.2099,15.589,39.349,-0.83831
1560,45.506,411.32,14.835,37.463,-0.84271
1560,486.45,442.46,9.011,22.903,-0.8429
1560,229.57,383.92,8.57,21.8,-0.84363
1560,605.05,126.25,33.35,83.75,-0.84418
1560,352.5,316.77,20.171,50.801,-0.84657
1560,106.75,55.816,9.011,22.903,-0.84929
1560,176.21,296.6,18.272,46.055,-0.85085
1560,196.36,102.08,14.835,37.463,-0.85108
1560,491.08,451.72,9.011,22.902,-0.85245
1560,391.56,56.534,10.471,26.552,-0.85538
1560,271.47,6.865,8.57,21.8,-0.85705
1560,132.98,168.72,20.171,50.801,-0.85827
1560,400.25,80.25,63.75,159.75,-0.86142
1560,599.67,98.747,11.007,27.892,-0.8634
1560,410.32,40.453,10.471,26.552,-0.86452
1560,415.09,37.963,29.92,75.176,-0.86475
1560,215.75,3.8417,14.117,35.667,-0.8661
1560,72.084,115.18,28.484,71.584,-0.86759
1560,623.95,420.25,8.15,20.75,-0.86831
1560,331.2,289.83,23.389,58.848,-0.87196
1560,623.95,77.95,8.15,20.75,-0.87376
1560,345.05,388.15,28.484,71.584,-0.87488
1560,48.14,20.774,13.433,33.957,-0.87552
