1350,166.42,354.04,21.192,53.354,-0.69729
1350,95.933,98.747,11.007,27.892,-0.70026
1350,30.42,354.75,29.92,75.176,-0.70354
1350,588.32,46.555,18.272,46.055,-0.71291
1350,3.5078,62.148,12.781,32.328,-0.71581
1350,381.43,85.942,11.57,29.299,-0.72594
1350,360.04,369.76,9.474,24.06,-0.72815
1350,582.23,385.69,9.9603,25.276,-0.73316
1350,127.88,393.34,9.9603,25.276,-0.74373
1350,123.73,117.12,8.57,21.8,-0.74536
1350,126.66,379.49,19.198,48.37,-0.74615
1350,159.01,114.91,8.57,21.8,-0.74639
1350,195.72,397.39,12.161,30.777,-0.74812
1350,467.41,95.933,22.264,56.034,-0.75878
1350,133.82,352.09,12.781,32.328,-0.76185
1350,486.45,313.85,9.474,24.06,-0.76846
1350,217.22,150.85,9.9603,25.276,-0.7728
1350,375.32,69.708,18.272,46.055,-0.7794
1350,581.03,177.5,14.835,37.463,-0.78063
1350,0.25,79.447,63.108,158.14,-0.78087
1350,550.45,369.85,8.15,20.75,-0.79683
1350,198.23,148,11.57,29.299,-0.80356
1350,73.75,380.35,8.15,20.75,-0.80435
1350,383.13,388.24,20.171,50.801,-0.80774
1350,395.05,126.25,16.55,41.75,-0.80948
1350,346.25,110.25,7.75,19.75,-0.81033
1350,449.41,51.186,9.011,22.903,-0.81099
1350,185.47,152.4,8.57,21.8,-0.81184
1350,255.51,66.617,9.9603,25.276,-0.81234
1350,454.04,65.077,36.794,92.36,-0.81432
1350,335.41,170.03,8.57,21.8,-0.8183
1350,508.45,239.65,16.55,41.75,-0.82234
1350,76.827,372.92,20.171,50.801,-0.82273
1350,116.55,82.346,27.115,68.164,-0.82287
1350,526.08,403.55,9.9603,25.276,-0.82509
1350,535.09,32.754,11.57,29.299,-0.82674
1350,339.06,52.375,25.812,64.906,-0.8276
1350,425.68,343.02,9.474,24.06,-0.83249
1350,435.52,342.91,36.794,92.36,-0.83447
1350,447.03,74.714,12.161,30.777,-0.83693
1350,238.39,136.96,17.39,43.85,-0.83772
1350,459.59,31.929,15.589,39.349,-0.83972
1350,91.468,365.12,25.812,64.906,-0.84077
1350,438.1,13.933,54.481,136.58,-0.84195
1350,597.14,366.66,23.389,58.848,-0.84264
1350,17.89,339.82,8.57,21.8,-0.84639
1350,375.32,92.86,18.272,46.055,-0.85276
1350,562.55,55.688,31.429,78.947,-0.85412
1350,303.55,405.42,9.011,22.903,-0.85784
1350,262.8,362.47,9.474,24.06,-0.85961
1350,516.22,317.77,17.39,43.85,-0.85986
1350,624.26,245,8.57,21.8,-0.85991
1350,619.37,208.5,22.264,56.034,-0.86033
1350,140.64,324.43,9.9603,25.276,-0.86037
1350,381.92,138.82,9.474,24.06,-0.86153
1350,509.61,317.77,8.57,21.8,-0.86316
1350,620.78,375.67,12.161,30.777,-0.87123
1350,501.95,417.25,12.781,32.328,-0.87298
1350,586.65,78.437,25.812,64.906,-0.87771
1350,531.18,10.46,9.9603,25.276,-0.87974
1350,378.03,51.301,40.591,101.85,-0.87995
1350,554.65,27.55,8.15,20.75,-0.88333
1350,554.65,42.25,16.55,41.75,-0.88484
1350,56.534,354.84,22.264,56.034,-0.88861
1350,102.12,310.49,18.272,46.055,-0.88874
1350,54.85,61.15,8.15,20.75,-0.88956
1350,432.43,136.96,17.39,43.85,-0.89095
1350,333.2,97.27,8.57,21.8,-0.89172
1350,68.133,354.75,29.92,75.176,-0.89203
1350,356,379.95,13.433,33.957,-0.8966
1350,413.77,0.25,9.9603,25.276,-0.89683
1350,287.95,382.45,8.15,20.75,-0.89739
1350,21.969,316.72,12.161,30.777,-0.89982
1380,206.89,65.887,9.4741,24.06,-0.39886
1380,525.04,61.99,8.57,21.8,-0.51513
1380,141.37,17.89,70.31,176.15,-0.52357
1380,493.57,15.763,12.161,30.777,-0.55928
1380,522.95,142.81,15.589,39.349,-0.57532
1380,412.08,130.93,15.589,39.349,-0.64432
1380,464.59,39.649,11.007,27.892,-0.65153
1380,615.97,316.26,12.781,32.328,-0.66034
1380,99.535,-49.393,99.035,247.96,-0.66657
1380,412.08,87.367,31.429,78.947,-0.66847
1380,322.18,154.6,17.39,43.85,-0.70853
1380,342.03,84.04,8.57,21.8,-0.72146
1380,399.87,132.52,11.007,27.892,-0.72226
1380,529.45,42.25,33.35,83.75,-0.72477
1380,14.25,220.25,7.75,19.75,-0.7313
1380,240.92,73.18,9.4741,24.06,-0.73543
1380,413,35.092,10.471,26.552,-0.73635
1380,374.25,88.25,7.75,19.75,-0.73968
1380,353.05,54.85,16.55,41.75,-0.74203
1380,330.87,116.94,38.646,96.991,-0.74617
1380,12.07,50.483,11.57,29.299,-0.74624
1380,478.66,121.26,11.007,27.892,-0.7506
1380,581.03,215.21,14.835,37.463,-0.75149
1380,458.05,21.25,16.55,41.75,-0.76054
1380,551.28,9.511,9.011,22.903,-0.7705
1380,314.95,143.92,27.115,68.164,-0.7741
1380,65.077,120.64,18.272,46.055,-0.77513
1380,464.17,65.258,11.57,29.299,-0.78801
1380,86.016,16.331,21.192,53.354,-0.79192
1380,429.08,30.881,20.171,50.801,-0.79676
1380,220.75,88.45,17.39,43.85,-0.80061
1380,396.51,19.698,9.474,24.06,-0.80108
1380,453.24,18.866,24.571,61.803,-0.81953
1380,521.18,67.392,9.011,22.903,-0.82589
1380,568.08,27.615,13.433,33.957,-0.8313
1380,58.89,55.632,12.781,32.328,-0.83294
1380,48.87,32.664,9.011,22.903,-0.83771
1380,44.574,74.123,11.57,29.299,-0.83881
1380,55.816,146.11,9.011,22.903,-0.84004
1380,416.01,12.661,24.571,61.803,-0.84087
1380,42.145,211.93,8.57,21.8,-0.84206
1380,441.25,106.09,70.31,176.15,-0.84628
1380,344.64,59.2,12.161,30.777,-0.8511
1380,357.65,19.949,11.007,27.892,-0.85138
1380,248.46,15.763,12.161,30.777,-0.85491
1380,327.85,96.85,16.55,41.75,-0.85684
1380,378.03,61.512,20.171,50.801,-0.86079
1380,405.49,79.048,44.777,112.32,-0.86082
1380,251.62,26.71,17.39,43.85,-0.86466
1380,437.05,54.85,16.55,41.75,-0.86906
1380,606.01,26.844,11.57,29.299,-0.87336
1380,324.58,22.878,14.835,37.463,-0.87398
1380,6.4553,25.071,12.161,30.777,-0.88003
1380,273.28,31.277,24.571,61.803,-0.88013
1380,526.22,260.28,11.57,29.299,-0.88074
1380,85.914,203.99,9.011,22.903,-0.89525
1380,227.05,101.05,33.35,83.75,-0.89827
1410,250.3,55.816,18.272,46.055,-0.53525
1410,370.69,55.816,9.011,22.903,-0.58598
1410,90.304,191.62,11.007,27.892,-0.60529
1410,427.83,48.14,13.433,33.957,-0.61011
1410,578.52,32.575,14.117,35.667,-0.62785
1410,112.25,12.25,7.75,19.75,-0.64067
1410,584.25,150.25,7.75,19.75,-0.67774
1410,5.3551,122.77,9.9603,25.276,-0.70009
1410,390.21,116.55,13.433,33.957,-0.70933
1410,454.04,102.12,36.794,92.36,-0.71163
1410,424.45,140.95,8.15,20.75,-0.71679
1410,558.4,241.61,29.92,75.176,-0.72786
1410,124.15,12.85,8.15,20.75,-0.73878
1410,458.89,70.81,17.39,43.85,-0.75113
1410,54.126,133.14,14.117,35.667,-0.75233
1410,0.25,34.02,44.777,112.32,-0.75498
1410,28.392,146.59,22.264,56.034,-0.75913
1410,461.78,135.33,44.777,112.32,-0.76079
1410,25.45,117.85,33.35,83.75,-0.76247
1410,77.425,405.97,8.57,21.8,-0.78976
1410,113.39,128.47,14.835,37.463,-0.79034
1410,454.04,2.5653,9.011,22.903,-0.79803
1410,122.77,112.56,20.171,50.801,-0.8033
1410,286.94,65.406,25.812,64.906,-0.80473
1410,62.162,115.63,11.007,27.892,-0.80502
1410,445.16,80.656,10.471,26.552,-0.81435
1410,595,112.56,9.9603,25.276,-0.81756
1410,153.91,82.988,47.029,117.95,-0.81873
1410,573.62,26.312,25.812,64.906,-0.83215
1410,488.04,230.75,21.192,53.354,-0.83335
1410,321.14,155.83,19.198,48.37,-0.83349
1410,223.64,130.56,24.571,61.803,-0.83369
1410,302.65,143.05,16.55,41.75,-0.8405
1410,122.77,0.25,81.432,203.96,-0.84682
1410,599.06,59.2,12.161,30.777,-0.85144
1410,487.56,88.45,8.57,21.8,-0.85823
1410,388.24,122.77,20.171,50.801,-0.8629
1410,307.56,68.213,11.57,29.299,-0.86608
1410,430.89,60.447,18.272,46.055,-0.87577
1410,253.53,17.135,22.264,56.034,-0.87841
1410,498.06,15.335,60.091,150.6,-0.88962
1410,602.22,13.48,8.57,21.8,-0.89637
1440,317.44,245.67,9.011,22.903,-0.60657
1440,318.25,225.39,11.007,27.892,-0.67515
1440,526.22,6.1598,11.57,29.299,-0.6805
1440,118.18,10.971,10.471,26.552,-0.68688
1440,50.65,101.05,8.15,20.75,-0.69651
1440,155.96,2.8026,9.9603,25.276,-0.69697
1440,529.32,45.277,44.777,112.32,-0.72822
1440,542.37,9.9741,9.4741,24.06,-0.7397
1440,521.18,7.1958,9.011,22.903,-0.74423
1440,205.03,161.59,12.161,30.777,-0.74972
1440,109.71,13.933,27.115,68.164,-0.75081
1440,6.1598,118.45,23.389,58.848,-0.75371
1440,595.25,99.417,10.471,26.552,-0.75954
1440,500.34,18.772,73.838,184.97,-0.76786
1440,170.35,149.35,8.15,20.75,-0.78043
1440,565.17,213.25,9.011,22.903,-0.79355
1440,468.75,242.26,12.161,30.777,-0.80571
1440,433.64,124.07,22.264,56.034,-0.80668
1440,410.98,145.04,11.57,29.299,-0.81349
1440,424.45,155.65,8.15,20.75,-0.81396
1440,220.54,0.25,12.161,30.777,-0.81936
1440,498.25,234.25,7.75,19.75,-0.82167
1440,126.66,97.491,38.646,96.991,-0.82527
1440,41.925,92.86,18.272,46.055,-0.82775
1440,380.97,25.392,14.117,35.667,-0.83377
1440,422.21,220.54,12.161,30.777,-0.83386
1440,301.95,7.4334,14.117,35.667,-0.83775
1440,167.83,88.45,8.57,21.8,-0.84444
1440,488.25,156.25,7.75,19.75,-0.84689
1440,319.38,239.6,11.57,29.299,-0.84893
1440,470.22,11.507,11.007,27.892,-0.85617
1440,288.25,36.25,15.75,39.75,-0.85735
1440,315.25,235.45,16.55,41.75,-0.86027
1440,9.07,59.785,8.57,21.8,-0.86355
1440,185.01,9.9741,19.198,48.37,-0.8655
1440,361.45,130.45,16.55,41.75,-0.86754
1440,53.438,94.807,23.389,58.848,-0.86861
1440,397.15,92.86,17.39,43.85,-0.86947
1440,162.25,166.25,7.75,19.75,-0.87007
1440,251.62,139.16,8.57,21.8,-0.87092
1440,48.55,8.65,8.15,20.75,-0.87608
1440,154.87,4.0213,14.835,37.463,-0.88262
1440,111.55,164.05,8.15,20.75,-0.88558
1470,402.12,47.529,94.307,236.14,-0.40708
1470,71.168,378.48,11.57,29.299,-0.5857
1470,352.5,66.617,9.9603,25.276,-0.60583
1470,382.98,146.59,11.007,27.892,-0.6143
1470,493.72,62.303,11.57,29.299,-0.62314
1470,71.905,26.649,14.835,37.463,-0.63064
1470,239.7,116.55,13.433,33.957,-0.65806
1470,384.25,-63.75,127.75,319.75,-0.66531
1470,85.942,32.754,11.57,29.299,-0.69351
1470,14.617,11.025,14.117,35.667,-0.69382
1470,479.15,287.59,13.433,33.957,-0.70184
1470,158.49,394.29,12.161,30.777,-0.70194
1470,105.85,45.506,60.091,150.6,-0.70416
1470,431.26,267.06,13.433,33.957,-0.71156
1470,263.64,41.298,13.433,33.957,-0.72357
1470,71.921,97.984,25.812,64.906,-0.72561
1470,459.71,298.9,9.9603,25.276,-0.73868
1470,60.447,88.23,18.272,46.055,-0.75482
1470,549.42,267.08,12.161,30.777,-0.75821
1470,367.33,24.56,9.474,24.06,-0.77382
1470,9.1147,44.574,11.57,29.299,-0.80316
1470,219.76,149.4,11.007,27.892,-0.81652
1470,304.18,259.16,22.264,56.034,-0.8178
1470,306.56,46.196,20.171,50.801,-0.82035
1470,273.67,106.09,17.39,43.85,-0.82042
1470,229.85,372.57,12.161,30.777,-0.82651
1470,592.03,96.029,13.433,33.957,-0.82673
1470,88.45,161.22,8.57,21.8,-0.84633
1470,104.38,19.949,11.007,27.892,-0.85108
1470,46.45,283.75,8.15,20.75,-0.85175
1470,374.05,19.15,8.15,20.75,-0.85218
1470,366.66,100.72,23.389,58.848,-0.85395
1470,183.17,126.89,11.007,27.892,-0.86054
1470,254.67,335.34,24.571,61.803,-0.86731
1470,0.25,101.56,22.264,56.034,-0.86737
1470,255.51,51.301,9.474,24.06,-0.86781
1470,591.19,53.17,35.03,87.95,-0.86985
1470,378.48,242.55,23.389,58.848,-0.87293
1470,124.05,0.25,25.812,64.906,-0.87854
1470,380.84,327.23,21.192,53.354,-0.88787
1470,214.25,162.25,7.75,19.75,-0.88816
1470,238.49,107.21,19.198,48.37,-0.88889
1470,527.03,99.45,13.433,33.957,-0.89202
1470,511.92,78.969,9.011,22.903,-0.89474
1470,295,127.46,12.161,30.777,-0.8951
1500,302.34,132.55,8.57,21.8,-0.4692
1500,147.34,123.39,13.433,33.957,-0.5033
1500,195.27,162.77,11.57,29.299,-0.50976
1500,215.21,324.58,14.835,37.463,-0.54974
1500,61.822,157.6,13.433,33.957,-0.55344
1500,449.5,20.671,81.432,203.96,-0.62365
1500,53.854,349.95,9.9603,25.276,-0.63494
1500,326.98,416.32,9.9603,25.276,-0.65703
1500,23.403,41.925,18.272,46.055,-0.65795
1500,79.048,157.85,11.007,27.892,-0.67849
1500,533.65,126.25,8.15,20.75,-0.6937
1500,562.55,253.68,31.429,78.947,-0.72263
1500,515.87,321.87,20.171,50.801,-0.73155
1500,536.07,81.835,8.57,21.8,-0.73445
1500,97.762,298.7,11.57,29.299,-0.73566
1500,357.61,51.301,9.474,24.06,-0.74224
1500,369.76,197.16,9.474,24.06,-0.74485
1500,112.25,86.25,7.75,19.75,-0.75888
1500,315.44,388.61,22.264,56.034,-0.76177
1500,470.65,277.45,8.15,20.75,-0.77724
1500,254.87,126.22,10.471,26.552,-0.77951
1500,382.45,38.05,8.15,20.75,-0.79726
1500,544.33,51.186,9.011,22.903,-0.79763
1500,338.35,332.05,8.15,20.75,-0.7986
1500,119.95,140.95,8.15,20.75,-0.8022
1500,416.32,132.98,9.9603,25.276,-0.80246
1500,2.5653,4.8805,9.011,22.903,-0.80648
1500,608.37,391.18,24.571,61.803,-0.80851
1500,14.321,363.28,11.007,27.892,-0.80853
1500,22.878,68.133,29.92,75.176,-0.8087
1500,571.53,36.835,11.007,27.892,-0.81674
1500,335.41,366.28,8.57,21.8,-0.82
1500,215.75,158.29,14.117,35.667,-0.82138
1500,166.15,315.25,8.15,20.75,-0.82464
1500,9.07,13.48,8.57,21.8,-0.8375
1500,185.99,129.7,22.264,56.034,-0.83759
1500,533.65,88.45,16.55,41.75,-0.83783
1500,212.33,362.84,27.115,68.164,-0.84046
1500,317.77,300.13,70.31,176.15,-0.84051
1500,430.28,0.25,12.781,32.328,-0.84581
1500,46.196,87.037,20.171,50.801,-0.84681
1500,350.85,34.379,12.161,30.777,-0.8498
1500,295.74,378.48,47.029,117.95,-0.85003
1500,561.81,19.698,9.4741,24.06,-0.85136
1500,140.25,136.25,7.75,19.75,-0.85265
1500,71.722,61.512,9.9603,25.276,-0.85674
1500,267.06,326.59,8.57,21.8,-0.8569
1500,236.41,342.91,18.272,46.055,-0.8587
1500,390.25,10.25,7.75,19.75,-0.86328
1500,396.21,53.438,23.389,58.848,-0.8651
1500,528.25,131.58,10.471,26.552,-0.87011
1500,31.206,3.0642,11.007,27.892,-0.87017
1500,187.02,363.01,14.117,35.667,-0.87305
1500,426.55,73.75,8.15,20.75,-0.87475
1500,371.95,117.85,8.15,20.75,-0.8773
1500,2.8026,58.959,9.9603,25.276,-0.87997
1500,207.52,66.4,17.39,43.85,-0.88111
1500,421.42,291.24,9.9603,25.276,-0.88127
1500,386.79,119.97,13.433,33.957,-0.88216
1500,56.393,32.754,11.57,29.299,-0.88222
1500,487.37,329.13,12.161,30.777,-0.8865
1500,422.64,-60.091,120.43,301.45,-0.88957
1500,379.51,123.73,17.39,43.85,-0.89962
1530,205.49,393.63,13.433,33.957,-0.35688
1530,615.55,4.45,8.15,20.75,-0.40199
1530,403.45,369.85,33.35,83.75,-0.43635
1530,430.28,365.12,12.781,32.328,-0.46201
1530,496.68,43.687,12.161,30.777,-0.46412
1530,204.46,389.21,19.198,48.37,-0.49396
1530,383.13,370.37,9.9603,25.276,-0.65114
1530,604.53,39.609,9.011,22.903,-0.65924
1530,428.02,28.915,8.57,21.8,-0.66526
1530,348.93,59.348,23.389,58.848,-0.66552
1530,28.984,366.6,28.484,71.584,-0.68232
1530,11.275,156.81,8.57,21.8,-0.70762
1530,335.96,46.555,9.011,22.903,-0.71477
1530,399.36,134.75,8.57,21.8,-0.72578
1530,410.73,107.76,12.781,32.328,-0.72615
1530,189.25,172.45,8.15,20.75,-0.73691
1530,530.8,195.72,12.161,30.777,-0.73984
1530,231.78,102.12,18.272,46.055,-0.74172
1530,29.732,43.133,10.471,26.552,-0.74398
1530,214.67,372.92,9.9603,25.276,-0.74666
1530,35.092,187.86,10.471,26.552,-0.75651
1530,150.19,141.37,17.39,43.85,-0.76871
1530,563.05,44.35,8.15,20.75,-0.77417
1530,615.55,134.65,8.15,20.75,-0.7747
1530,289.32,293.28,15.589,39.349,-0.77581
1530,422.64,196.36,14.835,37.463,-0.79949
1530,520.63,88.45,35.03,87.95,-0.80226
1530,329.95,40.15,8.15,20.75,-0.80393
1530,390.85,126.25,16.55,41.75,-0.80996
1530,310.49,120.64,18.272,46.055,-0.81072
1530,129.09,75.611,9.4741,24.06,-0.81223
1530,372.48,380.4,15.589,39.349,-0.81702
1530,557.73,64.575,10.471,26.552,-0.81894
1530,512.65,164.05,8.15,20.75,-0.82362
1530,14.25,82.25,7.75,19.75,-0.83824
1530,467.71,6.865,8.57,21.8,-0.84292
1530,569.8,32.664,9.011,22.903,-0.84357
1530,13.48,13.48,17.39,43.85,-0.84418
1530,348.93,118.45,23.389,58.848,-0.84565
1530,556.71,403.55,9.9603,25.276,-0.84636
1530,221.78,358.61,12.781,32.328,-0.85379
1530,300.43,43.133,21.192,53.354,-0.85465
1530,97.762,372.57,11.57,29.299,-0.8573
1530,40.453,163.74,10.471,26.552,-0.85742
1530,308.95,311.05,8.15,20.75,-0.85821
1530,281.65,411.85,8.15,20.75,-0.8622
1530,132.52,79.048,11.007,27.892,-0.86537
1530,212.25,172.25,7.75,19.75,-0.86753
1530,221.87,94.807,11.57,29.299,-0.86898
1530,2.455,163.42,8.57,21.8,-0.87542
1530,221.78,29.57,12.781,32.328,-0.87548
1530,78.969,386.9,9.011,22.902,-0.88152
1530,17.89,253.83,8.57,21.8,-0.88214
1530,10.971,107.46,42.633,106.96,-0.88367
1530,312.63,360.47,11.007,27.892,-0.88369
1530,124.36,381.43,11.57,29.299,-0.88746
1530,546.2,0.25,22.264,56.034,-0.88852
1530,371.72,377.35,22.264,56.034,-0.88861
1530,335.48,154.18,13.433,33.957,-0.89036
1530,424.25,176.25,31.75,79.75,-0.89185
1530,340.25,294.25,7.75,19.75,-0.89347
1530,528.13,190.1,18.272,46.055,-0.89803
1560,495.55,56.534,11.007,27.892,-0.38934
1560,447.56,323.57,9.474,24.06,-0.59597
1560,51.174,169.1,10.471,26.552,-0.59882
1560,204.46,347.4,20.171,50.801,-0.60582
1560,574.35,169.1,22.264,56.034,-0.61719
1560,453.85,294.25,16.55,41.75,-0.6199
1560,544.33,7.1958,9.011,22.903,-0.62506
1560,233.83,126.89,11.007,27.892,-0.64571
1560,355.35,111.01,12.781,32.328,-0.65486
1560,490.77,372.57,23.389,58.848,-0.67076
1560,234.09,275.76,9.011,22.903,-0.67124
1560,101.05,117.85,16.55,41.75,-0.6781
1560,547.56,13.281,51.875,130.06,-0.68611
1560,14.25,10.25,7.75,19.75,-0.69434
1560,387.93,130.56,12.781,32.328,-0.69677
1560,478.66,36.835,11.007,27.892,-0.70574
1560,609.13,13.933,13.433,33.957,-0.71555
1560,164.05,6.55,8.15,20.75,-0.72323
1560,6.1598,292.79,11.57,29.299,-0.73692
1560,254.67,108.84,12.161,30.777,-0.73805
1560,510.27,64.901,28.484,71.584,-0.74909
1560,537.39,37.294,73.838,184.97,-0.76825
1560,437.58,97.762,11.57,29.299,-0.77646
1560,260.87,121.25,12.161,30.777,-0.78071
1560,144.25,76.25,7.75,19.75,-0.78201
1560,383.92,114.91,17.39,43.85,-0.78816
1560,416.05,25.45,8.15,20.75,-0.7923
1560,383.13,61.512,9.9603,25.276,-0.7986
1560,68.493,258.85,14.117,35.667,-0.80365
1560,391.42,95.933,11.007,27.892,-0.8054
1560,345.05,86.451,28.484,71.584,-0.80753
1560,231.78,335.41,8.57,21.8,-0.80832
1560,51.174,112.82,10.471,26.552,-0.81123
1560,28.392,267.6,11.007,27.892,-0.8119
1560,2.35,113.65,8.15,20.75,-0.81229
1560,350.25,30.25,7.75,19.75,-0.81369
1560,300.25,92.25,7.75,19.75,-0.81923
1560,416.75,17.135,11.007,27.892,-0.82081
1560,502.58,41.619,23.389,58.848,-0.82402
1560,476.53,114.91,17.39,43.85,-0.82592
1560,217.22,112.56,9.9603,25.276,-0.82645
1560,301.27,321.79,13.433,33.957,-0.82655
1560,106.29,7.0914,13.433,33.957,-0.82879
1560,391.18,117.53,51.875,130.06,-0.83012
1560,143.8,377.64,9.011,22.903,-0.83358
1560,458.26,59.348,11.57,29.299,-0.8339
1560,332.54,365.12,25.812,64.906,-0.84345
1560,46.942,269.63,14.117,35.667,-0.84389
1560,382.98,360.47,11.007,27.892,-0.84911
1560,44.574,257.33,11.57,29.299,-0.8607
1560,94.807,130.27,23.389,58.848,-0.86521
1560,496.25,132.25,15.75,39.75,-0.86592
1560,51.301,140.64,9.9603,25.276,-0.86744
1560,107.19,93.119,11.007,27.892,-0.8675
1560,233.71,104.41,14.117,35.667,-0.87345
1560,228.3,114.27,12.781,32.328,-0.87465
1560,175.28,167.99,9.4741,24.06,-0.87479
1560,492.25,52.25,15.75,39.75,-0.8791
1560,219.76,155.03,11.007,27.892,-0.88535
1560,138.82,379.49,9.4741,24.06,-0.88703
1560,397.7,319.51,12.781,32.328,-0.8889
1560,356.72,61.894,10.471,26.552,-0.89256
1560,515.25,0.25,11.007,27.892,-0.89277
1560,449.65,33.85,16.55,41.75,-0.89421
1560,159.01,379.51,8.57,21.8,-0.89855
1560,226.25,86.25,7.75,19.75,-0.89933
1590,574.24,326.03,12.161,30.777,-0.52666
1590,436.84,66.4,8.57,21.8,-0.53972
1590,344.85,97.247,9.9603,25.276,-0.54125
1590,413.52,291.97,9.474,24.06,-0.60077
1590,417.25,104.5,25.812,64.906,-0.63746
1590,142.3,45.813,10.471,26.552,-0.64451
1590,190.1,148.43,9.011,22.903,-0.64697
1590,99.475,68.605,8.57,21.8,-0.68431
1590,445.66,150.19,8.57,21.8,-0.68666
1590,128.14,53.17,8.57,21.8,-0.69052
1590,617.73,29.422,19.198,48.37,-0.70196
1590,209.32,148.54,9.4741,24.06,-0.71382
1590,518.06,0.25,89.804,224.89,-0.71409
1590,459.71,131.52,9.474,24.06,-0.72014
1590,20.934,148,11.57,29.299,-0.7474
1590,439.29,10.46,9.9603,25.276,-0.75988
1590,471.47,71.528,15.589,39.349,-0.76236
1590,493.75,277.45,8.15,20.75,-0.77005
1590,433.64,292.93,11.007,27.892,-0.77146
1590,105.25,92.65,8.15,20.75,-0.77246
1590,531.82,222.94,28.484,71.584,-0.77389
1590,17.135,84.676,11.007,27.892,-0.77822
1590,613.75,368.91,11.007,27.892,-0.78642
1590,102.64,99.535,12.161,30.777,-0.78827
1590,407.47,270.65,12.781,32.328,-0.79576
1590,438.1,96.029,54.481,136.58,-0.79607
1590,567.74,319.91,14.117,35.667,-0.80055
1590,203.9,15.335,14.835,37.463,-0.80132
1590,313.36,300.13,8.57,21.8,-0.80537
1590,229.98,143.19,9.9603,25.276,-0.8101
1590,119.97,3.6707,13.433,33.957,-0.81141
1590,32.412,64.575,10.471,26.552,-0.81855
1590,159.85,164.05,8.15,20.75,-0.82122
1590,71.528,123.01,15.589,39.349,-0.83
1590,552.82,304.61,11.57,29.299,-0.83018
1590,287.3,245.09,11.007,27.892,-0.83058
1590,345.22,229.46,9.011,22.903,-0.8392
1590,493.4,356.8,9.011,22.902,-0.84334
1590,409.75,250.15,8.15,20.75,-0.85125
1590,212.01,153.37,12.781,32.328,-0.85179
1590,102.1,321.87,10.471,26.552,-0.853
1590,158.64,147.33,14.835,37.463,-0.85313
1590,347.4,189.14,20.171,50.801,-0.85549
1590,396.16,291.97,9.011,22.902,-0.85788
1590,422.38,301.37,11.007,27.892,-0.86351
1590,360.16,115.12,9.9603,25.276,-0.86515
1590,281.65,231.25,16.55,41.75,-0.86666
1590,413.94,59.348,47.029,117.95,-0.8688
1590,365.65,296.35,8.15,20.75,-0.87018
1590,105.74,316.72,12.161,30.777,-0.8705
1590,623.95,214.45,8.15,20.75,-0.87069
1590,326.59,291.31,8.57,21.8,-0.87273
1590,327.85,281.65,16.55,41.75,-0.87811
1590,531.82,158.29,57.217,143.42,-0.88326
1590,557.46,346.4,11.007,27.892,-0.88477
1590,254.25,72.25,7.75,19.75,-0.88746
1590,589.89,364.76,10.471,26.552,-0.8876
1590,220.03,354.04,21.192,53.354,-0.88981
1590,241.33,150.11,12.781,32.328,-0.89079
1590,480.13,25.776,9.9603,25.276,-0.89112
1590,36.167,79.268,28.484,71.584,-0.89179
1590,251.67,90.043,14.117,35.667,-0.89197
1590,316.25,106.25,7.75,19.75,-0.892
1590,445.16,337.95,10.471,26.552,-0.89309
1590,406.7,242.26,12.161,30.777,-0.89581
1590,189.2,371.64,12.781,32.328,-0.89677
1590,193.45,84.25,8.15,20.75,-0.89764
1620,509.49,59.214,21.192,53.354,-0.41768
1620,490.52,41.734,14.835,37.463,-0.5044
1620,368.52,87.367,15.589,39.349,-0.51453
1620,623.05,386.9,9.011,22.902,-0.56102
1620,598.28,48.87,19.198,48.37,-0.58891
1620,529.32,62.162,22.264,56.034,-0.62649
1620,7.543,9.9741,9.4741,24.06,-0.63727
1620,312.73,25.392,14.117,35.667,-0.65792
1620,485.13,305.55,14.117,35.667,-0.69394
1620,173.82,30.881,9.9603,25.276,-0.70227
1620,476.53,22.3,17.39,43.85,-0.70883
1620,128.35,10.75,8.15,20.75,-0.70938
1620,503.09,50.534,14.117,35.667,-0.71897
1620,294.25,290.05,16.55,41.75,-0.72578
1620,233.35,17.05,8.15,20.75,-0.73927
1620,439.27,349.21,44.777,112.32,-0.74894
1620,430.18,188.81,29.92,75.176,-0.75184
1620,343.31,356.72,10.471,26.552,-0.75271
1620,407.47,335.8,12.781,32.328,-0.75786
1620,300.13,335.41,17.39,43.85,-0.75866
1620,476.73,116.94,19.198,48.37,-0.76432
1620,334.25,70.25,7.75,19.75,-0.76503
1620,2.5653,85.914,9.011,22.903,-0.76648
1620,264.78,382.98,22.264,56.034,-0.76794
1620,472.47,94.695,9.9603,25.276,-0.76926
1620,475.43,79.447,31.429,78.947,-0.77057
1620,563.09,94.057,10.471,26.552,-0.77091
1620,298.56,104.38,11.007,27.892,-0.77587
1620,237.3,384.56,14.117,35.667,-0.78111
1620,148.43,296.6,18.272,46.055,-0.78253
1620,287.3,371.72,22.264,56.034,-0.79105
1620,210.25,151.45,16.55,41.75,-0.79301
1620,586.78,92.86,17.39,43.85,-0.79535
1620,406.7,105.74,12.161,30.777,-0.79617
1620,192.32,289.83,11.57,29.299,-0.79626
1620,342.91,352.17,36.794,92.36,-0.80132
1620,623.95,428.65,8.15,20.75,-0.80928
1620,253.68,356.64,31.429,78.947,-0.81289
1620,17.05,109.45,33.35,83.75,-0.81307
1620,498.77,64.575,21.192,53.354,-0.81614
