1440,338.16,5.112,9.474,24.06,-0.58052
1440,567.11,169.66,25.812,64.906,-0.64188
1440,195.27,183.45,11.57,29.299,-0.6683
1440,217.44,130.56,24.571,61.803,-0.67945
1440,317.04,321,15.589,39.349,-0.68489
1440,323.65,75.85,16.55,41.75,-0.68586
1440,470.65,128.35,8.15,20.75,-0.69148
1440,48.55,329.95,8.15,20.75,-0.72807
1440,405.49,34.02,11.007,27.892,-0.72845
1440,180.36,169.1,22.264,56.034,-0.73101
1440,39.94,117.12,8.57,21.8,-0.73672
1440,511.72,133.82,12.781,32.328,-0.74157
1440,91.327,123.01,15.589,39.349,-0.7523
1440,44.35,350.95,8.15,20.75,-0.7541
1440,130.25,168.25,7.75,19.75,-0.76611
1440,555.91,11.826,9.011,22.903,-0.7782
1440,606.62,4.66,8.57,21.8,-0.78026
1440,598.75,98.95,8.15,20.75,-0.78901
1440,33.325,70.81,8.57,21.8,-0.79028
1440,7.7926,56.819,14.835,37.463,-0.79938
1440,11.826,0.25,9.011,22.903,-0.80104
1440,68.508,37.482,12.161,30.777,-0.80443
1440,319.45,6.55,8.15,20.75,-0.80962
1440,61.99,176.65,17.39,43.85,-0.81143
1440,200.06,129.7,11.007,27.892,-0.8158
1440,408.25,132.25,7.75,19.75,-0.81858
1440,591.23,47.529,11.57,29.299,-0.82566
1440,129.9,185.47,18.272,46.055,-0.83377
1440,447.09,122.96,9.011,22.902,-0.83481
1440,500.34,405.42,9.011,22.903,-0.83874
1440,589.89,2.9302,10.471,26.552,-0.83942
1440,500.34,125.27,18.272,46.055,-0.8412
1440,39.94,381.72,8.57,21.8,-0.84482
1440,15.025,343.02,11.57,29.299,-0.84564
1440,342.29,2.8026,9.9603,25.276,-0.84569
1440,613.75,416.75,11.007,27.892,-0.8467
1440,286.87,37.963,29.92,75.176,-0.8489
1440,292.93,11.507,44.777,112.32,-0.85713
1440,335.96,85.914,9.011,22.903,-0.85755
1440,345.99,144.98,10.471,26.552,-0.8586
1440,622.06,432.43,8.57,21.8,-0.8737
1440,192.59,60.591,14.835,37.463,-0.88206
1440,525.25,130.45,16.55,41.75,-0.88234
1440,420.25,4.45,8.15,20.75,-0.88309
1440,406.11,81.932,9.9603,25.276,-0.88492
1440,574.43,88.23,9.011,22.903,-0.88841
1440,514.24,125.27,18.272,46.055,-0.88926
1440,363.01,61.309,14.117,35.667,-0.8902
1440,439.15,4.45,8.15,20.75,-0.89165
1440,143.19,421.42,9.9603,25.276,-0.89488
1440,436.79,130.56,25.812,64.906,-0.89883
1470,567.74,172.65,28.484,71.584,-0.30393
1470,37.963,37.963,14.835,37.463,-0.60537
1470,316.77,18.118,9.9603,25.276,-0.64831
1470,26.649,64.362,14.835,37.463,-0.65852
1470,557.82,113.13,13.433,33.957,-0.6586
1470,505.9,146.11,19.198,48.37,-0.66365
1470,596.86,50.906,11.007,27.892,-0.67898
1470,541.04,107.76,12.781,32.328,-0.69186
1470,459.44,174,24.571,61.803,-0.69566
1470,536.29,81.932,9.9603,25.276,-0.70374
1470,558.85,348.85,8.15,20.75,-0.71942
1470,407.64,144.98,10.471,26.552,-0.72087
1470,54.981,137.08,27.115,68.164,-0.72902
1470,183.31,84.022,12.161,30.777,-0.73096
1470,563.09,124.07,44.777,112.32,-0.73854
1470,470.25,132.22,9.011,22.903,-0.75115
1470,549.86,35.709,11.57,29.299,-0.75844
1470,617.65,33.85,8.15,20.75,-0.76859
1470,223.64,167.79,12.161,30.777,-0.77079
1470,121.8,182.58,9.4741,24.06,-0.77699
1470,304.54,97.27,8.57,21.8,-0.79585
1470,2.455,81.835,8.57,21.8,-0.8029
1470,478.74,300.13,8.57,21.8,-0.80434
1470,104.78,53.854,10.471,26.552,-0.80972
1470,344.25,124.25,7.75,19.75,-0.81153
1470,355.25,11.275,8.57,21.8,-0.81921
1470,44.008,420.82,9.4741,24.06,-0.82343
1470,158.25,162.25,7.75,19.75,-0.82367
1470,573.62,88.21,12.781,32.328,-0.82383
1470,69.708,32.664,18.272,46.055,-0.82401
1470,393.34,168.72,9.9603,25.276,-0.83685
1470,602.22,28.915,8.57,21.8,-0.83727
1470,589.91,-6.2656,12.781,32.328,-0.83861
1470,498.58,394.94,8.57,21.8,-0.84016
1470,45.859,179.43,12.781,32.328,-0.84237
1470,453.24,28.174,12.161,30.777,-0.85011
1470,537.39,69.708,18.272,46.055,-0.85187
1470,467,70.749,9.474,24.06,-0.85474
1470,481.82,23.403,9.011,22.903,-0.85777
1470,58.131,197.05,9.011,22.903,-0.87018
1470,467.71,84.04,8.57,21.8,-0.87053
1470,56.534,135.33,44.777,112.32,-0.87147
1470,514.85,21.692,85.516,214.17,-0.87255
1470,12.661,136.77,24.571,61.803,-0.89129
1470,386.65,35.95,8.15,20.75,-0.89233
1470,391.42,93.119,11.007,27.892,-0.89311
1500,581.03,181.27,29.92,75.176,-0.067316
1500,92.86,176.65,8.57,21.8,-0.43855
1500,571.33,14.617,14.117,35.667,-0.45417
1500,240.19,434.19,9.9603,25.276,-0.56823
1500,235.45,180.85,8.15,20.75,-0.57481
1500,608.65,206.62,10.471,26.552,-0.61394
1500,602.65,56.406,9.9603,25.276,-0.63015
1500,619.37,31.206,11.007,27.892,-0.63698
1500,15.335,94.532,14.835,37.463,-0.65377
1500,318.71,102.35,9.474,24.06,-0.68482
1500,474.85,42.25,16.55,41.75,-0.70301
1500,230.75,177.14,10.471,26.552,-0.71753
1500,376.15,38.05,8.15,20.75,-0.73534
1500,287.95,430.75,8.15,20.75,-0.7354
1500,597.93,118.18,10.471,26.552,-0.74094
1500,9.07,106.09,35.03,87.95,-0.74256
1500,9.9741,374.63,9.4741,24.06,-0.74351
1500,430.89,449.41,9.011,22.902,-0.75478
1500,413.52,39.146,19.198,48.37,-0.76698
1500,59.05,143.05,16.55,41.75,-0.77147
1500,2.455,86.245,8.57,21.8,-0.77987
1500,517.36,103.67,11.57,29.299,-0.78132
1500,505.98,28.174,12.161,30.777,-0.7932
1500,459.71,177.71,9.474,24.06,-0.7989
1500,589.89,69.169,9.9603,25.276,-0.80046
1500,205.69,180.36,11.007,27.892,-0.80268
1500,124.36,192.32,11.57,29.299,-0.80381
1500,10.75,344.65,8.15,20.75,-0.80402
1500,149.18,111.95,12.161,30.777,-0.80823
1500,532.13,124.36,23.389,58.848,-0.81165
1500,455.88,67.255,10.471,26.552,-0.81284
1500,265.72,30.881,9.9603,25.276,-0.82702
1500,10.46,74.274,9.9603,25.276,-0.82764
1500,579.98,28.392,11.007,27.892,-0.83611
1500,381.43,38.664,11.57,29.299,-0.84054
1500,9.558,350.85,12.161,30.777,-0.84145
1500,377.64,192.42,9.011,22.903,-0.84727
1500,543.95,59.348,23.389,58.848,-0.85901
1500,15.565,2.8026,9.9603,25.276,-0.85981
1500,30.348,396.16,9.011,22.902,-0.86304
1500,571.14,124.36,49.393,123.86,-0.86555
1500,266.5,18.772,9.011,22.903,-0.86623
1500,301.23,349.85,9.011,22.903,-0.87027
1500,363.55,115.75,8.15,20.75,-0.87416
1500,584.05,75.85,16.55,41.75,-0.87567
1500,499.19,20.049,15.589,39.349,-0.8784
1500,622.81,58.402,13.433,33.957,-0.879
1500,17.05,50.65,16.55,41.75,-0.88147
1500,373.61,173.73,14.835,37.463,-0.88176
1500,63.25,63.25,16.55,41.75,-0.88737
1500,319.19,150.34,10.471,26.552,-0.88994
1500,554.25,150.25,7.75,19.75,-0.89064
1500,453.24,99.535,12.161,30.777,-0.89113
1500,3.6707,397.05,13.433,33.957,-0.89159
1500,383.37,-27.115,109.21,273.4,-0.89546
1500,533.61,69.935,10.471,26.552,-0.89707
1500,509.62,129.7,11.007,27.892,-0.89868
1500,526.51,87.49,11.007,27.892,-0.89957
1530,425.68,31.853,9.474,24.06,-0.46811
1530,395.05,86.35,8.15,20.75,-0.54416
1530,584.05,8.65,16.55,41.75,-0.61072
1530,551.28,58.131,9.011,22.903,-0.61578
1530,413.94,22.764,11.007,27.892,-0.62105
1530,10.75,61.15,8.15,20.75,-0.62382
1530,4.45,67.45,16.55,41.75,-0.67065
1530,380.4,43.808,15.589,39.349,-0.71264
1530,535.07,157.69,9.011,22.903,-0.71674
1530,487.45,180.85,8.15,20.75,-0.72196
1530,465.5,178.86,8.57,21.8,-0.72955
1530,39.849,198.24,15.589,39.349,-0.74848
1530,608.83,167.83,35.03,87.95,-0.75234
1530,615.3,51.301,9.4741,24.06,-0.75954
1530,443.75,154.68,15.589,39.349,-0.77083
1530,477.32,177.14,21.192,53.354,-0.77473
1530,22.878,34.192,14.835,37.463,-0.77474
1530,158.25,78.25,7.75,19.75,-0.77948
1530,445.26,68.133,29.92,75.176,-0.78053
1530,623.08,20.671,9.9603,25.276,-0.7814
1530,558.85,86.35,8.15,20.75,-0.79491
1530,379.51,9.07,35.03,87.95,-0.80463
1530,413.3,125.96,14.117,35.667,-0.80494
1530,523.61,96.029,13.433,33.957,-0.81225
1530,584.53,80.656,21.192,53.354,-0.81294
1530,86.245,218.55,8.57,21.8,-0.82262
1530,169.1,101.56,22.264,56.034,-0.83464
1530,380.35,122.05,8.15,20.75,-0.83566
1530,0.25,126.66,19.198,48.37,-0.83724
1530,227.05,168.25,16.55,41.75,-0.84427
1530,620.78,85.942,11.57,29.299,-0.84553
1530,627.45,53.732,9.4741,24.06,-0.85043
1530,249.42,48.76,8.57,21.8,-0.85138
1530,118.18,171.78,21.192,53.354,-0.86138
1530,580.14,32.828,12.781,32.328,-0.86146
1530,309.5,79.447,14.835,37.463,-0.86395
1530,518.06,143.77,11.007,27.892,-0.87727
1530,176.65,157.75,8.15,20.75,-0.87947
1530,511.92,148.43,9.011,22.903,-0.87999
1530,542.02,67.392,9.011,22.903,-0.88025
1530,526.08,69.169,9.9603,25.276,-0.88157
1530,441.84,5.3551,9.9603,25.276,-0.88239
1530,608.83,439.05,8.57,21.8,-0.88989
1530,294.41,128.47,29.92,75.176,-0.89781
1530,83.599,173.89,9.011,22.903,-0.89842
1530,547.23,403.8,9.4741,24.06,-0.89899
1560,378.16,37.773,10.471,26.552,-0.50258
1560,594.55,439.15,8.15,20.75,-0.55088
1560,26.844,142.09,11.57,29.299,-0.57793
1560,254.37,133.22,11.57,29.299,-0.59469
1560,19.106,181.27,14.835,37.463,-0.61818
1560,525.81,39.609,9.011,22.903,-0.65044
1560,439.29,324.43,9.9603,25.276,-0.65255
1560,328.8,75.22,8.57,21.8,-0.67363
1560,9.558,111.95,12.161,30.777,-0.68746
1560,423.61,9.07,17.39,43.85,-0.69789
1560,10.75,397.15,8.15,20.75,-0.74844
1560,229.85,43.687,12.161,30.777,-0.7504
1560,572.25,164.25,7.75,19.75,-0.76884
1560,357.79,59.348,11.57,29.299,-0.78011
1560,413.77,64.064,9.9603,25.276,-0.78117
1560,79.048,216.94,11.007,27.892,-0.78366
1560,10.25,416.25,7.75,19.75,-0.78627
1560,357.25,50.65,16.55,41.75,-0.78654
1560,378.25,164.25,7.75,19.75,-0.8073
1560,426.26,396.16,9.011,22.902,-0.81262
1560,474.85,153.55,8.15,20.75,-0.81934
1560,558.73,53.438,11.57,29.299,-0.82269
1560,298.45,80.05,16.55,41.75,-0.82858
1560,472.75,86.35,8.15,20.75,-0.83074
1560,478.66,138.15,11.007,27.892,-0.83207
1560,333.3,58.594,9.474,24.06,-0.83484
1560,622.05,195.9,10.471,26.552,-0.83674
1560,2.35,69.55,8.15,20.75,-0.83791
1560,391.53,106.75,9.011,22.902,-0.83812
1560,624.26,136.96,8.57,21.8,-0.83841
1560,583.69,97.491,9.4741,24.06,-0.8483
1560,437.58,15.025,11.57,29.299,-0.84841
1560,11.826,74.338,9.011,22.903,-0.85018
1560,294.41,120.93,29.92,75.176,-0.85238
1560,151.45,0.25,8.15,20.75,-0.85453
1560,573.5,171.63,23.389,58.848,-0.85649
1560,592.45,84.25,16.55,41.75,-0.85819
1560,611.33,187.86,10.471,26.552,-0.86168
1560,517.46,46.942,14.117,35.667,-0.86197
1560,397.15,4.45,8.15,20.75,-0.86522
1560,28.915,77.425,8.57,21.8,-0.86655
1560,488.77,72.023,9.011,22.903,-0.86765
1560,413.99,137.08,12.781,32.328,-0.87284
1560,348.85,29.65,16.55,41.75,-0.87435
1560,476.73,146.11,38.646,96.991,-0.87668
1560,558.23,14.142,9.011,22.903,-0.87902
1560,38.05,90.55,8.15,20.75,-0.87974
1560,51.186,74.338,18.272,46.055,-0.88309
1560,421.63,83.599,9.011,22.903,-0.88557
1560,255.51,109.65,9.474,24.06,-0.89342
1560,228.3,169.66,12.781,32.328,-0.89489
1560,17.353,106.29,13.433,33.957,-0.89847
1560,0.25,24.56,19.198,48.37,-0.89919
1590,2.35,201.85,8.15,20.75,-0.55746
1590,61.894,16.331,10.471,26.552,-0.61762
1590,550.67,142.81,15.589,39.349,-0.63014
1590,39.649,211.32,11.007,27.892,-0.64654
1590,379.95,37.294,9.011,22.903,-0.67335
1590,366.66,56.393,11.57,29.299,-0.69077
1590,505.98,34.379,12.161,30.777,-0.69276
1590,111.55,136.75,8.15,20.75,-0.69437
1590,46.555,114.91,8.57,21.8,-0.70177
1590,326.01,92.628,9.474,24.06,-0.70245
1590,520.19,140.5,13.433,33.957,-0.71368
1590,574.92,41.298,27.115,68.164,-0.72145
1590,379.49,116.94,9.474,24.06,-0.73479
1590,615.42,117.67,9.9603,25.276,-0.74479
1590,542.02,139.17,18.272,46.055,-0.7562
1590,298.45,426.55,8.15,20.75,-0.76308
1590,3.6707,48.14,13.433,33.957,-0.76709
1590,571.54,97.491,9.4741,24.06,-0.77777
1590,398.47,166.95,9.011,22.903,-0.77903
1590,39.94,110.5,17.39,43.85,-0.78032
1590,14.142,201.68,9.011,22.903,-0.78366
1590,467.93,157.69,18.272,46.055,-0.78783
1590,20.049,126.97,15.589,39.349,-0.80358
1590,437.83,170.42,9.474,24.06,-0.81236
1590,622.06,35.53,8.57,21.8,-0.81358
1590,269.15,145.04,11.57,29.299,-0.81591
1590,464.25,120.25,31.75,79.75,-0.8163
1590,556.75,101.05,8.15,20.75,-0.81642
1590,384.67,84.953,25.812,64.906,-0.81872
1590,245.67,335.96,9.011,22.903,-0.82019
1590,236.11,161.06,21.192,53.354,-0.83833
1590,480.13,143.19,40.591,101.85,-0.84003
1590,192.25,28.25,15.75,39.75,-0.84049
1590,21.087,437.83,9.011,22.903,-0.84416
1590,3.6707,126.82,13.433,33.957,-0.84563
1590,360.6,51.728,15.589,39.349,-0.8478
1590,7.4334,18.209,14.117,35.667,-0.84786
1590,563.85,49.117,12.781,32.328,-0.84813
1590,397.15,46.555,8.57,21.8,-0.84834
1590,535.07,104.44,9.011,22.903,-0.84913
1590,455.95,29.65,8.15,20.75,-0.85345
1590,598.28,78.042,9.4741,24.06,-0.85422
1590,222.57,155.03,11.007,27.892,-0.85599
1590,606.25,174.25,7.75,19.75,-0.85857
1590,0.25,68.664,12.781,32.328,-0.86755
1590,373.79,72.084,57.217,143.42,-0.86973
1590,430.89,102.12,18.272,46.055,-0.87472
1590,476.73,80.473,9.474,24.06,-0.87549
1590,477.19,78.969,18.272,46.055,-0.87715
1590,219.04,180.14,9.4741,24.06,-0.87773
1590,218.99,128.47,29.92,75.176,-0.87849
1590,602.25,22.25,7.75,19.75,-0.88146
1590,253.53,34.02,11.007,27.892,-0.88412
1590,430.82,17.135,11.007,27.892,-0.88901
1590,507.11,71.528,15.589,39.349,-0.89118
1590,549.66,9.9741,19.198,48.37,-0.89142
1590,630.25,184.25,7.75,19.75,-0.89209
1590,189.25,122.05,16.55,41.75,-0.89274
1590,422.8,17.979,11.57,29.299,-0.89522
1590,585.19,188.39,13.433,33.957,-0.89672
1590,169.26,148.43,9.011,22.903,-0.89905
1620,14.142,28.033,18.272,46.055,-0.51571
1620,589.29,136.74,14.117,35.667,-0.58833
1620,397.05,161.02,13.433,33.957,-0.61106
1620,471.66,158.64,14.835,37.463,-0.63201
1620,378.15,91.468,51.875,130.06,-0.64001
1620,302.34,436.84,8.57,21.8,-0.65238
1620,597.58,88.23,18.272,46.055,-0.66912
1620,338.44,108.84,12.161,30.777,-0.67001
1620,606.11,75.487,15.589,39.349,-0.72208
1620,198.7,145.78,8.57,21.8,-0.7247
1620,421.41,4.66,8.57,21.8,-0.72501
1620,588.25,185.05,16.55,41.75,-0.7521
1620,616.69,437.12,10.471,26.552,-0.75737
1620,525.35,148.54,9.4741,24.06,-0.75944
1620,504.25,128.35,8.15,20.75,-0.76625
1620,301.27,99.45,13.433,33.957,-0.77014
1620,3.6707,48.14,13.433,33.957,-0.77123
1620,488.77,28.033,9.011,22.903,-0.78196
1620,481.82,148.43,36.794,92.36,-0.78762
1620,569.47,48.749,9.9603,25.276,-0.78769
1620,58.594,170.42,9.474,24.06,-0.78776
1620,77.976,0.25,10.471,26.552,-0.78838
1620,133.66,171.28,13.433,33.957,-0.78961
1620,607.76,10.46,9.9603,25.276,-0.79718
1620,233.98,136.96,8.57,21.8,-0.79805
1620,256.03,141.37,8.57,21.8,-0.80002
1620,444.78,53.501,9.011,22.903,-0.80152
1620,439.8,19.011,10.471,26.552,-0.80775
1620,520.31,145.04,11.57,29.299,-0.80994
1620,41.925,116.01,18.272,46.055,-0.80998
1620,565.94,45.506,14.835,37.463,-0.81309
1620,292.93,11.507,44.777,112.32,-0.81506
1620,186.36,170.52,15.589,39.349,-0.81878
1620,201.9,64.064,9.9603,25.276,-0.8241
1620,436.84,59.785,8.57,21.8,-0.82489
1620,30.42,98.304,29.92,75.176,-0.82647
1620,81.284,155.37,9.011,22.903,-0.82686
1620,479.2,418.86,14.835,37.463,-0.83094
1620,389.21,63.456,19.198,48.37,-0.83394
1620,366.28,13.48,8.57,21.8,-0.83553
1620,461.24,59.214,10.471,26.552,-0.83719
1620,541.39,161.06,9.9603,25.276,-0.84101
1620,615.97,48.14,13.433,33.957,-0.84407
1620,561.81,127.88,20.171,50.801,-0.84681
1620,537.39,116.01,18.272,46.055,-0.8485
1620,467,121.8,9.474,24.06,-0.85244
1620,460.15,105.25,8.15,20.75,-0.85444
1620,169.26,153.06,9.011,22.903,-0.85475
1620,68.133,200.13,14.835,37.463,-0.85518
1620,158.27,165.56,9.4741,24.06,-0.85586
1620,318.25,152.22,11.007,27.892,-0.85599
1620,68.605,183.27,8.57,21.8,-0.86186
1620,270.41,146.59,11.007,27.892,-0.86343
1620,441.25,53.17,17.39,43.85,-0.86629
1620,45.277,45.277,11.007,27.892,-0.86757
1620,617.73,133.96,9.4741,24.06,-0.86836
1620,270.95,0.25,10.471,26.552,-0.87296
1620,29.422,211.75,9.4741,24.06,-0.87506
1620,345.22,354.48,9.011,22.902,-0.87555
1620,119.95,180.85,8.15,20.75,-0.8769
1620,595.45,116.55,27.115,68.164,-0.87843
1620,294.77,122.37,28.484,71.584,-0.88154
1620,532.76,139.17,18.272,46.055,-0.88353
1620,522.84,44.35,8.57,21.8,-0.88523
1620,136.39,131.52,19.198,48.37,-0.88584
1620,537.01,96.432,12.161,30.777,-0.88646
1620,391.18,6.4553,24.571,61.803,-0.8869
1620,382.25,40.25,7.75,19.75,-0.88959
1620,346.25,92.25,7.75,19.75,-0.89097
1620,41.091,421.42,9.9603,25.276,-0.89159
1620,28.984,204.98,14.117,35.667,-0.89165
1620,52.375,3.5078,12.781,32.328,-0.89188
1620,100.82,172.65,14.117,35.667,-0.89322
1620,82.15,220.75,8.15,20.75,-0.89687
1650,610.31,81.932,9.9603,25.276,-0.59085
1650,502.99,189.88,8.57,21.8,-0.63366
1650,2.9302,67.255,10.471,26.552,-0.65754
1650,22.129,65.887,9.4741,24.06,-0.66472
1650,441.49,64.362,14.835,37.463,-0.67389
1650,222.94,136.74,28.484,71.584,-0.71111
1650,591.23,205.69,11.007,27.892,-0.74493
1650,233.98,22.3,8.57,21.8,-0.74987
1650,189.51,139.87,12.161,30.777,-0.75636
1650,109.45,176.65,16.55,41.75,-0.75723
1650,458.62,37.877,13.433,33.957,-0.75937
1650,73.18,189.87,19.198,48.37,-0.75994
1650,495.45,189.14,20.171,50.801,-0.76364
1650,583.55,124.36,12.161,30.777,-0.76776
1650,372.9,22.3,8.57,21.8,-0.76813
1650,558.4,113.39,29.92,75.176,-0.76845
1650,542.02,118.33,9.011,22.903,-0.79634
1650,370.12,10.971,10.471,26.552,-0.79705
1650,97.984,169.66,25.812,64.906,-0.80487
1650,591.23,59.348,11.57,29.299,-0.80769
1650,527.03,157.6,13.433,33.957,-0.80902
1650,295.07,104.78,10.471,26.552,-0.81218
1650,377.38,75.676,60.091,150.6,-0.82059
1650,555.63,59.2,12.161,30.777,-0.82143
1650,322.07,102.12,9.011,22.903,-0.82203
1650,194.28,174.48,15.589,39.349,-0.82689
1650,201.85,168.25,16.55,41.75,-0.83135
1650,62.148,192.46,12.781,32.328,-0.8314
1650,278.99,21.692,85.516,214.17,-0.84746
1650,382.45,6.55,8.15,20.75,-0.84759
1650,478.66,34.02,11.007,27.892,-0.85397
1650,3.0642,98.747,11.007,27.892,-0.85531
1650,485.35,159.01,35.03,87.95,-0.86664
1650,546.65,139.17,18.272,46.055,-0.86932
1650,478.74,152.4,8.57,21.8,-0.8698
1650,544.88,53.17,8.57,21.8,-0.87154
1650,452.35,127.31,11.57,29.299,-0.87618
1650,574.43,83.599,18.272,46.055,-0.87721
1650,166.19,173.73,29.92,75.176,-0.88398
1650,28.174,198.82,12.161,30.777,-0.88439
1650,522.25,158.25,7.75,19.75,-0.88651
1680,174.7,198.65,13.433,33.957,-0.47707
1680,595.25,104.78,10.471,26.552,-0.5618
1680,564.24,34.284,9.4741,24.06,-0.61029
1680,556.71,148.3,9.9603,25.276,-0.64049
1680,9.9741,148.54,9.4741,24.06,-0.65638
1680,218.65,168.25,16.55,41.75,-0.6782
1680,153.4,20.671,20.171,50.801,-0.68343
1680,617.73,153.4,9.4741,24.06,-0.68634
1680,493.57,37.482,12.161,30.777,-0.70906
1680,628.25,126.25,7.75,19.75,-0.71643
1680,229.85,177.1,12.161,30.777,-0.71847
1680,551.5,156.81,8.57,21.8,-0.73126
1680,256.03,11.275,8.57,21.8,-0.73687
1680,537.3,154.18,13.433,33.957,-0.74061
1680,368.49,428.02,8.57,21.8,-0.74081
1680,455.95,67.45,8.15,20.75,-0.74699
1680,185.94,143.59,12.781,32.328,-0.7503
1680,487.11,42.463,11.007,27.892,-0.76626
1680,527.7,149.18,12.161,30.777,-0.77171
1680,172.91,13.281,12.781,32.328,-0.78171
1680,540.11,136.77,24.571,61.803,-0.78222
1680,579.85,327.85,16.55,41.75,-0.78582
1680,332.12,185.04,14.835,37.463,-0.79076
1680,539.7,14.142,9.011,22.903,-0.81024
1680,501.95,182.69,25.812,64.906,-0.81421
1680,583.39,208.75,12.781,32.328,-0.81839
1680,253.38,17.353,13.433,33.957,-0.8195
1680,567.11,16.539,12.781,32.328,-0.82572
1680,360.16,28.328,9.9603,25.276,-0.83178
1680,588.57,211.44,14.835,37.463,-0.83202
1680,568.04,111.95,12.161,30.777,-0.83606
1680,319.45,428.65,8.15,20.75,-0.83879
1680,285.69,400.49,12.161,30.777,-0.83899
1680,234.07,173.73,14.835,37.463,-0.84105
1680,379.51,0.25,17.39,43.85,-0.84429
1680,628.68,86.245,8.57,21.8,-0.8485
1680,472.63,94.726,12.781,32.328,-0.84886
1680,500.55,441.84,9.9603,25.276,-0.8544
1680,334.28,100.82,14.117,35.667,-0.85595
1680,573.55,321.55,8.15,20.75,-0.86733
1680,396.21,71.168,11.57,29.299,-0.86948
1680,582.11,115.18,28.484,71.584,-0.87269
1680,407.47,49.117,12.781,32.328,-0.87383
1680,447.56,180.14,9.474,24.06,-0.87778
1680,214.33,121.25,12.161,30.777,-0.87868
1680,398.47,169.26,9.011,22.903,-0.87923
1680,282.25,355.18,9.474,24.06,-0.8809
1680,65.077,199.36,18.272,46.055,-0.88097
1680,304.25,142.25,7.75,19.75,-0.88246
1680,353.05,97.27,8.57,21.8,-0.8832
1680,496.38,386.12,8.57,21.8,-0.88493
1680,567.59,440.53,11.57,29.299,-0.88766
1680,359.67,61.99,8.57,21.8,-0.88858
1680,326.7,129.9,9.011,22.903,-0.89419
1680,344.65,94.75,8.15,20.75,-0.89507
1680,497.95,409.75,8.15,20.75,-0.89665
1680,315.56,68.605,8.57,21.8,-0.89821
1710,164.44,37.877,13.433,33.957,-0.56922
1710,395.05,25.45,16.55,41.75,-0.58931
1710,451.75,317.35,8.15,20.75,-0.63369
1710,6.7656,130.56,12.781,32.328,-0.67102
1710,423.72,155.7,10.471,26.552,-0.70995
1710,285.69,34.379,12.161,30.777,-0.72613
1710,604.42,136.96,17.39,43.85,-0.73001
1710,393.25,159.82,11.57,29.299,-0.73789
1710,557.33,19.797,12.781,32.328,-0.7385
1710,335.48,359.42,13.433,33.957,-0.75508
1710,241.47,112.82,21.192,53.354,-0.76036
1710,472.56,11.826,9.011,22.903,-0.76223
1710,278.48,94.695,9.9603,25.276,-0.76689
1710,395.05,308.95,8.15,20.75,-0.77363
1710,526.51,368.91,11.007,27.892,-0.78041
1710,437.05,33.85,8.15,20.75,-0.79176
1710,303.11,380.84,10.471,26.552,-0.79185
1710,597.55,115.12,9.9603,25.276,-0.79646
1710,61.15,203.95,8.15,20.75,-0.79791
1710,178.75,437.05,8.15,20.75,-0.79808
1710,551.6,401,9.9603,25.276,-0.79919
1710,215.75,133.66,13.433,33.957,-0.80204
1710,511.07,115.09,15.589,39.349,-0.80866
1710,220.54,167.79,12.161,30.777,-0.80921
1710,563.09,182.5,10.471,26.552,-0.81137
1710,458.26,112.54,11.57,29.299,-0.81269
1710,337.19,306.56,9.9603,25.276,-0.81706
1710,366.6,79.268,14.117,35.667,-0.81745
1710,563.05,138.85,8.15,20.75,-0.8282
1710,335.96,48.87,9.011,22.902,-0.83158
1710,157.69,28.033,18.272,46.055,-0.83208
1710,508.45,380.35,8.15,20.75,-0.83285
1710,579.06,440.15,18.272,46.055,-0.83648
1710,170.03,381.72,8.57,21.8,-0.83939
1710,407.73,354.48,9.011,22.902,-0.84119
1710,229.85,80.919,12.161,30.777,-0.84401
1710,389.21,25.718,9.011,22.903,-0.84432
1710,332.23,375.67,12.161,30.777,-0.8479
1710,161.06,37.773,21.192,53.354,-0.85649
1710,245.76,8.1697,31.429,78.947,-0.85785
1710,133.96,26.991,9.4741,24.06,-0.85872
1710,422.35,378.25,8.15,20.75,-0.85887
1710,262.75,273.25,8.15,20.75,-0.85898
1710,391.42,312.63,11.007,27.892,-0.86222
1710,436.79,36.086,12.781,32.328,-0.86605
1710,547.09,397.15,17.39,43.85,-0.86929
1710,389.21,361.43,9.011,22.902,-0.87126
1710,292.15,371.95,8.15,20.75,-0.87528
1710,119.37,51.301,9.4741,24.06,-0.87631
1710,46.942,172.65,14.117,35.667,-0.88159
1710,480.13,181.48,9.9603,25.276,-0.88286
1710,578.34,7.0914,13.433,33.957,-0.88329
1710,377.31,31.12,8.57,21.8,-0.88513
1710,219.76,152.22,22.264,56.034,-0.88525
1710,210.25,126.25,33.35,83.75,-0.88555
1710,433.2,423.94,9.011,22.902,-0.88808
1710,469.92,185.47,8.57,21.8,-0.89005
1710,536.29,51.301,9.9603,25.276,-0.89047
1710,332.59,182.5,21.192,53.354,-0.89065
1710,499.67,13.933,13.433,33.957,-0.89132
1710,363.74,310.49,9.011,22.903,-0.89453
1710,254.93,282.71,18.272,46.055,-0.89619
1740,335.14,363.28,11.007,27.892,-0.40948
1740,323.88,399.87,11.007,27.892,-0.49008
1740,319.51,387.93,12.781,32.328,-0.57404
1740,229.98,296.35,9.9603,25.276,-0.60685
1740,31.206,79.048,11.007,27.892,-0.61209
1740,487.56,452.28,8.57,21.8,-0.62746
1740,303.55,386.9,9.011,22.902,-0.63719
1740,132.55,379.51,8.57,21.8,-0.64186
