1530,331.2,189.36,11.57,29.299,-0.83222
1530,406.25,18.25,7.75,19.75,-0.83706
1530,11.275,364.07,8.57,21.8,-0.84097
1530,582.37,293.51,8.57,21.8,-0.84785
1530,617.83,100.72,11.57,29.299,-0.85595
1530,25.776,132.98,20.171,50.801,-0.85815
1530,35.092,32.412,10.471,26.552,-0.85854
1530,169.66,156.62,25.812,64.906,-0.85935
1530,474.85,338.35,8.15,20.75,-0.8635
1530,518.42,291.24,9.9603,25.276,-0.86422
1530,554.65,17.05,16.55,41.75,-0.87006
1530,55.816,58.131,9.011,22.903,-0.87293
1530,21.8,194.2,28.484,71.584,-0.873
1530,434.63,311.16,8.57,21.8,-0.87499
1530,575.65,441.25,8.15,20.75,-0.87835
1530,46.439,26.991,9.474,24.06,-0.87871
1530,618.42,433.2,9.011,22.903,-0.88109
1530,520.63,159.01,35.03,87.95,-0.88389
1530,541.65,35.092,10.471,26.552,-0.88864
1530,590.35,395.05,8.15,20.75,-0.89214
1530,362.29,154.87,14.835,37.463,-0.8923
1530,124.07,185.99,11.007,27.892,-0.89467
1530,573.55,172.24,8.57,21.8,-0.89556
1530,320.25,48.25,63.75,159.75,-0.89959
1560,437.58,100.72,11.57,29.299,-0.47453
1560,369.68,27.615,54.481,136.58,-0.49114
1560,198.82,155.38,24.571,61.803,-0.5907
1560,605.05,197.65,8.15,20.75,-0.59549
1560,85.942,115.49,11.57,29.299,-0.60735
1560,0.25,194.2,28.484,71.584,-0.65187
1560,348.72,309.12,15.589,39.349,-0.66093
1560,185.01,155.83,38.646,96.991,-0.67679
1560,247.21,159.01,8.57,21.8,-0.68913
1560,360.16,167.79,24.571,61.803,-0.69849
1560,416.75,79.048,44.777,112.32,-0.72632
1560,494.17,214.14,8.57,21.8,-0.72905
1560,235.45,180.85,8.15,20.75,-0.73534
1560,583.69,243.35,9.4741,24.06,-0.75704
1560,101.05,187.15,8.15,20.75,-0.77333
1560,525.57,5.6104,21.192,53.354,-0.77393
1560,23.403,132.22,9.011,22.903,-0.77537
1560,537.5,68.318,9.4741,24.06,-0.77667
1560,124.05,62.148,12.781,32.328,-0.78825
1560,623.05,403.1,9.011,22.903,-0.79144
1560,350.32,165.56,9.474,24.06,-0.79521
1560,598.75,161.95,8.15,20.75,-0.79865
1560,103.89,273.67,8.57,21.8,-0.80325
1560,231.55,143.59,12.781,32.328,-0.80415
1560,210.12,368.52,15.589,39.349,-0.80438
1560,559.26,15.565,9.9603,25.276,-0.807
1560,378.25,189.25,16.55,41.75,-0.81034
1560,600.01,377.31,8.57,21.8,-0.81173
1560,174.44,26.71,8.57,21.8,-0.81549
1560,356.64,71.528,15.589,39.349,-0.81582
1560,599.68,342.32,12.781,32.328,-0.81633
1560,573.62,352.09,12.781,32.328,-0.82549
1560,591.19,326.59,17.39,43.85,-0.83652
1560,413.94,316.43,11.57,29.299,-0.83703
1560,487.45,323.65,8.15,20.75,-0.84445
1560,215.26,124.05,12.781,32.328,-0.84984
1560,90.545,44.24,9.011,22.903,-0.85074
1560,592.88,43.351,14.117,35.667,-0.86058
1560,25.45,292.15,8.15,20.75,-0.86163
1560,309.74,114.27,12.781,32.328,-0.86224
1560,213.25,322.07,9.011,22.902,-0.87173
1560,618.02,416.89,14.117,35.667,-0.87462
1560,142.09,130.27,11.57,29.299,-0.88157
1560,91.468,355.35,12.781,32.328,-0.88247
1560,244.25,144.25,15.75,39.75,-0.883
1560,577.96,198.7,17.39,43.85,-0.88327
1560,613.75,169.1,22.264,56.034,-0.88372
1560,437.72,344.64,12.161,30.777,-0.88497
1560,189.51,360.16,12.161,30.777,-0.88705
1560,349.85,120.64,9.011,22.902,-0.88925
1560,563.09,146.59,44.777,112.32,-0.89075
1560,399.16,12.07,11.57,29.299,-0.89329
1560,268.27,8.2906,10.471,26.552,-0.89452
1560,623.74,340.06,11.57,29.299,-0.89453
1560,23.889,91.852,11.57,29.299,-0.89488
1560,360.47,101.56,44.777,112.32,-0.89514
1560,480.94,348.64,8.57,21.8,-0.89517
1560,174.7,31.036,13.433,33.957,-0.89581
1560,586.15,371.95,8.15,20.75,-0.89667
1560,542.02,379.95,9.011,22.903,-0.89815
1560,428.01,180.36,22.264,56.034,-0.89819
1560,157.75,21.25,8.15,20.75,-0.89853
1590,383.37,13.933,54.481,136.58,-0.53132
1590,198.82,186.41,24.571,61.803,-0.56346
1590,527.35,94.75,8.15,20.75,-0.57652
1590,380.35,296.35,8.15,20.75,-0.63743
1590,198.65,150.76,27.115,68.164,-0.65034
1590,20.934,124.36,11.57,29.299,-0.65327
1590,500.34,391.53,9.011,22.902,-0.66495
1590,322.93,68.508,24.571,61.803,-0.67316
1590,566.51,412.08,15.589,39.349,-0.69701
1590,66.4,15.685,8.57,21.8,-0.69936
1590,356.64,364.56,15.589,39.349,-0.70603
1590,15.565,38.538,9.9603,25.276,-0.72868
1590,13.281,84.953,25.812,64.906,-0.72972
1590,377.35,169.1,22.264,56.034,-0.73511
1590,185.47,148.43,36.794,92.36,-0.73544
1590,94.807,112.54,11.57,29.299,-0.74027
1590,126.22,16.331,10.471,26.552,-0.74606
1590,126.89,112.82,11.007,27.892,-0.76169
1590,155.65,227.05,16.55,41.75,-0.7639
1590,386.65,151.45,16.55,41.75,-0.77034
1590,564.24,53.732,9.4741,24.06,-0.77726
1590,485.24,357.61,20.171,50.801,-0.7973
1590,157.85,146.59,22.264,56.034,-0.80039
1590,578.34,222.59,13.433,33.957,-0.8081
1590,597.55,20.671,20.171,50.801,-0.8292
1590,629.88,260.37,9.4741,24.06,-0.83014
1590,261.97,380.17,11.007,27.892,-0.83998
1590,373.01,111.38,9.011,22.903,-0.84056
1590,309.12,87.367,31.429,78.947,-0.84268
1590,583.39,345.58,12.781,32.328,-0.84271
1590,117.67,112.56,20.171,50.801,-0.84598
1590,431.26,137.08,13.433,33.957,-0.84616
1590,71.65,38.05,16.55,41.75,-0.84619
1590,209.56,71.722,20.171,50.801,-0.8493
1590,321.87,10.971,42.633,106.96,-0.85645
1590,602.95,420.25,8.15,20.75,-0.86745
1590,7.4334,352.24,14.117,35.667,-0.8717
1590,615.97,31.036,13.433,33.957,-0.88491
1590,52.75,25.45,8.15,20.75,-0.89471
1590,366.06,139.17,9.011,22.903,-0.89472
1590,571.45,84.25,8.15,20.75,-0.89717
1620,398.45,204.46,9.9603,25.276,-0.486
1620,75.487,103.21,15.589,39.349,-0.53361
1620,254.67,198.82,12.161,30.777,-0.62001
1620,447.56,340.59,9.474,24.06,-0.66073
1620,335.34,62.303,24.571,61.803,-0.66656
1620,361.45,180.85,16.55,41.75,-0.67342
1620,247.85,173.82,9.9603,25.276,-0.6798
1620,62.162,31.206,11.007,27.892,-0.68134
1620,428.65,353.05,16.55,41.75,-0.69436
1620,398.47,2.5653,9.011,22.903,-0.69941
1620,539.93,121.8,19.198,48.37,-0.7014
1620,31.036,54.981,13.433,33.957,-0.70324
1620,574.43,41.925,9.011,22.902,-0.71083
1620,343.58,321.07,11.007,27.892,-0.71836
1620,381.72,117.12,8.57,21.8,-0.72189
1620,201.39,143.92,28.484,71.584,-0.72607
1620,95.059,182.58,9.4741,24.06,-0.73004
1620,542.37,104.78,9.4741,24.06,-0.73821
1620,260.28,189.36,23.389,58.848,-0.74566
1620,621.85,455.95,8.15,20.75,-0.75645
1620,61.894,118.18,10.471,26.552,-0.76187
1620,220.75,392.95,8.15,20.75,-0.76376
1620,480,2.9302,10.471,26.552,-0.77711
1620,250.3,134.53,18.272,46.055,-0.77791
1620,266.19,345.97,11.57,29.299,-0.77894
1620,413.77,38.538,9.9603,25.276,-0.78507
1620,215.26,335.8,12.781,32.328,-0.78724
1620,619.23,410.73,12.781,32.328,-0.78824
1620,550.45,311.05,8.15,20.75,-0.79142
1620,377.38,120.93,14.835,37.463,-0.79404
1620,592.86,434.62,12.161,30.777,-0.79838
1620,550.45,348.85,8.15,20.75,-0.80278
1620,295.72,375.1,8.57,21.8,-0.8039
1620,101.68,61.99,8.57,21.8,-0.80481
1620,329.95,350.95,8.15,20.75,-0.80614
1620,150.85,171.27,9.9603,25.276,-0.81637
1620,337.95,112.82,22.264,56.034,-0.81799
1620,8.65,262.75,8.15,20.75,-0.83883
1620,312.63,56.534,11.007,27.892,-0.83906
1620,366.66,118.45,47.029,117.95,-0.84074
1620,37.735,408.18,8.57,21.8,-0.84252
1620,306.85,4.45,8.15,20.75,-0.84475
1620,382.98,79.048,44.777,112.32,-0.84822
1620,266.5,310.49,9.011,22.903,-0.84858
1620,396.24,0.25,63.108,158.14,-0.85079
1620,67.45,227.05,8.15,20.75,-0.85621
1620,120.93,120.93,14.835,37.463,-0.86075
1620,395.05,365.65,16.55,41.75,-0.86279
1620,554.65,422.35,8.15,20.75,-0.86444
1620,111.01,97.984,25.812,64.906,-0.86501
1620,326.03,357.06,12.161,30.777,-0.86785
1620,227.37,394.94,8.57,21.8,-0.87269
1620,341.46,327.1,14.117,35.667,-0.8736
1620,30.348,37.294,9.011,22.903,-0.87562
1620,248.46,313.47,11.57,29.299,-0.87776
1620,603.29,437.12,10.471,26.552,-0.87893
1620,147.25,172.45,16.55,41.75,-0.87961
1620,14.617,115.18,28.484,71.584,-0.88688
1620,125.94,381.72,8.57,21.8,-0.89175
1620,15.685,53.17,8.57,21.8,-0.89186
1620,323.65,4.45,8.15,20.75,-0.89251
1620,206.31,400.79,9.011,22.903,-0.89311
1620,331,326.59,17.39,43.85,-0.89479
1620,487.45,19.15,8.15,20.75,-0.89782
1620,313,65.406,51.875,130.06,-0.89882
1650,237.3,391.75,14.117,35.667,-0.38801
1650,31.206,416.75,11.007,27.892,-0.39585
1650,458.96,366.1,11.007,27.892,-0.5406
1650,223.64,425.31,12.161,30.777,-0.59466
1650,22.764,231.01,11.007,27.892,-0.59791
1650,571.45,332.05,8.15,20.75,-0.6007
1650,27.052,308.47,10.471,26.552,-0.60364
1650,386.65,151.45,16.55,41.75,-0.62721
1650,218.65,437.05,8.15,20.75,-0.63305
1650,391.18,111.01,12.781,32.328,-0.63797
1650,466.11,433.54,12.781,32.328,-0.63997
1650,195.72,143.59,25.812,64.906,-0.64068
1650,194.73,442.46,9.011,22.903,-0.64087
1650,106.09,436.84,8.57,21.8,-0.64967
1650,384.56,14.617,14.117,35.667,-0.65215
1650,117.85,145.15,8.15,20.75,-0.65724
1650,252.93,426.41,14.835,37.463,-0.6711
1650,337.95,39.649,22.264,56.034,-0.67444
1650,62.148,97.984,12.781,32.328,-0.67674
1650,558.12,220.75,8.57,21.8,-0.68786
1650,202.23,32.828,12.781,32.328,-0.70056
1650,191.81,441.52,13.433,33.957,-0.70745
1650,102.35,51.301,9.9603,25.276,-0.7206
1650,198.23,425.76,11.57,29.299,-0.7256
1650,588.42,132.52,11.007,27.892,-0.73311
1650,9.9741,172.85,9.4741,24.06,-0.73482
1650,195.55,308.95,8.15,20.75,-0.73734
1650,59.785,315.56,8.57,21.8,-0.7464
1650,379.95,139.17,36.794,92.36,-0.74729
1650,90.55,4.45,8.15,20.75,-0.75351
1650,28.392,405.49,22.264,56.034,-0.75499
1650,62.162,140.96,11.007,27.892,-0.75675
1650,491.31,428.11,19.198,48.37,-0.75824
1650,99.45,31.036,13.433,33.957,-0.76094
1650,397.39,62.303,49.393,123.86,-0.76417
1650,66.4,170.03,8.57,21.8,-0.76442
1650,437.83,428.11,9.474,24.06,-0.77136
1650,14.617,431.26,14.117,35.667,-0.7797
1650,352.75,398.94,9.474,24.06,-0.7803
1650,278.48,334.64,9.9603,25.276,-0.78166
1650,98.304,83.219,29.92,75.176,-0.78309
1650,297.85,68.664,13.433,33.957,-0.78864
1650,301.27,434.68,13.433,33.957,-0.79157
1650,46.555,64.195,8.57,21.8,-0.79566
1650,298.45,296.35,8.15,20.75,-0.80701
1650,136.02,426.41,14.835,37.463,-0.81644
1650,314.95,68.664,54.481,136.58,-0.8171
1650,29.799,65.258,11.57,29.299,-0.81828
1650,353.05,0.25,70.31,176.15,-0.82081
1650,31.75,350.95,8.15,20.75,-0.82251
1650,92.65,422.35,8.15,20.75,-0.82602
1650,95.287,47.768,15.589,39.349,-0.82813
1650,76.653,48.87,9.011,22.902,-0.82973
1650,375.48,402.28,10.471,26.552,-0.83216
1650,6.865,163.42,8.57,21.8,-0.83271
1650,220.75,419.2,17.39,43.85,-0.8333
1650,146.85,417.25,12.781,32.328,-0.83407
1650,296.83,316.28,9.474,24.06,-0.83456
1650,332.33,428.01,11.007,27.892,-0.83815
1650,440.05,433.54,12.781,32.328,-0.84009
1650,55.816,153.06,18.272,46.055,-0.84038
1650,473.04,369.61,11.57,29.299,-0.84192
1650,109.07,67.392,9.011,22.903,-0.84317
1650,138.82,87.766,9.4741,24.06,-0.84326
1650,178.75,428.65,8.15,20.75,-0.84464
1650,506.35,378.25,8.15,20.75,-0.84548
1650,205.69,354.84,11.007,27.892,-0.84586
1650,5.112,369.76,9.4741,24.06,-0.8461
1650,93.33,400.49,12.161,30.777,-0.84793
1650,582.23,0.25,9.9603,25.276,-0.84895
1650,172.65,420.48,14.117,35.667,-0.85123
1650,231.01,264.78,11.007,27.892,-0.85139
1650,425.76,431.67,11.57,29.299,-0.85258
1650,56.098,394.29,12.161,30.777,-0.85387
1650,278.08,23.403,9.011,22.903,-0.85573
1650,231.01,169.1,11.007,27.892,-0.85599
1650,13.48,95.065,8.57,21.8,-0.85766
1650,218.99,26.649,14.835,37.463,-0.86137
1650,47.529,80.033,11.57,29.299,-0.86187
1650,0.25,332.59,21.192,53.354,-0.86372
1650,124.05,430.28,12.781,32.328,-0.86439
1650,134.53,125.27,9.011,22.903,-0.86519
1650,60.25,132.25,15.75,39.75,-0.86672
1650,92.86,315.12,9.011,22.903,-0.86694
1650,579.41,85.942,11.57,29.299,-0.87068
1650,536.29,416.32,9.9603,25.276,-0.87194
1650,407.31,393.63,13.433,33.957,-0.87271
1650,204.46,70.749,9.4741,24.06,-0.87299
1650,407.47,427.02,12.781,32.328,-0.87359
1650,208.62,405.42,9.011,22.903,-0.87382
1650,340.8,281.4,15.589,39.349,-0.87524
1650,493.4,16.457,9.011,22.902,-0.87885
1650,343.02,381.43,11.57,29.299,-0.87936
1650,530.93,45.813,10.471,26.552,-0.87942
1650,340.45,357.25,16.55,41.75,-0.88075
1650,434.95,371.95,8.15,20.75,-0.88188
1650,126.25,376.15,8.15,20.75,-0.88504
1650,130.45,35.95,8.15,20.75,-0.8866
1650,370.69,159.01,17.39,43.85,-0.88672
1650,619.75,17.05,8.15,20.75,-0.88691
1650,192.3,129.09,9.4741,24.06,-0.88956
1650,435.4,391.64,9.474,24.06,-0.89174
1650,473.04,399.87,22.264,56.034,-0.89329
1650,444.78,366.06,18.272,46.055,-0.89329
1650,174.46,61.894,10.471,26.552,-0.89488
1650,275.06,88.897,11.57,29.299,-0.89549
1650,289.54,323.57,9.474,24.06,-0.89636
1650,266.19,77.078,11.57,29.299,-0.89873
1650,214.33,90.227,12.161,30.777,-0.89992
1680,166.42,56.534,10.471,26.552,-0.32905
1680,212.01,159.88,12.781,32.328,-0.39706
1680,64.575,163.74,10.471,26.552,-0.40487
1680,469.37,433.54,12.781,32.328,-0.49286
1680,428.65,29.65,16.55,41.75,-0.49735
1680,416.89,172.65,14.117,35.667,-0.52104
1680,255.51,12.405,9.474,24.06,-0.53287
1680,102.64,388.08,12.161,30.777,-0.53783
1680,348.85,407.65,16.55,41.75,-0.5546
1680,242.8,344.23,17.39,43.85,-0.57026
1680,190.1,410.05,9.011,22.903,-0.58085
1680,71.65,376.15,8.15,20.75,-0.60635
1680,307.56,38.664,11.57,29.299,-0.61395
1680,383.52,107.46,10.471,26.552,-0.61407
1680,57.58,159.01,17.39,43.85,-0.61569
1680,430.89,412.36,9.011,22.903,-0.61915
1680,138.82,335.73,9.4741,24.06,-0.64005
1680,366.36,375.67,12.161,30.777,-0.64804
1680,125.96,424.07,14.117,35.667,-0.64847
1680,558.85,8.65,16.55,41.75,-0.65227
1680,8.2906,429.08,10.471,26.552,-0.65734
1680,41.298,85.767,13.433,33.957,-0.65756
1680,394.24,96.737,10.471,26.552,-0.66151
1680,452.28,445.66,8.57,21.8,-0.66243
1680,42.463,160.66,11.007,27.892,-0.66694
1680,11.025,420.48,14.117,35.667,-0.68319
1680,398.47,428.57,9.011,22.902,-0.68404
1680,552.55,229.15,8.15,20.75,-0.68914
1680,401.56,319.98,8.57,21.8,-0.71057
1680,68.493,377.38,14.117,35.667,-0.71546
1680,359.42,388.15,14.117,35.667,-0.71711
1680,189.25,424.45,8.15,20.75,-0.71741
1680,369.85,134.65,33.35,83.75,-0.72095
1680,303.55,329.02,9.011,22.902,-0.72352
1680,397.15,136.96,17.39,43.85,-0.72574
1680,148.54,367.33,9.4741,24.06,-0.73309
1680,59.2,291.9,12.161,30.777,-0.73521
1680,214.18,394.07,9.4741,24.06,-0.74077
1680,136.77,350.85,12.161,30.777,-0.7426
1680,397.15,132.55,35.03,87.95,-0.74503
1680,231.2,53.732,9.4741,24.06,-0.74894
1680,354.04,244.15,10.471,26.552,-0.75118
1680,348.83,52.375,12.781,32.328,-0.75219
1680,399.25,59.05,16.55,41.75,-0.7539
1680,523.5,208.62,18.272,46.055,-0.75498
1680,231.55,26.312,12.781,32.328,-0.75595
1680,529.45,405.55,8.15,20.75,-0.7583
1680,220.75,397.15,17.39,43.85,-0.75927
1680,449.65,399.25,16.55,41.75,-0.76373
1680,317.35,407.65,8.15,20.75,-0.76484
1680,194.73,129.9,18.272,46.055,-0.76575
1680,426.53,92.142,9.9603,25.276,-0.77067
1680,428.65,159.85,33.35,83.75,-0.77261
1680,343.02,401.37,9.474,24.06,-0.77543
1680,435.4,396.51,9.474,24.06,-0.78018
1680,289.54,394.07,9.474,24.06,-0.78154
1680,195.72,137.08,25.812,64.906,-0.78467
1680,121.8,394.07,9.4741,24.06,-0.79266
1680,323.65,369.85,8.15,20.75,-0.79295
1680,211.93,436.84,8.57,21.8,-0.79565
1680,348.72,241.8,15.589,39.349,-0.79686
1680,338.28,85.914,9.011,22.903,-0.80038
1680,216.94,118.45,11.007,27.892,-0.80551
1680,372.92,84.485,9.9603,25.276,-0.80987
1680,23.055,420.5,12.781,32.328,-0.81009
1680,532.13,405.07,11.57,29.299,-0.81303
1680,443.35,411.85,8.15,20.75,-0.81565
1680,119.05,126.97,31.429,78.947,-0.81698
1680,361.43,440.15,9.011,22.903,-0.81818
1680,348.85,348.85,8.15,20.75,-0.82046
1680,475.03,406.11,9.9603,25.276,-0.8234
1680,339.67,7.7926,29.92,75.176,-0.8258
1680,174.59,340.06,11.57,29.299,-0.82602
1680,175.28,357.61,9.4741,24.06,-0.82798
1680,126.97,412.08,31.429,78.947,-0.83101
1680,515.62,87.766,38.646,96.991,-0.83171
1680,407.65,390.85,8.15,20.75,-0.83389
1680,237.84,166.56,15.589,39.349,-0.8393
1680,180.84,412.36,9.011,22.903,-0.84099
1680,167.83,159.01,8.57,21.8,-0.84414
1680,233.43,415.68,10.471,26.552,-0.84445
1680,194.24,112.56,40.591,101.85,-0.84949
1680,498.61,406.23,9.474,24.06,-0.84984
1680,296.6,37.294,36.794,92.36,-0.84996
1680,341.46,398.93,14.117,35.667,-0.85061
1680,123.01,368.52,15.589,39.349,-0.85177
1680,207.52,394.94,8.57,21.8,-0.85224
1680,458.62,191.81,13.433,33.957,-0.85258
1680,332.59,53.854,21.192,53.354,-0.85274
1680,630.88,178.86,8.57,21.8,-0.85288
1680,268.01,422.64,14.835,37.463,-0.85483
1680,40.25,160.25,15.75,39.75,-0.85571
1680,376.15,430.75,8.15,20.75,-0.85609
1680,8.2906,316.51,10.471,26.552,-0.85909
1680,39.146,82.904,19.198,48.37,-0.8595
1680,316.72,242.26,12.161,30.777,-0.8596
1680,421.41,342.03,8.57,21.8,-0.86177
1680,386.65,403.45,8.15,20.75,-0.8627
1680,391.42,374.54,11.007,27.892,-0.86774
1680,143.68,381.92,9.4741,24.06,-0.86803
1680,420.25,88.45,16.55,41.75,-0.87106
1680,418.38,41.577,9.474,24.06,-0.87273
1680,334.64,401,9.9603,25.276,-0.87342
1680,311.66,418.87,9.9603,25.276,-0.87384
1680,158.51,148.3,9.9603,25.276,-0.87567
1680,284.48,405.49,11.007,27.892,-0.87715
1680,224.95,437.05,8.15,20.75,-0.8825
1680,279.33,22.878,14.835,37.463,-0.88259
1680,352.09,45.859,25.812,64.906,-0.885
1680,155.38,56.098,24.571,61.803,-0.88539
1680,21.8,402.52,14.117,35.667,-0.88622
1680,316.32,57.717,57.217,143.42,-0.88815
1680,169.1,292.93,11.007,27.892,-0.88842
1680,161.22,361.87,8.57,21.8,-0.88855
1680,510.76,306.56,9.4741,24.06,-0.89008
1680,289.66,305.86,9.011,22.903,-0.89096
1680,306.75,364.07,8.57,21.8,-0.89229
1680,395.05,424.45,16.55,41.75,-0.89236
1680,247.98,379.95,9.011,22.903,-0.89542
1680,510.76,70.749,9.4741,24.06,-0.89635
1680,199.75,395.05,8.15,20.75,-0.89647
1680,440.26,367.33,9.474,24.06,-0.89683
1680,613.75,408.31,11.007,27.892,-0.89749
1680,347.75,397.39,24.571,61.803,-0.89944
