1509,543.75,179,20.5,50,43.297
1509,399.75,191,20.5,50,41.056
1509,494.57,93.861,24.374,59.449,40.969
1509,47.782,142.91,22.378,54.581,38.625
1509,200.68,160.36,22.378,54.581,38.374
1509,619.75,51,20.5,50,37.613
1509,151.75,191,20.5,50,37.224
1509,551.5,94,41,100,37.031
1509,7.75,107,20.5,50,33.204
1509,455.75,87,20.5,50,32.835
1509,344.23,152.31,31.538,76.923,31.011
1509,61.674,179.29,28.917,70.528,29.16
1509,455.75,203,20.5,50,28.083
1509,519.75,183,20.5,50,26.287
1509,540.97,66.353,28.917,70.528,25.826
1509,563.52,38.118,28.917,70.528,24.702
1509,467.17,199.64,22.378,54.581,22.476
1509,338.08,47.692,31.538,76.923,22.131
1509,110.38,170.77,31.538,76.923,16.426
1509,615.75,-1,20.5,50,10.222
1510,419.75,191,20.5,50,120.08
1510,127.75,183,20.5,50,116.01
1510,387.75,159,20.5,50,111.05
1510,579.75,75,20.5,50,110.26
1510,367.75,163,20.5,50,94.009
1510,608.85,96.923,31.538,76.923,80.403
1510,101.94,152.06,37.516,91.502,78.711
1510,191.75,163,20.5,50,69.049
1510,244.37,164.73,22.378,54.581,67.98
1510,498.08,195.38,31.538,76.923,65.737
1510,395.75,163,20.5,50,64.798
1510,37.77,198.42,24.374,59.449,63.11
1510,379.75,155,20.5,50,58.416
1510,442.69,176.92,31.538,76.923,52.196
1510,537.06,99.273,22.378,54.581,52.103
1510,589.49,182.18,22.378,54.581,49.35
1510,619.75,35,20.5,50,46.586
1510,8.1633,364.36,44.668,108.95,45.411
1510,575.75,87,20.5,50,44.657
1510,479.23,83.077,63.077,153.85,44.447
1510,351.75,191,20.5,50,44.306
1510,71.75,135,20.5,50,40.944
1510,608.85,176.92,31.538,76.923,40.674
1510,475.75,59,20.5,50,38.738
1510,187.23,45.315,34.371,83.831,37.006
1510,567.75,63,20.5,50,36.756
1510,-0.2974,51.089,24.374,59.449,36.271
1510,608.85,60,31.538,76.923,35.245
1510,-0.59259,130.69,48.643,118.64,33.955
1510,619.75,155,20.5,50,33.704
1510,401.64,151.64,22.378,54.581,30.839
1510,589.49,68.727,22.378,54.581,28.278
1510,371.75,175,20.5,50,27.01
1510,404.16,169.9,24.374,59.449,26.451
1510,515.22,225.82,22.378,54.581,25.93
1510,253.11,160.36,22.378,54.581,24.913
1510,343.75,195,20.5,50,21.313
1510,47.286,127.13,24.374,59.449,19.35
1510,131.75,171,20.5,50,19.343
1510,411.75,195,20.5,50,19.3
1510,541.15,16.923,31.538,76.923,18.459
1510,415.75,155,20.5,50,18.435
1510,39.75,127,20.5,50,15.622
1510,334.66,139.3,34.371,83.831,15.603
1510,52.15,147.27,22.378,54.581,12.82
1510,589.74,112.87,24.374,59.449,10.044
1510,56.519,134.18,22.378,54.581,1.3879
1511,424.23,170.77,31.538,76.923,164.52
1511,179.75,159,20.5,50,121.67
1511,619.75,55,20.5,50,112.57
1511,519.75,63,20.5,50,106.65
1511,587.75,199,20.5,50,85.915
1511,231.26,160.36,22.378,54.581,81.471
1511,389.89,160.4,24.374,59.449,71.431
1511,-1.0959,13.091,89.691,218.76,65.036
1511,379.75,159,20.5,50,64.14
1511,602.59,77.455,22.378,54.581,63.612
1511,619.75,7,20.5,50,61.979
1511,255.75,167,20.5,50,60.247
1511,497.75,42.545,22.378,54.581,60.203
1511,495.5,213.15,34.371,83.831,59.796
1511,78.362,182.18,22.378,54.581,55.221
1511,356.54,152.31,31.538,76.923,53.77
1511,240,164.73,22.378,54.581,52.383
1511,619.75,27,20.5,50,45.786
1511,528.33,55.636,22.378,54.581,43.615
1511,170.1,160.36,22.378,54.581,34.452
1511,466.02,184.16,24.374,59.449,34.267
1511,436.54,201.54,31.538,76.923,33.991
1511,147.75,191,20.5,50,33.309
1511,619.75,107,20.5,50,31.124
1511,414.25,169.95,26.574,64.814,27.604
1511,399.41,160.4,24.374,59.449,21.868
1511,-0.54422,364.36,44.668,108.95,21.037
1511,511.75,51,20.5,50,18.47
1511,459.75,203,20.5,50,16.307
1511,91.468,142.91,22.378,54.581,11.209
1512,428.48,179.58,34.371,83.831,174.07
1512,554.17,-1.2973,26.574,64.814,107.2
1512,608.85,238.46,31.538,76.923,99.823
1512,619.75,19,20.5,50,99.066
1512,39.75,191,20.5,50,96.762
1512,532.64,160.4,24.374,59.449,93.302
1512,215,152.31,31.538,76.923,90.022
1512,167.12,152.73,34.371,83.831,78.663
1512,541.15,60,31.538,76.923,73.901
1512,587.74,110.97,52.903,129.03,73.434
1512,7.75,143,20.5,50,71.62
1512,559.5,30,41,100,69.748
1512,535.75,3,20.5,50,69.585
1512,7.5,182,41,100,63.967
1512,532.7,33.818,22.378,54.581,59.163
1512,455.75,211,20.5,50,55.658
1512,392.9,164.73,22.378,54.581,53.361
1512,12.984,387.69,34.371,83.831,50.026
1512,519.75,7,20.5,50,44.621
1512,537.4,174.65,24.374,59.449,42.745
1512,347.75,179,20.5,50,40.631
1512,535,90.769,31.538,76.923,40.338
1512,247.75,167,20.5,50,39.663
1512,-0.27304,12,22.378,54.581,38.076
1512,356.54,152.31,31.538,76.923,37.56
1512,608.85,207.69,31.538,76.923,34.407
1512,379.75,159,20.5,50,33.039
1512,334.66,72.168,34.371,83.831,31.985
1512,545.8,7.6364,22.378,54.581,31.544
1512,156.73,160.4,24.374,59.449,29.916
1512,542.16,155.64,24.374,59.449,29.51
1512,-0.2974,117.62,24.374,59.449,23.621
1512,467.31,183.08,31.538,76.923,21.663
1512,608.85,269.23,31.538,76.923,11.112
1512,65.371,122.75,37.516,91.502,8.2148
1512,478.37,146.18,44.668,108.95,4.2488
1512,399.75,143,20.5,50,4.1909
1513,447.5,174,41,100,210.93
1513,491.92,189.23,31.538,76.923,115.79
1513,235.75,163,20.5,50,111.42
1513,227.75,163,20.5,50,100.85
1513,219.75,159,20.5,50,92.273
1513,187.75,159,20.5,50,87.38
1513,579.75,11,20.5,50,86.682
1513,247.75,167,20.5,50,74.963
1513,131.75,187,20.5,50,74.143
1513,401.68,146.01,34.371,83.831,69.153
1513,599.5,206,41,100,64.692
1513,183.75,183,20.5,50,64.365
1513,211.75,163,20.5,50,57.609
1513,123.75,191,20.5,50,44.899
1513,356.58,174.65,24.374,59.449,42.716
1513,427.75,159,20.5,50,42.275
1513,608.85,176.92,31.538,76.923,41.619
1513,375.75,171,20.5,50,41.373
1513,592,20.153,37.516,91.502,39.493
1513,471.26,201.08,26.574,64.814,37.871
1513,391.75,159,20.5,50,37.841
1513,15.5,382,41,100,36.457
1513,439.5,142,41,100,35.528
1513,615.7,125.45,22.378,54.581,35.085
1513,9.2193,55.842,24.374,59.449,32.405
1513,179.75,155,20.5,50,28.551
1513,327.75,131,20.5,50,21.513
1513,367.75,171,20.5,50,21.44
1513,196.6,154.38,26.574,64.814,18.509
1513,463.5,134,41,100,14.622
1513,65.256,112.36,22.378,54.581,11.635
1513,18.736,141.39,24.374,59.449,6.8442
1513,143.89,147.27,22.378,54.581,6.7458
1513,515.75,223,20.5,50,6.2597
1514,469.66,172.36,44.668,108.95,201.22
1514,577.69,156.92,63.077,153.85,136.37
1514,555.75,171,20.5,50,120.49
1514,211.75,159,20.5,50,95.477
1514,160.32,149.19,26.574,64.814,93.663
1514,391.75,155,20.5,50,76.254
1514,171.92,146.15,31.538,76.923,73.358
1514,563.28,182.18,22.378,54.581,70.107
1514,405.77,146.15,31.538,76.923,68.426
1514,103.95,137.45,44.668,108.95,68.013
1514,219.75,159,20.5,50,59.597
1514,199.55,150.89,24.374,59.449,44.659
1514,619.75,131,20.5,50,43.389
1514,322.53,-3.3803,69.155,168.67,38.045
1514,186.23,144,26.574,64.814,36.133
1514,365.26,144.73,37.516,91.502,36.029
1514,135.15,160.36,22.378,54.581,35.966
1514,483.75,83,20.5,50,35.604
1514,5.7692,78.462,31.538,76.923,30.579
1514,439.5,118,41,100,29.245
1514,270.38,133.85,31.538,76.923,8.1703
1514,565.44,15.273,44.668,108.95,6.4948
1515,515.48,162.58,52.903,129.03,218.23
1515,590.45,169.95,26.574,64.814,150.76
1515,153.46,140,31.538,76.923,96.67
1515,141.15,140,31.538,76.923,85.566
1515,459.75,183,20.5,50,81.9
1515,187.23,132.59,34.371,83.831,79.197
1515,419.75,147,20.5,50,78.154
1515,227.75,155,20.5,50,77.105
1515,395.75,131,20.5,50,61.901
1515,619.75,199,20.5,50,59.526
1515,599.31,137.4,37.516,91.502,56.155
1515,563.75,179,20.5,50,49.856
1515,599.75,19,20.5,50,47.995
1515,619.75,75,20.5,50,46.144
1515,608.85,250.77,31.538,76.923,42.774
1515,99.75,127,20.5,50,42.754
1515,8.1633,364.36,44.668,108.95,38.503
1515,606.96,-1.0909,22.378,54.581,36.863
1515,327.75,111,20.5,50,32.621
1515,387.75,131,20.5,50,32.184
1515,591.75,39,20.5,50,31.118
1515,506.48,68.727,22.378,54.581,30.885
1515,535.5,46,41,100,27.977
1515,522.69,66.154,31.538,76.923,26.745
1515,591.75,203,20.5,50,24.547
1515,357.94,152.06,37.516,91.502,23.37
1515,585.26,3.8919,26.574,64.814,19.048
1515,331.34,195.89,26.574,64.814,11.977
1516,546.45,162.58,52.903,129.03,208.89
1516,423.75,143,20.5,50,104.1
1516,141.15,140,31.538,76.923,98.296
1516,191.95,156,22.378,54.581,88.807
1516,475.75,179,20.5,50,78.951
1516,223.75,163,20.5,50,77.648
1516,128.85,140,31.538,76.923,76.978
1516,585.12,173.45,22.378,54.581,72.39
1516,619.75,163,20.5,50,68.337
1516,394.65,127.13,24.374,59.449,67.373
1516,206.96,149.19,26.574,64.814,66.924
1516,183.75,155,20.5,50,64.6
1516,427.75,123,20.5,50,60.673
1516,389.89,146.14,24.374,59.449,54.739
1516,100.1,152.73,34.371,83.831,52.37
1516,8.1633,364.36,44.668,108.95,51.951
1516,82.73,134.18,22.378,54.581,50.802
1516,599.5,94,41,100,48.926
1516,259.75,211,20.5,50,43.064
1516,531.75,59,20.5,50,42.161
1516,447.75,171,20.5,50,39.404
1516,599.5,14,41,100,36.992
1516,528.85,152.31,31.538,76.923,34.922
1516,-0.76923,70.769,63.077,153.85,34.513
1516,503.5,126,41,100,31.566
1516,585.12,33.818,22.378,54.581,31.333
1516,463.5,110,41,100,30.602
1516,523.75,79,20.5,50,23.867
1516,239.75,163,20.5,50,22.824
1516,320.97,195.89,26.574,64.814,19.919
1516,78.362,121.09,22.378,54.581,17.347
1516,331.92,53.846,31.538,76.923,15.152
1517,539.85,168.71,48.643,118.64,218.83
1517,619.75,171,20.5,50,135.46
1517,183.75,159,20.5,50,106.8
1517,219.75,159,20.5,50,99.537
1517,432.71,136.63,24.374,59.449,88.272
1517,558.81,168.71,48.643,118.64,84.715
1517,127.75,163,20.5,50,83.638
1517,201.78,149.19,26.574,64.814,78.103
1517,59.75,127,20.5,50,77.09
1517,619.75,23,20.5,50,76.634
1517,91.923,140,31.538,76.923,71.874
1517,611.75,175,20.5,50,66.22
1517,399.75,119,20.5,50,61.515
1517,191.95,151.64,22.378,54.581,58.378
1517,275.75,127,20.5,50,56.573
1517,7.5,366,41,100,55.212
1517,467.17,173.45,22.378,54.581,52.91
1517,575.75,27,20.5,50,51.808
1517,175.75,155,20.5,50,50.092
1517,493.38,177.82,22.378,54.581,49.05
1517,239.75,175,20.5,50,47
1517,119.75,159,20.5,50,44.954
1517,319.23,9.2308,63.077,153.85,44.785
1517,403.75,139,20.5,50,43.885
1517,415.75,123,20.5,50,42.456
1517,79.615,140,31.538,76.923,40.848
1517,-0.84211,50.704,69.155,168.67,35.381
1517,547.75,39,20.5,50,31.935
1517,-0.38462,170.77,31.538,76.923,31.248
1517,507.14,162.35,28.917,70.528,31.207
1517,557.89,38.118,28.917,70.528,19.014
1517,227.75,163,20.5,50,16.222
1517,613.53,117.62,24.374,59.449,8.3153
1517,496.91,56.794,37.516,91.502,7.8156
1518,549.33,168.71,48.643,118.64,250.38
1518,219.75,159,20.5,50,130.76
1518,403.75,139,20.5,50,117.37
1518,487.75,171,20.5,50,116.94
1518,585.26,97.297,26.574,64.814,83.838
1518,442.23,136.63,24.374,59.449,81.695
1518,406.01,116.73,22.378,54.581,79.661
1518,186.23,149.19,26.574,64.814,78.297
1518,619.75,115,20.5,50,78.112
1518,201.78,149.19,26.574,64.814,77.122
1518,608.85,47.692,31.538,76.923,76.71
1518,568.3,178.22,48.643,118.64,74.092
1518,170.69,149.19,26.574,64.814,66.55
1518,331.75,123,20.5,50,65.114
1518,73.462,146.15,31.538,76.923,63.009
1518,-0.59259,349.31,48.643,118.64,55.789
1518,415.5,118,41,100,54.691
1518,85.769,140,31.538,76.923,54.142
1518,584.69,144.73,37.516,91.502,48.725
1518,551.5,6,41,100,47.188
1518,123.89,130.08,37.516,91.502,44.562
1518,-0.59259,92.673,48.643,118.64,44.214
1518,535.75,187,20.5,50,43.46
1518,-0.64516,-2.5806,52.903,129.03,42.7
1518,367.5,150,41,100,42.173
1518,619.75,19,20.5,50,40.286
1518,575.46,98.614,24.374,59.449,32.89
1518,59.75,123,20.5,50,31.424
1518,47.75,135,20.5,50,30.482
1518,528.33,46.909,22.378,54.581,28.803
1518,611.33,7.6364,22.378,54.581,28.732
1518,279.75,127,20.5,50,20.985
1518,515.75,179,20.5,50,20.546
1518,55,164.62,31.538,76.923,13.03
1518,195.75,107,20.5,50,10.329
1518,537.06,81.818,22.378,54.581,3.7257
1519,521.9,172.36,44.668,108.95,189.36
1519,167.75,167,20.5,50,118.05
1519,511.75,171,20.5,50,105.89
1519,191.75,163,20.5,50,91.482
1519,-0.2974,165.15,24.374,59.449,84.762
1519,174.47,160.36,22.378,54.581,83.004
1519,559,76,82,200,79.314
1519,619.75,-1,20.5,50,78.726
1519,183.21,156,22.378,54.581,75.468
1519,503.75,179,20.5,50,74.239
1519,35.951,107.68,26.574,64.814,67.642
1519,411.75,119,20.5,50,66.824
1519,201.78,149.19,26.574,64.814,63.077
1519,455.71,128.43,26.574,64.814,56.078
1519,535.75,91,20.5,50,52.768
1519,499.75,167,20.5,50,47.598
1519,383.75,207,20.5,50,41.152
1519,8.1633,364.36,44.668,108.95,38.618
1519,442.69,133.85,31.538,76.923,38.378
1519,123.75,159,20.5,50,36.455
1519,47.286,112.87,24.374,59.449,34.305
1519,523.75,63,20.5,50,31.865
1519,375.75,159,20.5,50,29.374
1519,439.75,111,20.5,50,27.168
1519,567.5,38,41,100,23.947
1519,450.53,107.68,26.574,64.814,23.92
1519,195.75,103,20.5,50,23.542
1519,327.5,46,41,100,20.172
1519,63.5,142,41,100,17.98
1519,561.19,8.3168,24.374,59.449,15.664
1519,171.92,60,31.538,76.923,13.545
1519,266.21,116.73,22.378,54.581,12.268
1519,394.51,144.73,37.516,91.502,11.927
1519,25.939,138.55,22.378,54.581,10.921
1520,495.5,166,41,100,172.58
1520,535.75,171,20.5,50,135.03
1520,175.75,163,20.5,50,104.84
1520,563.75,171,20.5,50,90.198
1520,608.85,189.23,31.538,76.923,89.56
1520,35.75,103,20.5,50,86.356
1520,523.75,179,20.5,50,85.01
1520,185.28,150.89,24.374,59.449,77.984
1520,39.75,135,20.5,50,66.332
1520,23.75,99,20.5,50,63.469
1520,411.92,133.85,31.538,76.923,63.118
1520,461.15,121.54,31.538,76.923,62.503
1520,393.46,176.92,31.538,76.923,60.299
1520,619.75,35,20.5,50,57.712
1520,619.75,11,20.5,50,55.208
1520,431.5,110,41,100,54.195
1520,204.31,146.14,24.374,59.449,53.831
1520,119.75,163,20.5,50,49.582
1520,39.75,171,20.5,50,47.707
1520,391.75,143,20.5,50,47.474
1520,381.57,186.29,34.371,83.831,47.234
1520,619.75,123,20.5,50,43.932
1520,219.75,151,20.5,50,39.382
1520,-0.45714,64.122,37.516,91.502,38.66
1520,467.75,103,20.5,50,37.968
1520,571.75,179,20.5,50,35.202
1520,73.298,139.3,34.371,83.831,33.704
1520,608.85,60,31.538,76.923,29.079
1520,473.46,115.38,31.538,76.923,28.885
1520,619.75,171,20.5,50,28.798
1520,195.75,163,20.5,50,26.52
1520,499.75,43,20.5,50,19.829
1520,592,42.137,37.516,91.502,19.459
1520,485.77,115.38,31.538,76.923,19.202
1521,554.54,164.73,22.378,54.581,182.18
1521,468.69,166.15,34.371,83.831,175.44
1521,599.26,174.65,24.374,59.449,81.939
1521,427.96,150.89,24.374,59.449,77.221
1521,535.75,179,20.5,50,74.558
1521,-0.25,99,20.5,50,71.988
1521,171.92,133.85,31.538,76.923,65.195
1521,455.29,172.87,34.371,83.831,62.322
1521,151.75,163,20.5,50,58.91
1521,22.203,100.24,28.917,70.528,58.557
1521,415.75,179,20.5,50,56.161
1521,109.14,155.64,24.374,59.449,54.908
1521,455.29,92.308,34.371,83.831,51.856
1521,-0.59259,121.19,48.643,118.64,51.364
1521,3.75,83,20.5,50,47.294
1521,7.75,95,20.5,50,47.16
1521,619.75,7,20.5,50,44.01
1521,587.74,80,52.903,129.03,42.21
1521,331.74,142.91,22.378,54.581,41.702
1521,184.23,140,31.538,76.923,40.968
1521,275.75,99,20.5,50,39.799
1521,227.75,139,20.5,50,36.449
1521,443.75,107,20.5,50,34.02
1521,39.75,183,20.5,50,32.376
1521,424.23,84.615,31.538,76.923,27.734
1521,403.75,215,20.5,50,25.934
1521,159.75,163,20.5,50,25.509
1521,485.77,109.23,31.538,76.923,25.154
1521,111.75,115,20.5,50,24.549
1521,511.75,171,20.5,50,23.294
1521,107.75,135,20.5,50,16.839
1521,143.75,167,20.5,50,14.815
1521,580.08,164.76,26.574,64.814,11.731
1521,170.69,55.784,26.574,64.814,10.055
1522,575.46,165.15,24.374,59.449,191.02
1522,430.38,170.77,31.538,76.923,148.37
1522,555.75,167,20.5,50,109.13
1522,7.5,110,41,100,95.636
1522,550.17,177.82,22.378,54.581,91.799
1522,165.77,146.15,31.538,76.923,75.803
1522,598.23,173.45,22.378,54.581,67.33
1522,559.75,191,20.5,50,60.904
1522,400,189.82,44.668,108.95,56.204
1522,467.66,115.42,37.516,91.502,54.303
1522,95.5,126,41,100,53.386
1522,7.5,366,41,100,53.169
1522,63.5,118,41,100,52.909
1522,504.09,131.88,24.374,59.449,50.216
1522,195.75,279,20.5,50,45.567
1522,475.75,95,20.5,50,43.305
1522,599.5,94,41,100,43.251
1522,-0.2974,89.109,24.374,59.449,38.67
1522,567.65,60,22.378,54.581,37.631
1522,7.75,191,20.5,50,37.186
1522,482.09,112.45,34.371,83.831,34.347
1522,504.09,84.356,24.374,59.449,31.58
1522,583.75,59,20.5,50,30.664
1522,350.32,100.65,52.903,129.03,28.933
1522,155.75,163,20.5,50,28.037
1522,608.85,152.31,31.538,76.923,27.734
1522,126.42,160.36,22.378,54.581,27.66
1522,23.75,183,20.5,50,27.435
1522,336.11,147.27,22.378,54.581,27.228
1522,407.5,134,41,100,26.912
1522,328.69,71.45,37.516,91.502,21.131
1522,200.68,142.91,22.378,54.581,14.611
1522,399.62,109.23,31.538,76.923,14.07
1522,523.96,173.45,22.378,54.581,12.064
1522,473.3,184.94,28.917,70.528,11.453
1522,442.69,109.23,31.538,76.923,10.778
1523,591.72,162.35,28.917,70.528,201.57
1523,567.75,171,20.5,50,135.36
1523,-0.5,110,41,100,106.05
1523,108.94,160.36,22.378,54.581,98.798
1523,431.75,135,20.5,50,91.903
1523,608.85,152.31,31.538,76.923,74.784
1523,5.7692,78.462,31.538,76.923,70.935
1523,175.75,147,20.5,50,68.118
1523,63.75,183,20.5,50,67.963
1523,436.59,160.36,22.378,54.581,64.371
1523,495.5,110,41,100,58.039
1523,471.75,167,20.5,50,56.068
1523,355.75,303,20.5,50,56.008
1523,327.96,139.3,34.371,83.831,54.926
1523,563.75,195,20.5,50,54.282
1523,619.75,11,20.5,50,53.246
1523,543.75,99,20.5,50,47.893
1523,11.75,183,20.5,50,44.77
1523,608.85,78.462,31.538,76.923,40.838
1523,-0.2974,65.347,24.374,59.449,40.558
1523,263.75,103,20.5,50,40.482
1523,523.08,45.405,26.574,64.814,40.304
1523,567.75,67,20.5,50,39.331
1523,159.62,47.692,31.538,76.923,35.662
1523,439.75,135,20.5,50,34.348
1523,483.75,111,20.5,50,33.385
1523,347.75,295,20.5,50,30.676
1523,571.75,159,20.5,50,29.242
1523,429.8,180.32,26.574,64.814,29.184
1523,407.75,147,20.5,50,27.804
1523,401.64,221.45,22.378,54.581,27.404
1523,-0.45714,371.91,37.516,91.502,26.247
1523,589.49,60,22.378,54.581,25.823
1523,507.53,76.541,26.574,64.814,22.185
1523,161.37,282.55,22.378,54.581,18.733
1523,410.38,230.18,22.378,54.581,16.51
1523,419.43,175.14,26.574,64.814,10.807
1523,309.9,291.27,22.378,54.581,10.056
1523,4.0956,190.91,22.378,54.581,9.9427
1524,605.99,169.95,26.574,64.814,216.53
1524,580.44,168,28.917,70.528,157.66
1524,27.75,187,20.5,50,96.263
1524,175.75,147,20.5,50,81.545
1524,439.75,167,20.5,50,80.798
1524,503.5,110,41,100,74.01
1524,570.71,184.16,24.374,59.449,67.895
1524,619.75,87,20.5,50,64.001
1524,327.96,139.3,34.371,83.831,61.926
1524,590.38,170.77,31.538,76.923,55.159
1524,608.85,127.69,31.538,76.923,49.519
1524,3.75,175,20.5,50,48.318
1524,-1,-4,82,200,48.075
1524,327.75,311,20.5,50,46.83
1524,479.75,91,20.5,50,46.735
1524,474.97,122.75,37.516,91.502,44.041
1524,510.38,72.308,31.538,76.923,42.774
1524,100.1,139.3,34.371,83.831,40.849
1524,8.1633,364.36,44.668,108.95,40.353
1524,619.75,7,20.5,50,38.542
1524,619.75,391,20.5,50,38.215
1524,453.03,100.76,37.516,91.502,35.471
1524,432.71,184.16,24.374,59.449,34.561
1524,431.75,131,20.5,50,34.299
1524,185.28,146.14,24.374,59.449,25.243
1524,159.62,47.692,31.538,76.923,24.144
1524,516.54,47.692,31.538,76.923,20.776
1524,483.75,183,20.5,50,20.329
1525,595.63,175.14,26.574,64.814,216.84
1525,608.85,164.62,31.538,76.923,203.53
1525,619.75,95,20.5,50,76.397
1525,575.46,179.41,24.374,59.449,73.783
1525,436.59,160.36,22.378,54.581,70.767
1525,175.75,151,20.5,50,69.537
1525,471.5,118,41,100,67.547
1525,503.75,107,20.5,50,61.95
1525,-0.25,103,20.5,50,50.934
1525,432.22,138.55,22.378,54.581,50.667
1525,7.5,366,41,100,45.853
1525,510.38,72.308,31.538,76.923,43.504
1525,579.75,67,20.5,50,40.537
1525,519.5,102,41,100,40.095
1525,326.7,145.41,28.917,70.528,36.952
1525,270.17,108.09,37.516,91.502,34.087
1525,435.75,115,20.5,50,33.736
1525,-0.54422,128.73,44.668,108.95,32.609
1525,403.75,159,20.5,50,31.288
1525,482.09,186.29,34.371,83.831,30.295
1525,537.06,77.455,22.378,54.581,25.871
1525,151.11,35.644,48.643,118.64,23.096
1525,69.116,120,44.668,108.95,21.974
1525,352.18,-3.6923,75.524,184.2,20.558
1525,471.54,190.91,22.378,54.581,19.65
1525,547.75,159,20.5,50,18.857
1525,143.89,199.64,22.378,54.581,17.261
1525,47.5,142,41,100,15.265
1525,343.85,144.62,63.077,153.85,14.332
1525,619.75,-1,20.5,50,14.174
1525,421.78,199.72,34.371,83.831,13.326
1525,508.85,117.62,24.374,59.449,11.506
1526,605.99,175.14,26.574,64.814,191.09
1526,619.75,167,20.5,50,104.57
1526,574.9,180.32,26.574,64.814,93.4
1526,103.32,159.57,26.574,64.814,79.667
1526,174.47,151.64,22.378,54.581,73.458
1526,503.5,110,41,100,72.741
1526,440.16,159.57,26.574,64.814,67.458
1526,-1.0959,-4.3636,89.691,218.76,65.827
1526,259.75,99,20.5,50,56.451
1526,587.75,67,20.5,50,55.105
1526,607.75,59,20.5,50,52.923
1526,6.8571,379.24,37.516,91.502,51.537
1526,619.75,95,20.5,50,49.731
1526,331.34,144,26.574,64.814,49.364
1526,579.75,67,20.5,50,45.611
1526,421.78,139.3,34.371,83.831,44.659
1526,467.75,111,20.5,50,42.504
1526,479.5,118,41,100,42.294
1526,507.53,81.73,26.574,64.814,41.874
1526,439.75,123,20.5,50,40.227
1526,518.86,42.137,37.516,91.502,29.614
1526,447.75,115,20.5,50,29.518
1526,69.116,120,44.668,108.95,27.277
1526,473.3,184.94,28.917,70.528,23.317
1526,291.75,103,20.5,50,21.376
1526,432.71,184.16,24.374,59.449,17.681
1526,419.75,195,20.5,50,8.5283
1526,401.68,112.45,34.371,83.831,8.5259
1526,467.31,140,31.538,76.923,7.7233
1527,608.85,170.77,31.538,76.923,125.69
1527,431.75,139,20.5,50,108.79
1527,275.75,99,20.5,50,106.36
1527,574.8,179.29,28.917,70.528,94.639
1527,-0.41885,119.16,34.371,83.831,71.74
1527,599.5,118,41,100,65.009
1527,231.75,319,20.5,50,63.608
1527,359.75,311,20.5,50,63.215
1527,503.75,111,20.5,50,60.131
1527,437.47,160.4,24.374,59.449,59.864
1527,99.75,167,20.5,50,47.413
1527,5.7692,78.462,31.538,76.923,45.782
1527,518.86,108.09,37.516,91.502,45.705
1527,331.34,144,26.574,64.814,44.905
1527,467.17,108,22.378,54.581,44.716
1527,337.55,312.48,24.374,59.449,43.783
1527,399.62,115.38,31.538,76.923,42.143
1527,261.84,99.273,22.378,54.581,40.242
1527,579.75,67,20.5,50,40.033
1527,367.61,154.38,26.574,64.814,39.829
1527,174.47,151.64,22.378,54.581,39.478
1527,107.75,167,20.5,50,37.642
1527,503.75,171,20.5,50,37.142
1527,619.75,95,20.5,50,36.33
1527,589.49,51.273,22.378,54.581,34.086
1527,467.31,176.92,31.538,76.923,31.64
