1470,136.18,153.91,23.389,58.848,-0.85382
1470,153.37,104.5,12.781,32.328,-0.85737
1470,615.3,377.06,9.4741,24.06,-0.85757
1470,2.455,401.56,8.57,21.8,-0.86097
1470,40.25,60.25,7.75,19.75,-0.86103
1470,602.49,95.933,22.264,56.034,-0.86209
1470,23.35,69.55,8.15,20.75,-0.86326
1470,292.39,211.99,10.471,26.552,-0.87605
1470,235.45,413.95,8.15,20.75,-0.87736
1470,254.36,45.859,25.812,64.906,-0.88064
1470,293.45,39.343,12.781,32.328,-0.88135
1470,536.29,411.21,9.9603,25.276,-0.88541
1470,517.36,88.897,11.57,29.299,-0.88771
1470,357.61,403.8,9.474,24.06,-0.89163
1470,348.64,84.04,17.39,43.85,-0.8975
1470,597.58,37.294,18.272,46.055,-0.89764
1500,413.52,92.628,19.198,48.37,-0.43633
1500,469.92,89.59,9.9603,25.276,-0.51325
1500,124.15,155.65,8.15,20.75,-0.54742
1500,301.23,41.925,18.272,46.055,-0.55669
1500,33.85,54.85,8.15,20.75,-0.56087
1500,487.11,447.71,11.007,27.892,-0.57859
1500,324.55,110.14,10.471,26.552,-0.60694
1500,349.16,82.346,27.115,68.164,-0.60875
1500,101.68,428.02,8.57,21.8,-0.68415
1500,89.188,54.981,13.433,33.957,-0.69927
1500,606.62,59.785,8.57,21.8,-0.70006
1500,28.392,157.85,22.264,56.034,-0.70411
1500,303.55,440.15,9.011,22.903,-0.70675
1500,174.73,118.45,22.264,56.034,-0.72206
1500,149.18,124.36,12.161,30.777,-0.72424
1500,42.25,138.25,7.75,19.75,-0.72864
1500,574.35,79.048,22.264,56.034,-0.75086
1500,181.55,0.25,13.433,33.957,-0.75355
1500,295.72,106.09,8.57,21.8,-0.76019
1500,488.04,163.74,10.471,26.552,-0.77536
1500,291.01,99.45,13.433,33.957,-0.77559
1500,597.14,53.438,23.389,58.848,-0.77757
1500,516.22,66.4,17.39,43.85,-0.79103
1500,284.17,75.505,13.433,33.957,-0.79486
1500,505.66,56.406,9.9603,25.276,-0.81171
1500,476.95,84.25,8.15,20.75,-0.82
1500,253.53,121.26,11.007,27.892,-0.82383
1500,130.45,69.55,8.15,20.75,-0.83773
1500,317.35,407.65,8.15,20.75,-0.83944
1500,169.26,222.51,9.011,22.903,-0.84077
1500,294.41,37.963,14.835,37.463,-0.84445
1500,366.25,12.25,7.75,19.75,-0.85218
1500,160.7,7.543,9.4741,24.06,-0.86085
1500,472.56,106.75,9.011,22.902,-0.86272
1500,469.92,152.4,8.57,21.8,-0.86317
1500,238.49,121.8,9.4741,24.06,-0.86915
1500,597.55,99.8,9.9603,25.276,-0.8692
1500,485.24,416.32,9.9603,25.276,-0.86989
1500,145.78,114.91,17.39,43.85,-0.87101
1500,617.65,166.15,8.15,20.75,-0.87755
1500,208.5,101.56,22.264,56.034,-0.88003
1500,241.75,101.05,8.15,20.75,-0.88077
1500,113.65,48.55,8.15,20.75,-0.88245
1500,520.97,5.3551,20.171,50.801,-0.88387
1500,237.3,111.59,14.117,35.667,-0.88802
1500,531.82,0.25,57.217,143.42,-0.88822
1500,445.66,106.09,17.39,43.85,-0.89169
1500,301.27,96.029,13.433,33.957,-0.89863
1530,0.25,198.82,49.393,123.86,-0.58608
1530,485.35,180.85,8.15,20.75,-0.60539
1530,345.58,84.953,25.812,64.906,-0.63284
1530,22.25,90.25,7.75,19.75,-0.64438
1530,386.2,86.016,42.633,106.96,-0.65843
1530,150.97,209.32,9.4741,24.06,-0.678
1530,605.3,354.84,11.007,27.892,-0.67877
1530,33.85,54.85,8.15,20.75,-0.69678
1530,306.75,220.75,8.57,21.8,-0.69788
1530,271.15,65.35,8.15,20.75,-0.70327
1530,502.99,84.04,8.57,21.8,-0.711
1530,613.75,352.03,11.007,27.892,-0.71292
1530,326.7,99.806,9.011,22.903,-0.71856
1530,478.74,313.36,8.57,21.8,-0.72083
1530,477.32,16.331,10.471,26.552,-0.72996
1530,462.25,134.65,8.15,20.75,-0.73123
1530,604.42,57.58,17.39,43.85,-0.744
1530,335.14,112.82,11.007,27.892,-0.74852
1530,452.28,114.91,8.57,21.8,-0.75865
1530,418.87,97.247,20.171,50.801,-0.77478
1530,527.78,406.23,9.4741,24.06,-0.77624
1530,78.969,370.69,9.011,22.903,-0.77775
1530,303.55,74.338,9.011,22.903,-0.78751
1530,396.92,43.133,42.633,106.96,-0.79475
1530,286.87,94.532,14.835,37.463,-0.79669
1530,381.41,55.632,12.781,32.328,-0.79995
1530,331,106.09,17.39,43.85,-0.80393
1530,539.01,169.06,14.117,35.667,-0.80815
1530,321.14,97.491,19.198,48.37,-0.82211
1530,189.2,130.56,25.812,64.906,-0.82307
1530,365.12,52.375,12.781,32.328,-0.82458
1530,484.86,0.25,11.57,29.299,-0.82669
1530,82.904,372.19,9.4741,24.06,-0.82881
1530,39.94,59.785,8.57,21.8,-0.82938
1530,383.13,18.118,9.9603,25.276,-0.83794
1530,614.87,440.53,11.57,29.299,-0.84244
1530,434.62,21.969,12.161,30.777,-0.8481
1530,43.133,187.86,10.471,26.552,-0.85373
1530,362.84,68.664,27.115,68.164,-0.85779
1530,14.95,348.85,8.15,20.75,-0.85991
1530,437.05,155.65,16.55,41.75,-0.86806
1530,518.43,22.3,8.57,21.8,-0.87212
1530,574.43,87.367,15.589,39.349,-0.8784
1530,554.65,405.49,11.007,27.892,-0.87849
1530,34.284,116.94,19.198,48.37,-0.87911
1530,2.25,124.25,7.75,19.75,-0.88076
1530,369.76,121.8,19.198,48.37,-0.88268
1530,489.55,159.85,8.15,20.75,-0.89082
1530,342.91,65.077,36.794,92.36,-0.89216
1530,518.06,0.25,89.804,224.89,-0.89228
1530,458.05,180.85,8.15,20.75,-0.89502
1530,206.89,442.69,9.4741,24.06,-0.89516
1560,176.65,282.49,70.31,176.15,-0.43932
1560,309.74,16.539,12.781,32.328,-0.50205
1560,309.5,120.93,14.835,37.463,-0.56863
1560,527.7,49.893,12.161,30.777,-0.56988
1560,58.131,11.826,9.011,22.903,-0.57845
1560,155.37,213.25,9.011,22.903,-0.58929
1560,301.23,41.925,18.272,46.055,-0.59263
1560,462.14,36.715,9.474,24.06,-0.60112
1560,501.18,90.304,11.007,27.892,-0.63638
1560,269.05,75.85,16.55,41.75,-0.64276
1560,33.85,54.85,8.15,20.75,-0.66676
1560,487.45,180.85,8.15,20.75,-0.68195
1560,45.277,354.84,22.264,56.034,-0.7051
1560,391.64,150.97,9.474,24.06,-0.7093
1560,403.45,149.35,8.15,20.75,-0.71427
1560,454.48,203.11,8.57,21.8,-0.71536
1560,73.75,277.45,8.15,20.75,-0.7249
1560,398.94,167.99,9.474,24.06,-0.7261
1560,412.36,92.86,18.272,46.055,-0.72698
1560,357.65,124.07,11.007,27.892,-0.73411
1560,325.21,82.346,13.433,33.957,-0.73468
1560,360.16,166.17,9.9603,25.276,-0.73845
1560,56.393,239.6,11.57,29.299,-0.74569
1560,364.25,172.25,15.75,39.75,-0.74716
1560,335.14,112.82,11.007,27.892,-0.74807
1560,71.168,278.01,11.57,29.299,-0.75214
1560,116.01,178.52,9.011,22.903,-0.75388
1560,254.35,361.45,8.15,20.75,-0.75516
1560,113.13,27.615,13.433,33.957,-0.7558
1560,74.338,18.772,9.011,22.903,-0.77468
1560,74.338,259.56,9.011,22.902,-0.77689
1560,83.219,384.92,29.92,75.176,-0.7782
1560,255.51,432.97,9.474,24.06,-0.7803
1560,453.08,163.14,12.781,32.328,-0.78304
1560,447.03,192.61,12.161,30.777,-0.78471
1560,107.17,408.12,15.589,39.349,-0.78656
1560,124.15,178.75,8.15,20.75,-0.79404
1560,86.99,256.7,14.835,37.463,-0.80372
1560,367.82,178.93,20.171,50.801,-0.80437
1560,90.304,45.277,179.86,450.02,-0.82074
1560,29.65,155.65,8.15,20.75,-0.82409
1560,348.85,96.85,16.55,41.75,-0.82695
1560,293.79,84.485,9.9603,25.276,-0.8284
1560,382.98,90.304,44.777,112.32,-0.83519
1560,273.48,59.648,15.589,39.349,-0.83744
1560,301.27,75.505,13.433,33.957,-0.85265
1560,451.67,111.13,15.589,39.349,-0.85581
1560,33.433,242.74,9.9603,25.276,-0.85808
1560,434.95,422.35,8.15,20.75,-0.86481
1560,449.65,451.75,8.15,20.75,-0.86496
1560,54.981,314.95,27.115,68.164,-0.86911
1560,328.64,41.298,27.115,68.164,-0.87102
1560,486.45,2.681,9.474,24.06,-0.87397
1560,371.72,118.45,22.264,56.034,-0.88004
1560,617.65,355.25,8.57,21.8,-0.88212
1560,524.6,412.9,12.161,30.777,-0.88336
1560,331,106.09,17.39,43.85,-0.88803
1560,266.5,44.24,9.011,22.903,-0.89225
1590,317.04,372.48,31.429,78.947,-0.41096
1590,597.58,60.447,18.272,46.055,-0.53432
1590,209.3,102.1,21.192,53.354,-0.62367
1590,406.11,75.676,14.117,35.667,-0.64601
1590,500.79,95.065,8.57,21.8,-0.6521
1590,479.2,162.42,14.835,37.463,-0.66536
1590,285.69,99.535,12.161,30.777,-0.68321
1590,79.63,35.53,8.57,21.8,-0.69701
1590,206.31,447.09,9.011,22.902,-0.71238
1590,319.45,105.25,16.55,41.75,-0.7155
1590,106.09,439.05,8.57,21.8,-0.72649
1590,388.33,106.09,140.87,352.55,-0.74103
1590,328.64,219.17,109.21,273.4,-0.74141
1590,479.15,10.023,12.781,32.328,-0.7441
1590,301.23,356.8,9.011,22.902,-0.76694
1590,334.15,82.988,11.57,29.299,-0.77398
1590,566.92,314.22,9.9603,25.276,-0.7794
1590,264.13,264.13,12.781,32.328,-0.78527
1590,416.05,4.45,16.55,41.75,-0.78685
1590,309.81,411.12,22.264,56.034,-0.79752
1590,155.96,117.67,9.9603,25.276,-0.80052
1590,90.55,273.25,8.15,20.75,-0.80229
1590,13.651,370.12,10.471,26.552,-0.81031
1590,309.81,307,11.007,27.892,-0.8116
1590,245.76,214.08,31.429,78.947,-0.81213
1590,443.49,65.258,23.389,58.848,-0.81592
1590,59.05,126.25,16.55,41.75,-0.82012
1590,360.47,67.791,22.264,56.034,-0.82106
1590,27.55,71.65,8.15,20.75,-0.82136
1590,311.53,17.353,13.433,33.957,-0.82215
1590,34.979,359.11,9.011,22.902,-0.82778
1590,99.247,420,15.589,39.349,-0.8305
1590,383.92,97.27,8.57,21.8,-0.83067
1590,191.81,54.981,109.21,273.4,-0.84083
1590,309.74,32.828,12.781,32.328,-0.85628
1590,622.81,366.26,13.433,33.957,-0.85678
1590,112.82,118.18,10.471,26.552,-0.85791
1590,484.26,0.25,12.161,30.777,-0.85806
1590,349.16,82.346,13.433,33.957,-0.85954
1590,116.55,123.39,13.433,33.957,-0.86268
1590,118.15,366.36,12.161,30.777,-0.86348
1590,38.25,116.25,7.75,19.75,-0.86956
1590,343.58,197.24,11.007,27.892,-0.87084
1590,338.9,44.719,13.433,33.957,-0.88216
1590,145.78,35.53,8.57,21.8,-0.88821
1590,229.85,394.29,12.161,30.777,-0.88823
1590,176.65,229.57,8.57,21.8,-0.88834
1590,467.37,15.565,9.9603,25.276,-0.88851
1590,27.55,300.55,8.15,20.75,-0.89832
1620,59.05,214.45,8.15,20.75,-0.3828
1620,494.17,141.37,140.87,352.55,-0.44178
1620,29.65,439.15,8.15,20.75,-0.57453
1620,258.24,430.23,8.57,21.8,-0.65856
1620,390.79,150.85,9.9603,25.276,-0.66018
1620,364.25,172.25,15.75,39.75,-0.66372
1620,24.25,132.25,7.75,19.75,-0.67588
1620,443.31,163.14,12.781,32.328,-0.67644
1620,381.92,112.08,9.474,24.06,-0.68326
1620,374.9,81.695,12.781,32.328,-0.69327
1620,143.59,26.312,25.812,64.906,-0.70189
1620,342.91,83.599,36.794,92.36,-0.71533
1620,465.5,306.75,8.57,21.8,-0.71625
1620,261.6,134.89,31.429,78.947,-0.71661
1620,301.27,109.71,13.433,33.957,-0.71691
1620,370.12,118.18,21.192,53.354,-0.71698
1620,33.85,132.55,8.15,20.75,-0.73006
1620,287.59,143.92,27.115,68.164,-0.73331
1620,285.69,99.535,12.161,30.777,-0.74588
1620,59.05,126.25,16.55,41.75,-0.75517
1620,462.55,403.6,12.161,30.777,-0.76369
1620,255.51,107.21,9.474,24.06,-0.76852
1620,79.63,353.05,8.57,21.8,-0.78977
1620,470.65,182.95,8.15,20.75,-0.7905
1620,606.62,31.12,8.57,21.8,-0.79818
1620,473.04,130.27,23.389,58.848,-0.80042
1620,442.25,454.25,7.75,19.75,-0.80045
1620,335.8,156.62,12.781,32.328,-0.80259
1620,260.44,313.36,8.57,21.8,-0.80591
1620,102.64,406.7,12.161,30.777,-0.80821
1620,502.15,96.85,8.15,20.75,-0.80972
1620,437.83,190.1,9.011,22.903,-0.81949
1620,485.35,423.61,17.39,43.85,-0.81965
1620,377.35,90.304,22.264,56.034,-0.82175
1620,474.25,4.25,7.75,19.75,-0.83037
1620,490.73,5.6104,10.471,26.552,-0.83184
1620,301.45,41.091,20.171,50.801,-0.83566
1620,529.45,0.25,70.31,176.15,-0.83854
1620,326.01,53.732,19.198,48.37,-0.83996
1620,354.84,17.979,11.57,29.299,-0.84
1620,110.5,123.73,8.57,21.8,-0.84249
1620,336.25,126.25,33.35,83.75,-0.84417
1620,102.35,385.69,9.9603,25.276,-0.84894
1620,316.28,116.94,19.198,48.37,-0.85259
1620,310.52,164.69,12.161,30.777,-0.85371
1620,515.62,31.853,9.4741,24.06,-0.85627
1620,34.979,359.11,9.011,22.902,-0.86071
1620,252.61,37.294,9.011,22.903,-0.86357
1620,308.95,17.89,17.39,43.85,-0.86742
1620,115.12,122.77,9.9603,25.276,-0.86848
1620,126.22,21.692,10.471,26.552,-0.87609
1620,341.46,18.209,14.117,35.667,-0.87966
1620,170.35,29.65,8.15,20.75,-0.88538
1620,35.53,119.32,17.39,43.85,-0.88615
1620,459.71,163.61,20.171,50.801,-0.88714
1620,427.92,134.89,31.429,78.947,-0.88824
1620,185.01,158.27,9.4741,24.06,-0.89681
1620,359.42,25.392,14.117,35.667,-0.89783
1620,358.61,32.828,25.812,64.906,-0.89924
1650,509.62,19.949,11.007,27.892,-0.56349
1650,282.25,160.7,19.198,48.37,-0.58249
1650,13.651,426.4,10.471,26.552,-0.60729
1650,297.85,130.24,13.433,33.957,-0.61424
1650,88.21,13.281,12.781,32.328,-0.6395
1650,395.34,104.41,14.117,35.667,-0.65256
1650,347.75,87.124,24.571,61.803,-0.69422
1650,285.69,99.535,12.161,30.777,-0.71637
1650,322.34,106.63,11.57,29.299,-0.71703
1650,300.43,118.18,21.192,53.354,-0.72633
1650,354.48,437.83,9.011,22.903,-0.72747
1650,420.5,111.01,12.781,32.328,-0.73353
1650,479.16,51.301,9.474,24.06,-0.73372
1650,48.87,83.599,9.011,22.903,-0.73634
1650,109.71,10.512,13.433,33.957,-0.74293
1650,143.8,16.457,9.011,22.902,-0.75723
1650,32.25,74.25,7.75,19.75,-0.75742
1650,393.34,184.03,20.171,50.801,-0.75767
1650,327.23,150.34,21.192,53.354,-0.7657
1650,207.09,100.72,23.389,58.848,-0.77328
1650,356.8,72.023,9.011,22.903,-0.78003
1650,281.65,94.75,8.15,20.75,-0.78024
1650,316.32,25.392,14.117,35.667,-0.78317
1650,375.52,97.762,11.57,29.299,-0.78487
1650,428.65,105.25,16.55,41.75,-0.78597
1650,495.71,393.84,9.011,22.902,-0.78627
1650,479.05,67.45,8.15,20.75,-0.79008
1650,386.65,54.85,8.15,20.75,-0.7953
1650,581.38,417,9.011,22.902,-0.79669
1650,505.66,84.485,9.9603,25.276,-0.79927
1650,317.77,106.09,17.39,43.85,-0.80078
1650,118.33,28.033,9.011,22.903,-0.80359
1650,364.25,172.25,15.75,39.75,-0.80451
1650,2.455,293.51,8.57,21.8,-0.8109
1650,4.45,361.45,16.55,41.75,-0.814
1650,302.65,42.25,16.55,41.75,-0.81698
1650,551.83,22.764,44.777,112.32,-0.82472
1650,7.1958,141.48,9.011,22.903,-0.82475
1650,32.25,94.25,7.75,19.75,-0.82514
1650,370.37,125.33,9.9603,25.276,-0.82546
1650,45.859,49.117,12.781,32.328,-0.82656
1650,510.76,-61.012,81.432,203.96,-0.82827
1650,319.32,416.32,9.9603,25.276,-0.83007
1650,431.76,185.18,10.471,26.552,-0.83434
1650,294.77,28.984,14.117,35.667,-0.83859
1650,467.17,125.96,14.117,35.667,-0.83939
1650,603.14,53.732,19.198,48.37,-0.84315
1650,400.79,400.79,9.011,22.903,-0.84806
1650,154.6,434.63,8.57,21.8,-0.85365
1650,2.681,403.8,9.4741,24.06,-0.85897
1650,408.66,82.904,9.474,24.06,-0.86065
1650,22.25,152.25,7.75,19.75,-0.87143
1650,255.51,122.77,40.591,101.85,-0.87274
1650,357.65,447.71,11.007,27.892,-0.87493
1650,382.27,410.05,9.011,22.903,-0.87684
1650,243.85,143.05,16.55,41.75,-0.87866
1650,316.77,176.38,9.9603,25.276,-0.8797
1650,405.49,93.119,11.007,27.892,-0.88077
1650,254.93,106.75,9.011,22.902,-0.88314
1650,180.2,108.84,12.161,30.777,-0.88364
1650,590.35,371.95,8.15,20.75,-0.88398
1650,425.81,178.86,8.57,21.8,-0.88415
1650,39.649,371.72,11.007,27.892,-0.89065
1650,36.086,65.406,12.781,32.328,-0.89156
1650,298.7,174.59,11.57,29.299,-0.89165
1650,326.98,76.827,20.171,50.801,-0.89184
1650,459.71,99.8,9.9603,25.276,-0.89701
1650,86.016,410.32,10.471,26.552,-0.89959
1680,333.65,51.186,9.011,22.903,-0.42111
1680,564.64,434.62,11.57,29.299,-0.52742
1680,516.85,0.25,16.55,41.75,-0.53602
1680,413,86.016,21.192,53.354,-0.55557
1680,486.45,155.37,9.011,22.903,-0.57291
1680,313.08,55.688,15.589,39.349,-0.58544
1680,298.25,180.25,7.75,19.75,-0.59632
1680,505.21,42.601,12.781,32.328,-0.59948
1680,323.88,138.15,11.007,27.892,-0.61594
1680,319.38,65.258,23.389,58.848,-0.62988
1680,396.24,194.28,15.589,39.349,-0.64176
1680,538.97,391.56,10.471,26.552,-0.64875
1680,372.92,112.56,20.171,50.801,-0.64923
1680,102.08,60.591,14.835,37.463,-0.64996
1680,345.05,79.268,28.484,71.584,-0.67046
1680,368.38,176.17,12.781,32.328,-0.68967
1680,222.57,98.747,11.007,27.892,-0.70465
1680,357.61,30.881,20.171,50.801,-0.70932
1680,284.35,80.656,10.471,26.552,-0.72272
1680,510.27,18.209,14.117,35.667,-0.72491
1680,319.19,431.76,10.471,26.552,-0.73541
1680,332.23,174,12.161,30.777,-0.75073
1680,325.21,13.933,13.433,33.957,-0.75108
1680,301.45,74.274,9.9603,25.276,-0.75653
1680,278.99,80.656,21.192,53.354,-0.76104
1680,609.16,99.806,9.011,22.903,-0.77498
1680,446.25,172.25,7.75,19.75,-0.77638
1680,317.77,61.99,35.03,87.95,-0.77984
1680,193.45,75.85,8.15,20.75,-0.7822
1680,98.95,14.95,8.15,20.75,-0.78291
1680,452.81,113.39,14.835,37.463,-0.78512
1680,390.85,115.75,8.15,20.75,-0.78522
1680,257.55,53.854,21.192,53.354,-0.79265
1680,312.73,18.209,14.117,35.667,-0.79619
1680,470.25,146.11,9.011,22.903,-0.7983
1680,359.4,155.7,21.192,53.354,-0.80734
1680,579.17,80.656,21.192,53.354,-0.81137
1680,279.55,44.35,8.15,20.75,-0.81258
1680,79.268,14.617,14.117,35.667,-0.81263
1680,301.21,56.098,12.161,30.777,-0.81527
1680,273.37,196.8,9.9603,25.276,-0.82296
1680,269.63,420.48,14.117,35.667,-0.83366
1680,118.15,378.77,12.161,30.777,-0.83426
1680,58.594,26.991,9.474,24.06,-0.83495
1680,185.47,125.94,8.57,21.8,-0.83551
1680,279.33,11.564,14.835,37.463,-0.83704
1680,257.55,118.18,42.633,106.96,-0.84598
1680,43.644,207.01,9.9603,25.276,-0.85377
1680,140.33,18.209,14.117,35.667,-0.85446
1680,46.555,414.68,9.011,22.902,-0.85745
1680,391.53,83.599,9.011,22.903,-0.85903
1680,428.65,-16.55,33.35,83.75,-0.86037
1680,204.46,41.091,81.432,203.96,-0.86279
1680,175.28,389.21,9.4741,24.06,-0.86557
1680,425.76,177.54,11.57,29.299,-0.86617
1680,620.74,155.37,9.011,22.903,-0.86788
1680,560.32,17.89,8.57,21.8,-0.87111
1680,6.55,434.95,8.15,20.75,-0.88173
1680,329.13,149.18,24.571,61.803,-0.88215
1680,380.58,99.8,9.9603,25.276,-0.88342
1680,582.25,60.25,7.75,19.75,-0.88946
1680,620.74,28.033,9.011,22.903,-0.89078
1680,552.09,17.267,9.4741,24.06,-0.89289
1680,148,80.033,11.57,29.299,-0.89357
1680,614.25,104.25,7.75,19.75,-0.89536
1680,127.59,396.16,9.011,22.902,-0.89679
1680,115.63,17.135,11.007,27.892,-0.89763
1680,541.39,41.091,20.171,50.801,-0.89854
1710,254.93,192.42,9.011,22.903,-0.52555
1710,388.88,147.66,10.471,26.552,-0.54343
1710,348.85,67.45,16.55,41.75,-0.58676
1710,2.455,452.28,8.57,21.8,-0.62538
1710,292.39,131.58,10.471,26.552,-0.64854
1710,336.25,168.25,16.55,41.75,-0.65067
1710,10.023,137.08,12.781,32.328,-0.68172
1710,444.94,161.02,13.433,33.957,-0.6956
1710,205.69,17.135,11.007,27.892,-0.7012
1710,342.32,61.822,27.115,68.164,-0.71435
1710,615.55,418.15,8.15,20.75,-0.72187
1710,276.81,43.351,14.117,35.667,-0.72981
1710,602.65,102.35,9.9603,25.276,-0.73338
1710,485.13,122.37,14.117,35.667,-0.73894
1710,257.55,155.7,21.192,53.354,-0.73981
1710,403.8,158.27,9.474,24.06,-0.74418
1710,390.79,48.749,9.9603,25.276,-0.74645
1710,316.32,90.043,14.117,35.667,-0.74822
1710,482.68,5.3551,9.9603,25.276,-0.74919
1710,479.16,26.991,9.474,24.06,-0.75188
1710,9.07,394.94,8.57,21.8,-0.75989
1710,22.25,92.25,7.75,19.75,-0.76047
1710,287.59,167.86,13.433,33.957,-0.77248
1710,271.15,48.55,8.15,20.75,-0.77506
1710,335.48,7.0914,13.433,33.957,-0.78601
1710,278.48,25.776,9.9603,25.276,-0.78924
1710,613.45,98.95,8.15,20.75,-0.79872
1710,479.2,4.0213,14.835,37.463,-0.80002
1710,394.24,180.36,22.264,56.034,-0.80303
1710,326.7,101.56,44.777,112.32,-0.80792
1710,411.85,101.05,16.55,41.75,-0.80798
1710,398.47,352.17,9.011,22.902,-0.80833
1710,479.05,101.05,8.15,20.75,-0.8117
1710,410.73,68.664,27.115,68.164,-0.81215
1710,18.25,90.25,7.75,19.75,-0.81316
1710,257.55,118.18,42.633,106.96,-0.81466
1710,281.65,69.55,8.15,20.75,-0.81679
1710,139.62,418.36,10.471,26.552,-0.81929
1710,494.17,22.3,8.57,21.8,-0.82044
1710,580.14,71.921,25.812,64.906,-0.82193
1710,265.23,85.335,9.474,24.06,-0.82656
1710,495.71,37.294,9.011,22.903,-0.82856
1710,525.35,44.008,9.4741,24.06,-0.83169
1710,511.07,12.13,15.589,39.349,-0.84084
1710,388.24,66.617,20.171,50.801,-0.84184
1710,275.35,88.45,8.15,20.75,-0.84276
1710,497.95,84.25,8.15,20.75,-0.84717
1710,182.58,226.33,9.4741,24.06,-0.84967
1710,529.45,-35.03,70.31,176.15,-0.85031
1710,132.22,120.64,9.011,22.902,-0.85346
1710,518.06,98.747,11.007,27.892,-0.86652
1710,198.82,301.21,12.161,30.777,-0.86911
1710,369.76,116.94,19.198,48.37,-0.87233
1710,326.03,32.828,25.812,64.906,-0.878
1710,282.49,66.4,17.39,43.85,-0.8827
1710,97.27,187.68,8.57,21.8,-0.88482
1710,400.2,87.367,15.589,39.349,-0.8858
1710,523.53,168.72,9.9603,25.276,-0.89112
1710,146.85,97.984,12.781,32.328,-0.89366
1740,246.83,118.18,42.633,106.96,-0.50558
1740,301.7,26.991,9.474,24.06,-0.5475
1740,238.49,116.94,9.4741,24.06,-0.56699
1740,309.14,11.025,14.117,35.667,-0.59698
1740,525.81,16.457,9.011,22.902,-0.60305
1740,369.76,155.83,19.198,48.37,-0.6039
1740,156.86,115.49,11.57,29.299,-0.61161
1740,326.03,26.312,25.812,64.906,-0.6119
1740,523.61,13.933,13.433,33.957,-0.61477
1740,287.11,391.64,9.474,24.06,-0.61628
1740,511.45,85.942,11.57,29.299,-0.65873
1740,352.75,2.681,9.474,24.06,-0.69799
1740,458.05,119.95,8.15,20.75,-0.70882
1740,282.25,155.83,19.198,48.37,-0.71705
1740,234.09,113.7,9.011,22.903,-0.7178
1740,467,56.163,9.474,24.06,-0.71928
1740,417,83.599,18.272,46.055,-0.7422
1740,332.88,170.52,15.589,39.349,-0.75198
1740,7.9077,357.61,9.9603,25.276,-0.75391
1740,183.45,0.25,11.57,29.299,-0.75896
1740,16.25,92.25,7.75,19.75,-0.76016
1740,407.73,180.84,9.011,22.903,-0.76345
1740,375.48,80.656,10.471,26.552,-0.77788
1740,542.02,34.979,9.011,22.903,-0.77954
1740,304.18,152.22,22.264,56.034,-0.78641
1740,502.15,67.45,8.15,20.75,-0.79965
1740,193.22,21.692,85.516,214.17,-0.80012
1740,607.15,77.95,8.15,20.75,-0.80487
1740,379.51,121.53,8.57,21.8,-0.81308
1740,393.34,184.03,20.171,50.801,-0.81463
1740,502.66,116.01,9.011,22.903,-0.81843
1740,397.15,378.25,8.15,20.75,-0.82197
1740,136.77,34.379,12.161,30.777,-0.82264
1740,461.24,126.22,10.471,26.552,-0.82381
1740,503.1,56.406,9.9603,25.276,-0.83503
1740,443.93,158.49,12.161,30.777,-0.83552
1740,399.36,66.4,8.57,21.8,-0.83639
1740,538.79,-31.429,63.108,158.14,-0.84007
1740,51.186,359.11,9.011,22.902,-0.84024
1740,391.56,13.651,10.471,26.552,-0.8407
1740,491.65,33.85,16.55,41.75,-0.84664
1740,335.27,96.737,10.471,26.552,-0.84759
1740,106.09,308.95,8.57,21.8,-0.8586
1740,324.39,18.772,36.794,92.36,-0.86437
1740,273.28,74.714,24.571,61.803,-0.86983
1740,154.6,189.88,8.57,21.8,-0.87097
1740,146.25,120.25,7.75,19.75,-0.87497
1740,606.2,19.797,12.781,32.328,-0.87789
1740,301.27,37.877,13.433,33.957,-0.8811
1740,376.52,119.97,13.433,33.957,-0.8815
1740,186.25,232.25,7.75,19.75,-0.88241
1740,326.03,176.17,25.812,64.906,-0.88576
1740,143.77,101.56,11.007,27.892,-0.88626
1740,430.75,401.35,8.15,20.75,-0.88902
1740,120.79,32.828,12.781,32.328,-0.89015
1740,442.08,140.96,11.007,27.892,-0.89093
1740,513.32,28.328,9.9603,25.276,-0.89263
1740,366.66,112.54,23.389,58.848,-0.8934
1740,470.25,388.25,7.75,19.75,-0.89343
1770,350.32,165.56,19.198,48.37,-0.47633
1770,366.06,34.979,9.011,22.903,-0.55513
1770,605.21,104.91,9.9603,25.276,-0.55524
1770,330.87,165.56,19.198,48.37,-0.58384
1770,315.44,101.56,44.777,112.32,-0.59195
1770,273.63,150.34,21.192,53.354,-0.59575
1770,586.25,12.25,7.75,19.75,-0.60631
1770,613.75,436.45,11.007,27.892,-0.60785
1770,254.67,161.59,24.571,61.803,-0.60883
1770,21.25,117.85,16.55,41.75,-0.60946
1770,394.24,180.36,22.264,56.034,-0.61211
1770,406.7,124.36,12.161,30.777,-0.61555
1770,489.55,157.75,8.15,20.75,-0.64592
1770,249.42,145.78,8.57,21.8,-0.64682
1770,318.71,340.59,9.474,24.06,-0.65647
1770,412.08,103.21,15.589,39.349,-0.67767
1770,370.37,20.671,9.9603,25.276,-0.68172
1770,46.555,9.07,8.57,21.8,-0.68485
1770,384.39,159.82,23.389,58.848,-0.68967
1770,247.85,194.24,9.9603,25.276,-0.69665
1770,245.3,122.77,40.591,101.85,-0.70375
1770,343.44,71.905,14.835,37.463,-0.73201
