570,392.74,419.2,8.57,21.8,-0.81387
570,12.85,437.05,8.15,20.75,-0.81572
570,74.123,17.979,11.57,29.299,-0.82349
570,338.28,139.17,18.272,46.055,-0.82639
570,399.25,374.05,8.15,20.75,-0.82945
570,187.02,416.89,28.484,71.584,-0.8302
570,370.69,353.05,35.03,87.95,-0.83355
570,481.82,393.84,18.272,46.055,-0.83487
570,389.21,379.95,36.794,92.36,-0.83682
570,299.97,397.7,25.812,64.906,-0.84465
570,395.05,168.25,16.55,41.75,-0.8471
570,253.08,306.56,9.4741,24.06,-0.84748
570,326.7,30.348,9.011,22.903,-0.84763
570,592.88,14.617,14.117,35.667,-0.8485
570,339.67,358.52,14.835,37.463,-0.85129
570,206.31,275.76,9.011,22.903,-0.85209
570,355.06,145.75,9.9603,25.276,-0.85308
570,357.25,409.75,8.15,20.75,-0.85406
570,157.6,393.63,13.433,33.957,-0.85408
570,625.63,99.8,9.9603,25.276,-0.8568
570,45.813,402.28,10.471,26.552,-0.85714
570,39.849,-7.6697,15.589,39.349,-0.85757
570,110.14,120.86,10.471,26.552,-0.85828
570,282.49,264.85,35.03,87.95,-0.85875
570,398.25,68.25,7.75,19.75,-0.85893
570,39.849,12.13,15.589,39.349,-0.86588
570,304.61,366.66,11.57,29.299,-0.86711
570,231.01,321.07,22.264,56.034,-0.87038
570,227.05,361.45,16.55,41.75,-0.87071
570,142.09,402.12,23.389,58.848,-0.87074
570,278.08,333.65,36.794,92.36,-0.87227
570,346.4,430.82,11.007,27.892,-0.87243
570,310.52,369.61,11.57,29.299,-0.87463
570,568.72,399.87,22.264,56.034,-0.8757
570,300.43,123.54,21.192,53.354,-0.87956
570,532.13,351.88,11.57,29.299,-0.88046
570,606.85,69.708,18.272,46.055,-0.88072
570,38.05,388.75,8.15,20.75,-0.88344
570,311.15,370.12,21.192,53.354,-0.88709
570,335.48,102.87,13.433,33.957,-0.88727
570,46.196,375.48,9.9603,25.276,-0.88895
570,419.85,402.12,23.389,58.848,-0.89016
570,111.01,94.726,12.781,32.328,-0.8904
570,61.15,325.75,8.15,20.75,-0.89095
570,311.66,97.247,20.171,50.801,-0.89107
570,628.18,143.19,9.9603,25.276,-0.89629
570,477.58,439.29,9.9603,25.276,-0.8991
600,372.8,354.04,10.471,26.552,-0.43516
600,112.82,430.82,11.007,27.892,-0.49565
600,316.51,407.64,10.471,26.552,-0.52088
600,294.41,403.78,14.835,37.463,-0.53272
600,8.6926,428.01,11.007,27.892,-0.54489
600,237.64,403.55,9.9603,25.276,-0.54813
600,383.52,439.8,10.471,26.552,-0.57858
600,589.29,384.56,14.117,35.667,-0.59079
600,280.29,405.97,8.57,21.8,-0.6078
600,535.75,155.65,8.15,20.75,-0.61678
600,574.24,388.08,12.161,30.777,-0.62776
600,371.64,410.73,12.781,32.328,-0.64457
600,133.22,165.73,11.57,29.299,-0.64929
600,242.8,392.74,8.57,21.8,-0.65315
600,386.65,374.05,16.55,41.75,-0.65379
600,280.4,409.71,14.117,35.667,-0.65417
600,227.78,419.85,11.57,29.299,-0.65772
600,348.67,418.36,10.471,26.552,-0.65935
600,243.12,400.47,13.433,33.957,-0.66436
600,9.9741,396.51,9.4741,24.06,-0.6686
600,218.65,361.45,16.55,41.75,-0.67195
600,355.18,284.68,9.474,24.06,-0.70038
600,261.97,292.93,11.007,27.892,-0.7025
600,453.24,288.8,12.161,30.777,-0.71525
600,189.14,84.485,9.9603,25.276,-0.72051
600,230.73,390.3,23.389,58.848,-0.72982
600,528.13,141.48,9.011,22.903,-0.73619
600,211.75,323.57,9.4741,24.06,-0.74006
600,119.32,317.77,8.57,21.8,-0.74033
600,74.714,378.77,24.571,61.803,-0.74172
600,291.97,335.73,19.198,48.37,-0.74319
600,275.93,403.55,20.171,50.801,-0.74397
600,154.6,361.87,17.39,43.85,-0.74663
600,571.14,375.67,12.161,30.777,-0.74888
600,472.75,445.45,8.15,20.75,-0.75158
600,267.06,68.664,13.433,33.957,-0.75342
600,495.45,423.98,9.9603,25.276,-0.75359
600,24.372,155.7,10.471,26.552,-0.75545
600,340.8,336.84,15.589,39.349,-0.75685
600,160.25,80.25,31.75,79.75,-0.7606
600,623.74,85.942,11.57,29.299,-0.76293
600,349.85,440.15,9.011,22.903,-0.76381
600,247.85,115.12,9.9603,25.276,-0.76537
600,296.35,403.55,20.171,50.801,-0.7674
600,271.78,369.84,29.92,75.176,-0.77185
600,311.53,280.75,13.433,33.957,-0.77431
600,25.071,96.432,12.161,30.777,-0.7744
600,331.2,307.56,47.029,117.95,-0.78205
600,222.51,423.94,9.011,22.902,-0.78234
600,321.79,270.48,13.433,33.957,-0.78453
600,440.26,442.69,9.474,24.06,-0.78621
600,463.58,93.635,14.117,35.667,-0.78675
600,318.37,284.17,13.433,33.957,-0.78689
600,615.3,163.13,9.4741,24.06,-0.78764
600,176.17,378.15,25.812,64.906,-0.78875
600,224.82,133.22,11.57,29.299,-0.79582
600,366.06,169.26,9.011,22.903,-0.80175
600,112.08,413.52,19.198,48.37,-0.80234
600,550.86,407.55,14.835,37.463,-0.8039
600,508.47,417.25,25.812,64.906,-0.80581
600,78.042,39.146,77.542,194.23,-0.80723
600,384.39,408.03,23.389,58.848,-0.81269
600,402.28,166.42,21.192,53.354,-0.81587
600,45.859,75.179,12.781,32.328,-0.81899
600,326.03,427.02,12.781,32.328,-0.82045
600,71.722,355.06,9.9603,25.276,-0.82205
600,617.65,65.35,8.15,20.75,-0.82343
600,599.9,7.1958,9.011,22.903,-0.82415
600,350.95,277.45,8.15,20.75,-0.82878
600,4.2099,51.728,15.589,39.349,-0.82903
600,514.4,133.22,11.57,29.299,-0.83337
600,575.65,143.05,16.55,41.75,-0.8376
600,238.25,60.25,7.75,19.75,-0.84001
600,390.79,178.93,9.9603,25.276,-0.84012
600,92.628,355.18,19.198,48.37,-0.84153
600,17.89,150.19,17.39,43.85,-0.84231
600,261.97,405.49,11.007,27.892,-0.84755
600,39.609,4.8805,9.011,22.903,-0.84842
600,541.04,374.9,12.781,32.328,-0.85042
600,300.13,366.28,17.39,43.85,-0.85055
600,0.25,39.146,77.542,194.23,-0.85175
600,167.83,37.735,8.57,21.8,-0.85517
600,316.77,418.87,20.171,50.801,-0.85567
600,312.25,20.25,7.75,19.75,-0.86248
600,516.92,396.24,14.835,37.463,-0.86703
600,560.32,432.43,8.57,21.8,-0.86729
600,223.64,0.25,99.035,247.96,-0.87019
600,319.51,303.22,12.781,32.328,-0.87036
600,73.18,277.39,9.4741,24.06,-0.87594
600,181.06,154.6,17.39,43.85,-0.87636
600,248.46,422.21,12.161,30.777,-0.87822
600,602.65,48.749,9.9603,25.276,-0.87889
600,301.2,321,15.589,39.349,-0.88411
600,582.37,375.1,17.39,43.85,-0.8863
600,283.1,283.1,14.835,37.463,-0.88759
600,263.24,363.7,11.57,29.299,-0.88798
600,407.64,404.96,10.471,26.552,-0.89052
600,192.46,114.27,12.781,32.328,-0.89101
600,270.65,342.32,12.781,32.328,-0.89103
600,154.6,97.27,8.57,21.8,-0.89347
600,214.08,103.21,15.589,39.349,-0.8935
600,246.54,311.53,13.433,33.957,-0.89445
600,626.25,422.25,7.75,19.75,-0.89498
600,208.13,313.62,12.161,30.777,-0.89729
600,202.87,360.47,44.777,112.32,-0.89746
630,285.36,328.92,15.589,39.349,-0.36616
630,295,310.52,12.161,30.777,-0.40853
630,183.17,304.18,11.007,27.892,-0.41474
630,416.05,397.15,8.15,20.75,-0.51399
630,330.69,169.06,14.117,35.667,-0.51434
630,349.16,383.37,13.433,33.957,-0.52503
630,507.11,154.68,15.589,39.349,-0.57689
630,146.76,103.21,15.589,39.349,-0.58111
630,383.37,342.32,13.433,33.957,-0.58535
630,142.09,82.988,47.029,117.95,-0.58905
630,168.25,420.25,16.55,41.75,-0.59202
630,293.45,423.76,12.781,32.328,-0.59539
630,558.12,410.38,8.57,21.8,-0.61146
630,373.79,402.52,14.117,35.667,-0.64727
630,205.49,34.457,13.433,33.957,-0.65035
630,311.05,374.05,8.15,20.75,-0.65236
630,443.31,368.38,12.781,32.328,-0.65893
630,280.42,355.35,12.781,32.328,-0.66905
630,272.52,350.32,19.198,48.37,-0.68489
630,29.732,421.04,10.471,26.552,-0.68523
630,439.15,119.95,8.15,20.75,-0.6937
630,413.99,394.44,12.781,32.328,-0.70493
630,316.28,107.21,19.198,48.37,-0.7083
630,105.25,422.35,8.15,20.75,-0.7096
630,181.55,393.63,13.433,33.957,-0.71415
630,469.92,50.965,8.57,21.8,-0.71558
630,277.45,311.05,16.55,41.75,-0.71585
630,57.58,286.9,17.39,43.85,-0.73419
630,316.72,335.34,12.161,30.777,-0.73436
630,239.65,428.65,8.15,20.75,-0.73916
630,326.7,76.653,9.011,22.903,-0.74423
630,157.6,427.83,13.433,33.957,-0.74524
630,455.2,410.73,13.433,33.957,-0.74734
630,479.05,109.45,16.55,41.75,-0.74773
630,123.39,427.83,13.433,33.957,-0.75016
630,283.1,83.219,14.835,37.463,-0.75842
630,388.69,396.24,14.835,37.463,-0.76197
630,434.63,163.42,8.57,21.8,-0.76576
630,181.06,410.38,17.39,43.85,-0.76577
630,67.791,104.38,11.007,27.892,-0.77155
630,281.67,402.68,11.007,27.892,-0.7735
630,310.49,141.48,9.011,22.903,-0.77653
630,286.14,418.87,20.171,50.801,-0.77658
630,366.66,82.988,11.57,29.299,-0.78019
630,605.27,416.01,12.161,30.777,-0.78117
630,201.68,370.69,9.011,22.903,-0.78599
630,201.39,43.351,28.484,71.584,-0.78732
630,450.52,51.174,10.471,26.552,-0.78778
630,6.7656,104.5,25.812,64.906,-0.79273
630,413.3,125.96,14.117,35.667,-0.79505
630,214.08,265.56,15.589,39.349,-0.80051
630,310.52,369.47,12.161,30.777,-0.8022
630,62.162,385.8,11.007,27.892,-0.80308
630,364.9,19.698,19.198,48.37,-0.80683
630,255.51,408.66,20.171,50.801,-0.80889
630,83.599,178.52,9.011,22.903,-0.80933
630,573.55,63.25,8.15,20.75,-0.81147
630,14.142,407.73,9.011,22.903,-0.81163
630,236.05,84.022,12.161,30.777,-0.8158
630,221.78,322.77,12.781,32.328,-0.81696
630,453.08,436.79,12.781,32.328,-0.81902
630,343.02,363.7,11.57,29.299,-0.82029
630,285.36,289.32,15.589,39.349,-0.82156
630,143.19,347.4,9.9603,25.276,-0.82197
630,440.53,180.5,11.57,29.299,-0.82292
630,436.84,167.83,17.39,43.85,-0.82322
630,405.55,277.45,8.15,20.75,-0.82403
630,115.75,434.95,8.15,20.75,-0.82529
630,335.14,64.977,11.007,27.892,-0.82583
630,506.51,410.73,13.433,33.957,-0.82759
630,554.65,140.95,8.15,20.75,-0.83129
630,353.05,98.95,8.15,20.75,-0.83642
630,342.32,430.28,12.781,32.328,-0.83796
630,23.403,403.1,9.011,22.903,-0.83846
630,603.05,413.94,23.389,58.848,-0.83987
630,630,99.806,9.011,22.903,-0.84621
630,413.94,419.57,11.007,27.892,-0.84865
630,527.7,124.36,24.571,61.803,-0.8502
630,277.45,332.05,16.55,41.75,-0.85021
630,234.07,411.32,14.835,37.463,-0.85022
630,375.32,143.8,9.011,22.903,-0.856
630,308.95,300.13,17.39,43.85,-0.85641
630,364.9,360.04,9.474,24.06,-0.85911
630,284.48,149.4,11.007,27.892,-0.85943
630,324.39,421.63,9.011,22.902,-0.86123
630,205.03,431.52,12.161,30.777,-0.86177
630,348.72,408.12,15.589,39.349,-0.86213
630,244.49,431.26,14.117,35.667,-0.86426
630,490.52,400.01,29.92,75.176,-0.86531
630,228.25,368.25,7.75,19.75,-0.86659
630,308.11,96.029,27.115,68.164,-0.86696
630,337.19,418.87,20.171,50.801,-0.86971
630,309.14,373.79,28.484,71.584,-0.87102
630,43.687,74.714,12.161,30.777,-0.87168
630,345.45,136.39,19.198,48.37,-0.87266
630,210.25,50.65,33.35,83.75,-0.87289
630,366.6,136.74,14.117,35.667,-0.873
630,194.43,405.49,11.007,27.892,-0.87387
630,0.25,63.608,126.47,316.54,-0.87515
630,354.75,426.41,14.835,37.463,-0.87547
630,247.84,273.9,25.812,64.906,-0.87648
630,87.367,416.04,15.589,39.349,-0.87808
630,463.3,211.93,8.57,21.8,-0.87941
630,603.66,391.75,14.117,35.667,-0.87957
630,12.07,12.07,23.389,58.848,-0.88055
630,269.26,9.07,17.39,43.85,-0.88086
630,262.45,21.8,14.117,35.667,-0.88096
630,463.55,198.24,15.589,39.349,-0.88348
630,422.64,79.447,14.835,37.463,-0.88404
630,88.897,408.03,23.389,58.848,-0.89223
630,21.692,429.08,10.471,26.552,-0.89382
630,373.79,-57.217,114.68,287.09,-0.89387
630,349.16,72.084,13.433,33.957,-0.89405
630,197.65,416.05,16.55,41.75,-0.89983
660,150.74,69.708,9.011,22.903,-0.44367
660,110.14,287.03,10.471,26.552,-0.47289
660,414.15,407.31,13.433,33.957,-0.48863
660,467.17,7.4334,14.117,35.667,-0.57322
660,210.25,357.25,16.55,41.75,-0.58594
660,291.31,401.56,17.39,43.85,-0.58782
660,270.09,29.422,9.474,24.06,-0.59347
660,343.02,112.54,11.57,29.299,-0.59818
660,620.52,153.4,9.9603,25.276,-0.60368
660,182.5,337.95,21.192,53.354,-0.60509
660,456.34,143.59,25.812,64.906,-0.61381
660,567.59,396.21,11.57,29.299,-0.62234
660,252.25,357.25,16.55,41.75,-0.63897
660,214.33,412.9,12.161,30.777,-0.64516
660,316.32,72.084,57.217,143.42,-0.65976
660,210.12,396.24,15.589,39.349,-0.66324
660,445.45,365.65,8.15,20.75,-0.66438
660,586.78,119.32,17.39,43.85,-0.66816
660,271.15,332.05,8.15,20.75,-0.66851
660,302.34,339.82,8.57,21.8,-0.66955
660,125.27,359.11,9.011,22.902,-0.67142
660,260.23,69.935,10.471,26.552,-0.67813
660,598.28,355.18,9.4741,24.06,-0.68328
660,158.49,419.11,12.161,30.777,-0.69166
660,333.65,2.5653,9.011,22.903,-0.69836
660,149.18,304.31,24.571,61.803,-0.70342
660,427.92,158.64,31.429,78.947,-0.70424
660,135.33,337.95,11.007,27.892,-0.70532
660,162.32,384.58,18.272,46.055,-0.70708
660,229.44,417.57,13.433,33.957,-0.70839
660,463.3,17.89,17.39,43.85,-0.71654
660,91.468,384.67,25.812,64.906,-0.71886
660,400.79,109.07,9.011,22.903,-0.72313
660,306.48,371.64,25.812,64.906,-0.72791
660,435.4,330.87,9.474,24.06,-0.73089
660,236.64,304.61,11.57,29.299,-0.73351
660,302.65,71.65,16.55,41.75,-0.73352
660,580.14,247.84,12.781,32.328,-0.73392
660,254.93,370.69,18.272,46.055,-0.73755
660,287.34,356.8,18.272,46.055,-0.74447
660,500.55,76.827,20.171,50.801,-0.74722
660,551.83,56.534,44.777,112.32,-0.75394
660,319.75,347.54,18.272,46.055,-0.76113
660,536.29,46.196,20.171,50.801,-0.76552
660,262.64,178.86,8.57,21.8,-0.76797
660,363.55,19.15,8.15,20.75,-0.76977
660,234.81,306.48,25.812,64.906,-0.78221
660,278.08,434.63,8.57,21.8,-0.78508
660,205.49,369.68,27.115,68.164,-0.79411
660,356.72,16.331,10.471,26.552,-0.80212
660,529.45,247.21,8.57,21.8,-0.8034
660,133.82,358.61,12.781,32.328,-0.80458
660,209.72,50.965,8.57,21.8,-0.80583
660,304.69,41.298,13.433,33.957,-0.80584
660,194.24,423.98,20.171,50.801,-0.809
660,190.32,47.768,15.589,39.349,-0.8095
660,241.33,45.859,25.812,64.906,-0.81266
660,530.87,158.64,31.429,78.947,-0.81432
660,205.49,54.981,13.433,33.957,-0.81503
660,173.73,49.277,14.835,37.463,-0.81535
660,203.9,83.219,14.835,37.463,-0.81578
660,13.933,20.774,27.115,68.164,-0.81757
660,287.59,383.37,27.115,68.164,-0.81804
660,124.07,343.58,22.264,56.034,-0.81836
660,99.535,111.95,12.161,30.777,-0.81883
660,247.9,290.11,11.007,27.892,-0.81966
660,29.732,166.42,10.471,26.552,-0.82153
660,620.74,134.53,18.272,46.055,-0.82354
660,294.4,131.52,9.474,24.06,-0.82875
660,201.39,43.351,28.484,71.584,-0.82921
660,407.73,393.84,9.011,22.902,-0.82923
660,521.5,77.816,12.161,30.777,-0.83006
660,273.9,75.179,12.781,32.328,-0.83038
660,253.38,301.27,13.433,33.957,-0.83873
660,138.85,84.25,16.55,41.75,-0.84117
660,324.39,0.25,18.272,46.055,-0.84243
660,411.12,405.49,22.264,56.034,-0.84591
660,350.32,323.57,9.474,24.06,-0.84622
660,277.45,380.35,8.15,20.75,-0.84693
660,256.34,284.48,11.007,27.892,-0.84743
660,430.28,97.984,25.812,64.906,-0.85299
660,195.27,390.3,23.389,58.848,-0.85376
660,486.45,291.97,9.474,24.06,-0.8539
660,564.93,403.6,24.571,61.803,-0.85489
660,260.65,424.45,16.55,41.75,-0.85579
660,375.48,364.76,42.633,106.96,-0.85861
660,410.73,362.84,27.115,68.164,-0.85867
660,248.21,14.836,19.198,48.37,-0.86081
660,235.09,30.881,40.591,101.85,-0.86144
660,282.25,26.991,9.474,24.06,-0.86198
660,266.04,388.15,28.484,71.584,-0.86533
660,245.67,7.1958,9.011,22.903,-0.86597
660,67.392,305.86,9.011,22.903,-0.86633
660,441.25,366.28,17.39,43.85,-0.86639
660,366.1,295.74,11.007,27.892,-0.8688
660,511.72,153.37,12.781,32.328,-0.86922
660,383.13,321.87,20.171,50.801,-0.87051
660,273.67,11.275,8.57,21.8,-0.87062
660,361.43,356.8,18.272,46.055,-0.87083
660,110.14,147.66,10.471,26.552,-0.87225
660,391.42,19.949,11.007,27.892,-0.87278
660,218.65,302.65,8.15,20.75,-0.87322
660,146.59,67.791,44.777,112.32,-0.87335
660,451.78,13.933,54.481,136.58,-0.87398
660,306.85,317.35,8.15,20.75,-0.87841
660,280.42,13.281,12.781,32.328,-0.88042
660,614.43,68.493,14.117,35.667,-0.8809
660,392.95,0.25,8.15,20.75,-0.88131
660,398.94,338.16,9.474,24.06,-0.88314
660,148.3,403.55,20.171,50.801,-0.88318
660,42.145,20.095,8.57,21.8,-0.88578
660,552.55,35.95,8.15,20.75,-0.88672
660,514.24,190.1,18.272,46.055,-0.88853
660,281.65,29.65,16.55,41.75,-0.88854
660,474.32,350.85,8.57,21.8,-0.88946
660,59.648,328.92,15.589,39.349,-0.88967
660,92.86,110.5,17.39,43.85,-0.89248
660,525.04,35.53,17.39,43.85,-0.89632
660,504.25,136.75,8.15,20.75,-0.89647
660,265.56,324.96,15.589,39.349,-0.89686
660,301.65,289.83,11.57,29.299,-0.89699
660,335.41,359.67,8.57,21.8,-0.89741
660,269.26,353.05,17.39,43.85,-0.89794
660,419.2,339.82,17.39,43.85,-0.89867
660,391.42,138.15,11.007,27.892,-0.8995
690,109.71,417.57,13.433,33.957,-0.45146
690,248.46,384.98,24.571,61.803,-0.49586
690,124.36,391.18,24.571,61.803,-0.52358
690,339.82,414.79,17.39,43.85,-0.54912
690,462.26,138.09,9.9603,25.276,-0.5968
690,204.14,313.47,11.57,29.299,-0.62166
690,504.25,60.25,7.75,19.75,-0.6217
690,267.06,85.767,13.433,33.957,-0.63676
690,449.5,130.43,9.9603,25.276,-0.6374
690,153.91,94.807,11.57,29.299,-0.646
690,189.25,407.65,16.55,41.75,-0.64619
690,378.25,12.85,8.15,20.75,-0.65425
690,143.19,408.66,20.171,50.801,-0.66262
690,156.62,6.7656,25.812,64.906,-0.66559
690,369.84,430.18,14.835,37.463,-0.68387
690,143.8,111.38,18.272,46.055,-0.69606
690,561.81,258.06,9.9603,25.276,-0.71644
690,413,380.84,21.192,53.354,-0.72174
690,329.95,397.15,8.15,20.75,-0.72938
690,560.54,160,9.011,22.903,-0.7386
690,273.37,411.21,9.9603,25.276,-0.74477
690,389.21,23.403,9.011,22.903,-0.75198
690,603.05,65.258,11.57,29.299,-0.75989
690,388.75,437.05,8.15,20.75,-0.76569
690,214.13,399.87,11.007,27.892,-0.77024
690,396.92,407.64,21.192,53.354,-0.77029
690,12.85,151.45,16.55,41.75,-0.7743
690,479.51,359.11,9.011,22.902,-0.77626
690,573.62,433.54,12.781,32.328,-0.77788
690,565.77,13.651,10.471,26.552,-0.78417
690,145.15,86.35,8.15,20.75,-0.78468
690,238.39,445.66,8.57,21.8,-0.78816
690,201.39,-85.951,114.68,287.09,-0.79048
690,316.77,5.3551,9.9603,25.276,-0.79081
690,372.8,27.052,10.471,26.552,-0.79162
690,462.14,14.836,19.198,48.37,-0.79552
690,537.79,111.01,12.781,32.328,-0.79625
690,574.24,127.46,12.161,30.777,-0.79697
690,334.15,92.65,8.15,20.75,-0.7982
690,617.97,227.43,9.9603,25.276,-0.80226
690,238.72,421.63,9.011,22.902,-0.80291
690,188.39,65.243,13.433,33.957,-0.80912
690,12.405,418.38,9.4741,24.06,-0.81516
690,119.95,86.35,8.15,20.75,-0.82089
690,554.07,45.859,25.812,64.906,-0.82151
690,599.68,433.54,12.781,32.328,-0.82263
690,362.84,403.89,27.115,68.164,-0.82275
690,608.83,84.04,17.39,43.85,-0.82457
690,222.71,431.76,10.471,26.552,-0.82641
690,586.12,9.9741,9.4741,24.06,-0.82659
690,622.06,119.32,17.39,43.85,-0.82692
690,554.63,360.6,15.589,39.349,-0.82855
690,269.52,344.76,15.589,39.349,-0.83258
690,363.55,25.45,8.15,20.75,-0.83719
690,337.95,391.56,21.192,53.354,-0.83811
690,530.93,407.64,21.192,53.354,-0.83949
690,372.48,87.367,31.429,78.947,-0.84224
690,575.65,138.85,16.55,41.75,-0.8449
690,246.83,348.67,10.471,26.552,-0.84579
690,546.25,103.15,8.15,20.75,-0.84606
690,166.17,115.12,9.9603,25.276,-0.85038
690,203.94,380.84,21.192,53.354,-0.85193
690,335.48,410.73,27.115,68.164,-0.86163
690,195.9,115.5,10.471,26.552,-0.86249
690,440.53,47.529,11.57,29.299,-0.86262
690,150.85,388.24,9.9603,25.276,-0.8637
690,249.42,436.84,8.57,21.8,-0.86482
690,422.35,4.45,8.15,20.75,-0.86604
690,112.82,0.25,44.777,112.32,-0.87066
690,585.6,56.534,44.777,112.32,-0.87269
690,122.77,0.25,81.432,203.96,-0.88011
690,425.76,396.21,23.389,58.848,-0.88146
690,456.15,366.1,11.007,27.892,-0.88353
690,357.79,44.574,11.57,29.299,-0.88565
690,73.75,157.75,8.15,20.75,-0.88953
690,331.2,32.754,11.57,29.299,-0.8928
690,191.81,397.05,27.115,68.164,-0.89598
690,573.62,88.21,12.781,32.328,-0.8962
690,458.89,150.19,35.03,87.95,-0.89667
690,15.685,77.425,8.57,21.8,-0.89892
690,322.93,49.893,49.393,123.86,-0.89916
720,187.44,44.008,9.4741,24.06,-0.49714
720,128.9,96.737,21.192,53.354,-0.49804
720,31.277,74.714,24.571,61.803,-0.53769
720,587.21,27.052,10.471,26.552,-0.54524
720,470.65,126.25,8.15,20.75,-0.57284
720,589.29,25.392,14.117,35.667,-0.59681
720,613.79,243.35,9.011,22.903,-0.63536
720,93.119,388.61,11.007,27.892,-0.63997
720,552.52,12.661,24.571,61.803,-0.64335
720,429.08,334.64,9.9603,25.276,-0.67365
720,26.71,70.81,35.03,87.95,-0.68536
720,592.95,122.96,9.011,22.902,-0.68537
720,184.97,65.243,13.433,33.957,-0.69602
720,174.73,45.277,22.264,56.034,-0.70546
720,189.14,122.77,20.171,50.801,-0.7085
720,174.7,20.774,13.433,33.957,-0.7164
720,200.06,17.135,11.007,27.892,-0.71922
720,23.35,4.45,8.15,20.75,-0.74291
720,599.68,176.17,25.812,64.906,-0.74588
720,315.56,436.84,8.57,21.8,-0.74697
720,236.06,36.715,9.4741,24.06,-0.7491
720,495.71,53.501,9.011,22.903,-0.77859
720,358.61,127.3,12.781,32.328,-0.78398
720,126.97,47.768,31.429,78.947,-0.79262
720,289.32,12.13,15.589,39.349,-0.7942
720,289.32,71.528,15.589,39.349,-0.80327
720,592.95,46.555,18.272,46.055,-0.80503
720,65.258,12.07,23.389,58.848,-0.81105
720,260.22,431.26,13.433,33.957,-0.82623
720,406.23,432.97,9.474,24.06,-0.82922
720,487.81,153.91,11.57,29.299,-0.83334
720,573.81,72.615,10.471,26.552,-0.83394
720,260.65,409.75,8.15,20.75,-0.83397
720,542.68,92.86,8.57,21.8,-0.83427
720,486.45,90.197,9.474,24.06,-0.83506
720,598.28,141.25,19.198,48.37,-0.83597
720,101.24,427.02,12.781,32.328,-0.83833
720,344.65,264.85,16.55,41.75,-0.83865
720,628.15,115.75,8.15,20.75,-0.84117
720,407.47,49.117,12.781,32.328,-0.84183
720,358.61,78.437,12.781,32.328,-0.8424
720,154.6,114.91,8.57,21.8,-0.84506
720,620.74,444.78,9.011,22.903,-0.84663
720,502.15,90.55,8.15,20.75,-0.85354
720,109.45,75.85,8.15,20.75,-0.85526
720,40.585,40.585,12.161,30.777,-0.86532
720,598.75,90.55,8.15,20.75,-0.86613
720,335.41,119.32,17.39,43.85,-0.86648
720,419.2,26.71,17.39,43.85,-0.87843
720,174.44,90.655,8.57,21.8,-0.88094
720,407.65,422.35,8.15,20.75,-0.8814
720,211.44,0.25,14.835,37.463,-0.8823
720,155.65,403.45,16.55,41.75,-0.88296
720,57.58,97.27,8.57,21.8,-0.88904
720,394.44,65.406,12.781,32.328,-0.89544
750,17.979,71.168,23.389,58.848,-0.51051
750,148.54,107.21,9.4741,24.06,-0.53869
750,308.95,66.4,17.39,43.85,-0.62443
750,92.25,118.25,7.75,19.75,-0.64199
750,620.78,319.38,11.57,29.299,-0.64484
750,475.99,112.54,11.57,29.299,-0.65664
750,277.32,414.15,13.433,33.957,-0.71361
750,8.6926,273.23,11.007,27.892,-0.73918
750,138.09,403.55,9.9603,25.276,-0.74061
750,268.82,252.61,9.011,22.903,-0.75464
750,357.06,127.46,12.161,30.777,-0.75578
750,130.45,403.45,8.15,20.75,-0.7695
750,245.36,127.46,12.161,30.777,-0.7803
750,301.65,82.988,11.57,29.299,-0.78447
750,262.91,75.295,10.471,26.552,-0.78891
750,242.74,110.01,9.9603,25.276,-0.79129
750,38.05,8.65,8.15,20.75,-0.79333
750,46.555,120.64,18.272,46.055,-0.80044
750,615.3,432.97,9.4741,24.06,-0.80148
750,158.29,28.984,28.484,71.584,-0.80313
750,361.86,306.48,12.781,32.328,-0.81738
750,301.65,124.36,11.57,29.299,-0.82098
750,56.95,380.35,8.15,20.75,-0.8309
750,146.85,71.921,12.781,32.328,-0.83186
750,346.44,313.36,8.57,21.8,-0.83304
750,324.25,64.25,7.75,19.75,-0.8342
