1320,97.491,0.25,77.542,194.23,-0.81661
1320,614.87,91.852,11.57,29.299,-0.81793
1320,425.81,101.68,8.57,21.8,-0.8277
1320,189.25,441.25,8.15,20.75,-0.83216
1320,404.96,43.133,10.471,26.552,-0.83346
1320,449.5,0.25,81.432,203.96,-0.8425
1320,616.56,8.6926,11.007,27.892,-0.86257
1320,364.56,384.36,15.589,39.349,-0.87465
1320,520.31,17.979,23.389,58.848,-0.87552
1320,372.92,184.03,9.9603,25.276,-0.87961
1320,571.45,126.25,33.35,83.75,-0.88639
1320,348.67,343.31,10.471,26.552,-0.88713
1320,37.773,179.82,10.471,26.552,-0.89013
1320,627.41,27.052,10.471,26.552,-0.8938
1350,136.77,49.893,49.393,123.86,-0.5103
1350,326.7,180.84,9.011,22.903,-0.57036
1350,241.04,356.8,9.011,22.902,-0.60428
1350,87.037,171.27,9.9603,25.276,-0.63876
1350,474.96,164.69,12.161,30.777,-0.65363
1350,583.69,69.708,9.011,22.903,-0.65481
1350,34.379,3.3527,12.161,30.777,-0.65688
1350,476.73,155.83,19.198,48.37,-0.71793
1350,540.58,399.87,11.007,27.892,-0.72051
1350,102.35,0.25,81.432,203.96,-0.72729
1350,205.31,11.275,8.57,21.8,-0.72947
1350,439.05,20.095,8.57,21.8,-0.73475
1350,276.81,380.97,14.117,35.667,-0.74121
1350,403.55,43.644,9.9603,25.276,-0.74335
1350,447.55,96.85,8.15,20.75,-0.75162
1350,410.05,447.09,9.011,22.902,-0.75296
1350,458.89,17.89,70.31,176.15,-0.76221
1350,571.45,126.25,33.35,83.75,-0.76821
1350,366.06,102.12,9.011,22.903,-0.7733
1350,390.85,69.55,8.15,20.75,-0.79315
1350,397.15,50.965,8.57,21.8,-0.7944
1350,494.17,456.69,8.57,21.8,-0.80492
1350,83.219,185.04,14.835,37.463,-0.80961
1350,372.8,182.5,10.471,26.552,-0.8133
1350,124.07,422.38,11.007,27.892,-0.83724
1350,354.04,295.07,10.471,26.552,-0.83792
1350,281.65,430.75,8.15,20.75,-0.84739
1350,94.807,348.93,11.57,29.299,-0.84901
1350,384.58,206.31,9.011,22.903,-0.84905
1350,174.59,275.06,11.57,29.299,-0.8509
1350,555.91,102.12,36.794,92.36,-0.85477
1350,91.327,412.08,15.589,39.349,-0.86116
1350,533.91,307.41,12.161,30.777,-0.86228
1350,558.73,21.969,12.161,30.777,-0.86445
1350,227.37,141.37,8.57,21.8,-0.86836
1350,568.45,86.016,42.633,106.96,-0.86912
1350,143.19,20.671,81.432,203.96,-0.87397
1350,621.62,39.759,14.117,35.667,-0.88202
1350,96.737,335.27,10.471,26.552,-0.88283
1350,11.826,359.11,9.011,22.902,-0.88284
1350,418.87,178.93,9.9603,25.276,-0.89086
1350,405.97,183.27,8.57,21.8,-0.89414
1350,373.79,86.451,57.217,143.42,-0.89456
1350,428.65,25.45,33.35,83.75,-0.89535
1380,370.69,183.15,9.011,22.903,-0.53531
1380,143.59,52.375,51.875,130.06,-0.5731
1380,372.57,180.5,11.57,29.299,-0.62442
1380,240.59,355.25,8.57,21.8,-0.63425
1380,574.43,120.64,18.272,46.055,-0.67644
1380,582.37,20.095,8.57,21.8,-0.69559
1380,408.66,446.95,9.9603,25.276,-0.71399
1380,366.06,102.12,9.011,22.903,-0.74866
1380,356.64,344.76,15.589,39.349,-0.7555
1380,472.3,167.86,13.433,33.957,-0.76006
1380,474.32,20.095,8.57,21.8,-0.76109
1380,101.05,17.05,66.95,167.75,-0.76242
1380,154.68,408.12,15.589,39.349,-0.766
1380,498.77,80.656,21.192,53.354,-0.76846
1380,488.04,161.06,10.471,26.552,-0.78113
1380,313.47,94.807,23.389,58.848,-0.79422
1380,616.69,8.2906,10.471,26.552,-0.80337
1380,148.54,216.61,9.4741,24.06,-0.80724
1380,445.66,370.69,8.57,21.8,-0.8075
1380,476.25,160.25,15.75,39.75,-0.81535
1380,152.22,377.35,11.007,27.892,-0.8193
1380,574.92,167.86,13.433,33.957,-0.82202
1380,462.14,97.491,19.198,48.37,-0.82419
1380,561.83,80.919,12.161,30.777,-0.82473
1380,467.89,60.591,60.091,150.6,-0.8277
1380,573.55,123.73,35.03,87.95,-0.82848
1380,555.91,102.12,36.794,92.36,-0.83291
1380,352.17,132.22,9.011,22.903,-0.83617
1380,571.54,372.19,9.4741,24.06,-0.83866
1380,266.95,140.95,8.15,20.75,-0.86633
1380,557.46,50.906,11.007,27.892,-0.86756
1380,581.38,83.599,9.011,22.903,-0.8688
1380,87.766,347.88,9.4741,24.06,-0.87331
1380,439.15,21.25,8.15,20.75,-0.87416
1380,365.12,91.468,51.875,130.06,-0.8784
1380,88.23,169.26,9.011,22.903,-0.87963
1380,614.87,41.619,11.57,29.299,-0.88307
1380,122.77,0.25,81.432,203.96,-0.88352
1380,197.65,17.05,16.55,41.75,-0.89104
1380,498.58,31.12,17.39,43.85,-0.89296
1380,264.85,143.05,16.55,41.75,-0.89332
1380,254.93,139.17,18.272,46.055,-0.89522
1380,0.25,220.03,21.192,53.354,-0.89667
1410,143.19,51.301,40.591,101.85,-0.51446
1410,136.02,45.506,60.091,150.6,-0.57235
1410,583.55,127.46,12.161,30.777,-0.63032
1410,571.45,126.25,33.35,83.75,-0.63204
1410,616.69,8.2906,10.471,26.552,-0.63272
1410,623.05,139.17,9.011,22.903,-0.63955
1410,301.27,359.42,13.433,33.957,-0.66942
1410,376.52,92.608,13.433,33.957,-0.68148
1410,61.822,390.21,13.433,33.957,-0.69864
1410,558.12,55.375,8.57,21.8,-0.7182
1410,20.049,431.88,15.589,39.349,-0.73228
1410,474.85,119.95,8.15,20.75,-0.7499
1410,84.25,185.05,16.55,41.75,-0.75999
1410,429.08,30.881,9.9603,25.276,-0.76282
1410,397.7,153.37,12.781,32.328,-0.7713
1410,471.66,166.19,14.835,37.463,-0.77162
1410,124.36,422.8,11.57,29.299,-0.7921
1410,449.5,0.25,81.432,203.96,-0.79488
1410,101.05,17.05,8.15,20.75,-0.79572
1410,264.24,136.02,29.92,75.176,-0.80007
1410,524.64,39.759,14.117,35.667,-0.80401
1410,462.86,391.18,12.781,32.328,-0.8042
1410,148.3,217.22,9.9603,25.276,-0.80552
1410,571.54,316.28,9.4741,24.06,-0.81623
1410,107.46,0.25,85.516,214.17,-0.81787
1410,622.06,42.145,8.57,21.8,-0.81799
1410,554.65,359.35,8.15,20.75,-0.84221
1410,82.346,376.52,27.115,68.164,-0.84575
1410,299.26,160.7,9.474,24.06,-0.85188
1410,541.65,413,10.471,26.552,-0.85365
1410,166.15,432.85,8.15,20.75,-0.85564
1410,392.28,79.447,15.589,39.349,-0.85989
1410,628.25,334.25,7.75,19.75,-0.86438
1410,0.25,132.98,20.171,50.801,-0.86465
1410,418.86,45.506,14.835,37.463,-0.8657
1410,568.45,86.016,42.633,106.96,-0.87036
1410,406.11,125.96,14.117,35.667,-0.87133
1410,317.77,2.455,8.57,21.8,-0.8773
1410,390.54,70.81,8.57,21.8,-0.8782
1410,557.73,115.5,10.471,26.552,-0.8833
1410,300.43,2.9302,10.471,26.552,-0.88521
1410,280.42,433.54,12.781,32.328,-0.8865
1410,353.05,285.85,16.55,41.75,-0.88964
1410,23.35,90.55,8.15,20.75,-0.89066
1440,616.69,8.2906,10.471,26.552,-0.39519
1440,142.09,47.529,47.029,117.95,-0.48303
1440,140.33,397.7,12.781,32.328,-0.49337
1440,474.96,164.69,12.161,30.777,-0.51113
1440,94.726,417.25,12.781,32.328,-0.60048
1440,571.45,126.25,33.35,83.75,-0.64788
1440,73.419,405.49,22.264,56.034,-0.70543
1440,390.54,70.81,8.57,21.8,-0.70666
1440,427.92,47.768,15.589,39.349,-0.7112
1440,472.12,163.42,17.39,43.85,-0.7324
1440,449.5,0.25,81.432,203.96,-0.76448
1440,268.27,139.62,21.192,53.354,-0.77789
1440,462.25,397.15,8.15,20.75,-0.78058
1440,92.86,407.73,18.272,46.055,-0.79324
1440,102.35,0.25,81.432,203.96,-0.79474
1440,555.91,102.12,36.794,92.36,-0.79783
1440,536.07,231.78,8.57,21.8,-0.80695
1440,622.06,139.16,8.57,21.8,-0.80975
1440,351.36,169.1,10.471,26.552,-0.81264
1440,127.31,419.85,11.57,29.299,-0.82787
1440,143.19,20.671,81.432,203.96,-0.83222
1440,256.03,141.37,17.39,43.85,-0.83748
1440,462.25,447.55,8.15,20.75,-0.84038
1440,622.05,19.011,10.471,26.552,-0.84162
1440,362.71,362.71,20.171,50.801,-0.84547
1440,300.55,445.45,8.15,20.75,-0.85724
1440,364.07,284.69,8.57,21.8,-0.86572
1440,573.81,367.44,10.471,26.552,-0.87252
1440,393.63,82.346,13.433,33.957,-0.87303
1440,6.865,119.32,8.57,21.8,-0.87469
1440,568.45,86.016,42.633,106.96,-0.87754
1440,614.87,41.619,11.57,29.299,-0.88065
1440,525.25,445.45,16.55,41.75,-0.88183
1440,239.65,287.95,8.15,20.75,-0.88702
1440,554.4,17.353,13.433,33.957,-0.88905
1440,36.167,7.4334,28.484,71.584,-0.89057
1440,4.0213,139.79,14.835,37.463,-0.89248
1440,439.15,21.25,8.15,20.75,-0.89942
1440,276.81,352.24,14.117,35.667,-0.89992
1470,140.33,397.7,12.781,32.328,-0.37899
1470,136.77,49.893,49.393,123.86,-0.47274
1470,444.89,79.048,11.007,27.892,-0.53711
1470,471.66,166.19,14.835,37.463,-0.5399
1470,603.14,165.56,9.4741,24.06,-0.57879
1470,461.78,90.304,44.777,112.32,-0.63359
1470,101.05,17.05,66.95,167.75,-0.68384
1470,388.75,369.85,8.15,20.75,-0.70681
1470,458.89,17.89,70.31,176.15,-0.72426
1470,582.23,143.19,9.9603,25.276,-0.75006
1470,553.37,0.25,14.117,35.667,-0.7544
1470,98.25,206.25,7.75,19.75,-0.76693
1470,408.03,35.709,11.57,29.299,-0.76762
1470,584.05,88.45,16.55,41.75,-0.78671
1470,282.49,434.63,8.57,21.8,-0.78759
1470,340.59,272.52,9.474,24.06,-0.78992
1470,195.55,166.15,8.15,20.75,-0.79299
1470,555.91,53.17,8.57,21.8,-0.79455
1470,302.34,11.275,8.57,21.8,-0.80272
1470,584.79,130.43,9.9603,25.276,-0.80366
1470,344.65,327.85,33.35,83.75,-0.81025
1470,79.268,406.11,14.117,35.667,-0.81027
1470,189.25,138.85,16.55,41.75,-0.81242
1470,256.03,156.81,8.57,21.8,-0.81733
1470,273.48,384.36,15.589,39.349,-0.83625
1470,555.91,102.12,36.794,92.36,-0.8367
1470,414.25,126.25,7.75,19.75,-0.8404
1470,122.77,0.25,81.432,203.96,-0.8436
1470,561.83,65.406,12.161,30.777,-0.84627
1470,398.25,116.25,7.75,19.75,-0.84689
1470,617.73,14.836,9.4741,24.06,-0.85785
1470,71.722,184.03,9.9603,25.276,-0.8585
1470,257.77,152.28,12.161,30.777,-0.8608
1470,268.27,139.62,21.192,53.354,-0.86329
1470,526.91,39.849,15.589,39.349,-0.86431
1470,591.23,50.906,11.007,27.892,-0.87797
1470,310.52,275.06,11.57,29.299,-0.87879
1470,37.482,6.4553,24.571,61.803,-0.88555
1470,373.79,86.451,57.217,143.42,-0.88871
1470,95.175,199.36,9.011,22.903,-0.88984
1470,71.168,-47.029,94.307,236.14,-0.89606
1470,428.71,26.844,11.57,29.299,-0.89777
1500,136.77,49.893,49.393,123.86,-0.47867
1500,461.22,82.988,47.029,117.95,-0.5799
1500,362.47,352.75,9.474,24.06,-0.62981
1500,458.89,17.89,70.31,176.15,-0.63675
1500,573.55,123.73,35.03,87.95,-0.63741
1500,616.69,10.971,10.471,26.552,-0.68945
1500,268.27,139.62,21.192,53.354,-0.6987
1500,253.53,430.82,11.007,27.892,-0.70746
1500,365.65,384.55,8.15,20.75,-0.7149
1500,622.06,66.4,8.57,21.8,-0.7311
1500,111.38,423.94,9.011,22.902,-0.74177
1500,126.22,364.76,10.471,26.552,-0.7472
1500,329.02,440.15,9.011,22.903,-0.75024
1500,193.45,17.05,16.55,41.75,-0.75048
1500,555.91,102.12,36.794,92.36,-0.7626
1500,78.969,180.84,18.272,46.055,-0.76745
1500,529.45,101.05,33.35,83.75,-0.77423
1500,428.42,34.379,12.161,30.777,-0.7858
1500,423.25,391.64,9.474,24.06,-0.78684
1500,291.31,443.46,8.57,21.8,-0.79778
1500,397.7,384.67,12.781,32.328,-0.82517
1500,382.27,379.95,9.011,22.903,-0.82718
1500,298.7,159.82,11.57,29.299,-0.83375
1500,564.73,86.245,8.57,21.8,-0.84064
1500,306.85,443.35,8.15,20.75,-0.84181
1500,-5.3784,185.99,22.264,56.034,-0.84396
1500,45.813,-2.4302,10.471,26.552,-0.84814
1500,625.63,349.95,9.9603,25.276,-0.85433
1500,622.19,48.091,11.007,27.892,-0.85593
1500,410.98,35.709,11.57,29.299,-0.85714
1500,40.453,-2.4302,10.471,26.552,-0.85781
1500,327.1,384.56,14.117,35.667,-0.85782
1500,171.27,431.63,9.9603,25.276,-0.86109
1500,550.45,8.65,8.15,20.75,-0.86582
1500,382.25,446.25,7.75,19.75,-0.86646
1500,278.08,439.05,8.57,21.8,-0.86843
1500,558.12,2.455,8.57,21.8,-0.8776
1500,102.35,0.25,81.432,203.96,-0.87843
1500,85.767,263.64,13.433,33.957,-0.88098
1500,157.75,397.15,8.15,20.75,-0.88141
1500,29.65,52.75,8.15,20.75,-0.88245
1500,494.17,70.81,70.31,176.15,-0.88534
1500,542.37,14.836,9.4741,24.06,-0.88535
1500,91.852,387.34,11.57,29.299,-0.88608
1500,573.55,315.25,8.15,20.75,-0.88692
1500,292.79,357.79,11.57,29.299,-0.89354
1500,149.35,218.65,8.15,20.75,-0.89915
1530,93.33,437.72,12.161,30.777,-0.36569
1530,143.19,51.301,40.591,101.85,-0.45861
1530,136.02,45.506,60.091,150.6,-0.57223
1530,474.36,169.06,14.117,35.667,-0.60768
1530,125.27,370.69,9.011,22.903,-0.63968
1530,619.75,401.35,8.15,20.75,-0.71804
1530,500.34,88.23,18.272,46.055,-0.72147
1530,267.66,146.11,19.198,48.37,-0.73641
1530,559.26,7.9077,9.9603,25.276,-0.75922
1530,406.25,190.25,7.75,19.75,-0.77747
1530,571.45,126.25,33.35,83.75,-0.77924
1530,107.46,0.25,85.516,214.17,-0.78845
1530,9.511,363.74,9.011,22.902,-0.78919
1530,467.71,154.6,17.39,43.85,-0.78957
1530,375.48,191.69,9.9603,25.276,-0.79761
1530,618.42,18.772,9.011,22.903,-0.79777
1530,413.94,180.5,11.57,29.299,-0.80006
1530,67.45,269.05,66.95,167.75,-0.80885
1530,623.05,7.1958,9.011,22.903,-0.8096
1530,555.91,111.38,36.794,92.36,-0.80998
1530,479.05,164.05,16.55,41.75,-0.81449
1530,343.02,168.68,11.57,29.299,-0.83063
1530,136.39,221.47,9.4741,24.06,-0.83145
1530,10.75,23.35,8.15,20.75,-0.8343
1530,296.35,441.25,8.15,20.75,-0.83682
1530,450.52,0.25,85.516,214.17,-0.84246
1530,364.56,95.287,63.108,158.14,-0.84516
1530,528.13,102.12,36.794,92.36,-0.86293
1530,6.865,383.92,8.57,21.8,-0.87664
1530,352.75,347.88,9.474,24.06,-0.87989
1530,365.65,52.75,8.15,20.75,-0.88289
1530,277.39,141.25,19.198,48.37,-0.88853
1530,35.53,0.25,140.87,352.55,-0.89258
1530,340.45,361.45,16.55,41.75,-0.89883
1560,142.09,47.529,47.029,117.95,-0.51033
1560,372.92,186.59,9.9603,25.276,-0.52756
1560,573.97,374.63,9.4741,24.06,-0.62762
1560,127.31,363.7,11.57,29.299,-0.63851
1560,344.76,360.6,15.589,39.349,-0.64841
1560,471.47,166.56,15.589,39.349,-0.68339
1560,572.02,122.77,20.171,50.801,-0.70619
1560,88.45,17.89,70.31,176.15,-0.74143
1560,429.08,33.433,9.9603,25.276,-0.74768
1560,500.34,83.599,18.272,46.055,-0.75141
1560,8.6926,357.65,11.007,27.892,-0.76215
1560,617.97,15.565,9.9603,25.276,-0.77881
1560,92.86,439.05,8.57,21.8,-0.78065
1560,383.92,143.58,8.57,21.8,-0.79241
1560,469.37,26.312,51.875,130.06,-0.79276
1560,44.35,180.85,8.15,20.75,-0.79752
1560,107.46,0.25,85.516,214.17,-0.79956
1560,463.3,18.772,73.838,184.97,-0.82093
1560,461.1,397.15,8.57,21.8,-0.82753
1560,571.45,126.25,33.35,83.75,-0.83521
1560,416.32,181.48,9.9603,25.276,-0.84368
1560,622.25,150.25,7.75,19.75,-0.84634
1560,421.63,111.38,18.272,46.055,-0.85153
1560,612.25,340.25,7.75,19.75,-0.85875
1560,53.732,199.59,9.474,24.06,-0.86144
1560,90.761,433.95,14.835,37.463,-0.87419
1560,150.97,374.63,9.4741,24.06,-0.87437
1560,437.83,22.129,9.474,24.06,-0.87624
1560,67.45,269.05,66.95,167.75,-0.87682
1560,413.94,440.53,11.57,29.299,-0.87903
1560,201.68,39.609,9.011,22.903,-0.88175
1560,211.93,156.81,8.57,21.8,-0.88425
1560,268.27,139.62,21.192,53.354,-0.89289
1560,84.25,185.05,16.55,41.75,-0.8982
1590,154.6,57.58,17.39,43.85,-0.53773
1590,142.09,47.529,47.029,117.95,-0.57108
1590,474.36,165.47,14.117,35.667,-0.5891
1590,497.95,52.75,8.15,20.75,-0.60409
1590,494.25,456.25,7.75,19.75,-0.60465
1590,627.45,165.56,9.4741,24.06,-0.61838
1590,606.2,58.89,25.812,64.906,-0.70549
1590,586.15,109.45,8.15,20.75,-0.71816
1590,572.02,122.77,20.171,50.801,-0.73317
1590,13.651,112.82,10.471,26.552,-0.73899
1590,302.34,443.46,8.57,21.8,-0.74046
1590,75.487,190.32,15.589,39.349,-0.75216
1590,437.83,19.698,9.474,24.06,-0.76393
1590,357.61,126.66,9.474,24.06,-0.77141
1590,266.19,142.09,23.389,58.848,-0.77174
1590,579.85,105.25,16.55,41.75,-0.77427
1590,366.06,104.44,9.011,22.903,-0.77471
1590,617.65,17.05,8.15,20.75,-0.78479
1590,394.24,67.791,22.264,56.034,-0.78728
1590,102.35,0.25,81.432,203.96,-0.811
1590,532.25,44.25,7.75,19.75,-0.82974
1590,546.25,60.25,7.75,19.75,-0.83121
1590,458.89,17.89,70.31,176.15,-0.83609
1590,592.44,35.986,9.9603,25.276,-0.84428
1590,478.95,0.25,11.57,29.299,-0.84586
1590,37.482,18.866,12.161,30.777,-0.84719
1590,115.18,416.89,14.117,35.667,-0.84835
1590,437.58,360.75,11.57,29.299,-0.86552
1590,618.25,172.25,7.75,19.75,-0.87412
1590,5.8784,216.94,11.007,27.892,-0.87651
1590,530.21,58.594,9.4741,24.06,-0.87856
1590,534.25,236.25,7.75,19.75,-0.87936
1590,333.2,436.84,8.57,21.8,-0.88741
1590,622.25,44.25,7.75,19.75,-0.89179
1590,143.19,20.671,81.432,203.96,-0.8935
1590,84.04,185.47,17.39,43.85,-0.89701
1590,371.64,179.43,12.781,32.328,-0.89757
1620,142.09,47.529,47.029,117.95,-0.34139
1620,556.95,58.594,9.4741,24.06,-0.46772
1620,84.25,188.25,15.75,39.75,-0.54085
1620,572.02,122.77,20.171,50.801,-0.57728
1620,189.87,163.13,9.4741,24.06,-0.63376
1620,617.73,17.267,9.4741,24.06,-0.64173
1620,397.39,46.79,12.161,30.777,-0.67942
1620,109.58,32.754,11.57,29.299,-0.68553
1620,480,67.255,10.471,26.552,-0.71273
1620,437.83,95.175,9.011,22.903,-0.77197
1620,527.35,88.45,8.15,20.75,-0.77859
1620,498.77,86.016,21.192,53.354,-0.78595
1620,404.25,134.25,7.75,19.75,-0.78812
1620,102.35,0.25,81.432,203.96,-0.79198
1620,0.25,13.933,27.115,68.164,-0.81553
1620,488.77,102.12,9.011,22.903,-0.81794
1620,571.45,126.25,33.35,83.75,-0.82341
1620,563.85,107.76,12.781,32.328,-0.83666
1620,480,2.9302,10.471,26.552,-0.83839
1620,268.27,139.62,21.192,53.354,-0.84098
1620,54.25,206.25,7.75,19.75,-0.84789
1620,71.168,260.28,47.029,117.95,-0.8507
1620,443.46,86.245,8.57,21.8,-0.85957
1620,332.33,433.64,11.007,27.892,-0.86683
1620,67.45,269.05,66.95,167.75,-0.86728
1620,561.68,38.664,11.57,29.299,-0.87204
1620,165.73,431.67,11.57,29.299,-0.87931
1620,439.15,82.15,8.15,20.75,-0.88656
1620,496.25,64.25,63.75,159.75,-0.88842
1620,152.22,368.91,11.007,27.892,-0.88871
1620,413.94,140.96,11.007,27.892,-0.89059
1620,409.8,43.687,24.571,61.803,-0.89062
1620,469.37,26.312,51.875,130.06,-0.89767
1620,595.6,333.2,8.57,21.8,-0.89797
1650,471.66,169.96,14.835,37.463,-0.53216
1650,574.43,125.27,18.272,46.055,-0.54565
1650,416.75,180.36,11.007,27.892,-0.56135
1650,142.09,47.529,47.029,117.95,-0.56355
1650,571.45,126.25,33.35,83.75,-0.60833
1650,556.71,58.959,9.9603,25.276,-0.65425
1650,266.19,142.09,23.389,58.848,-0.67905
1650,477.19,157.69,18.272,46.055,-0.68681
1650,33.85,220.75,8.15,20.75,-0.73117
1650,317.44,97.491,9.011,22.903,-0.74254
1650,443.46,86.245,8.57,21.8,-0.76204
1650,463.3,162.32,18.272,46.055,-0.76294
1650,566.92,115.12,9.9603,25.276,-0.76397
1650,542.02,4.8805,9.011,22.903,-0.76479
1650,498.58,35.53,17.39,43.85,-0.7668
1650,39.343,19.797,12.781,32.328,-0.76735
1650,0.25,225.39,21.192,53.354,-0.79984
1650,426.26,389.21,9.011,22.902,-0.8021
1650,366.1,98.747,11.007,27.892,-0.80225
1650,538.27,75.22,8.57,21.8,-0.81511
1650,560.32,139.16,8.57,21.8,-0.82717
1650,479.15,65.406,12.781,32.328,-0.83682
1650,591.23,35.709,11.57,29.299,-0.84565
1650,326.7,185.47,9.011,22.903,-0.84671
1650,461.22,94.807,47.029,117.95,-0.84689
1650,474.32,53.17,8.57,21.8,-0.85981
1650,133.82,55.632,12.781,32.328,-0.86491
1650,379.51,194.29,17.39,43.85,-0.86739
1650,450.52,0.25,85.516,214.17,-0.86917
1650,107.35,33.85,8.15,20.75,-0.87222
1650,431.76,35.092,10.471,26.552,-0.87677
1650,396.16,53.501,9.011,22.903,-0.88444
1650,0.25,141.37,17.39,43.85,-0.88876
1650,300.55,170.35,8.15,20.75,-0.89227
1650,538.27,306.75,8.57,21.8,-0.89301
1650,406.25,188.25,7.75,19.75,-0.89698
1650,8.6926,368.91,11.007,27.892,-0.89847
1650,437.83,23.403,9.011,22.903,-0.89901
1680,416.32,395.9,9.9603,25.276,-0.5421
1680,558.73,41.619,11.57,29.299,-0.58191
1680,474.36,165.47,14.117,35.667,-0.58494
1680,153.06,55.816,18.272,46.055,-0.65166
1680,143.19,51.301,40.591,101.85,-0.65325
1680,591.23,34.02,11.007,27.892,-0.66244
1680,257.94,364.9,19.198,48.37,-0.67801
1680,243.85,164.05,8.15,20.75,-0.68901
1680,84.25,185.05,16.55,41.75,-0.71885
1680,606.25,342.25,7.75,19.75,-0.72602
1680,107.46,0.25,85.516,214.17,-0.7271
1680,514.24,32.664,18.272,46.055,-0.73294
1680,405.07,44.574,11.57,29.299,-0.74299
1680,124.36,428.71,11.57,29.299,-0.7541
1680,5.112,133.96,9.4741,24.06,-0.76124
1680,574.43,125.27,18.272,46.055,-0.77049
1680,254.36,433.54,12.781,32.328,-0.77268
1680,334.15,434.95,8.15,20.75,-0.77361
1680,617.68,12.661,12.161,30.777,-0.77941
1680,69.708,208.62,9.011,22.903,-0.80701
1680,450.52,0.25,85.516,214.17,-0.81149
1680,316.28,92.628,19.198,48.37,-0.82576
1680,23.055,440.05,12.781,32.328,-0.82599
1680,613.24,399.36,8.57,21.8,-0.84886
1680,563.85,104.5,12.781,32.328,-0.84927
1680,406.25,186.25,7.75,19.75,-0.8507
1680,623.08,64.064,9.9603,25.276,-0.85556
1680,571.45,126.25,33.35,83.75,-0.85683
1680,444.4,81.932,9.9603,25.276,-0.85861
1680,622.25,332.25,7.75,19.75,-0.85957
1680,207.52,163.42,8.57,21.8,-0.86561
1680,390.85,71.65,8.15,20.75,-0.8768
1680,438.25,94.25,7.75,19.75,-0.87697
1680,455.31,402.12,11.57,29.299,-0.88091
1680,267.08,136.77,24.571,61.803,-0.88648
1680,71.168,260.28,47.029,117.95,-0.88847
1680,615.45,48.76,8.57,21.8,-0.89233
1680,35.53,13.48,8.57,21.8,-0.89257
1680,375.1,364.07,8.57,21.8,-0.89742
1710,74.274,173.82,9.9603,25.276,-0.46146
1710,143.19,51.301,40.591,101.85,-0.48695
1710,439.05,92.86,8.57,21.8,-0.5242
1710,15.025,162.77,11.57,29.299,-0.57239
1710,269.63,380.97,14.117,35.667,-0.61962
1710,606.2,52.375,25.812,64.906,-0.63167
1710,573.55,123.73,35.03,87.95,-0.6542
1710,414.68,183.15,9.011,22.903,-0.67933
1710,550.82,39.343,12.781,32.328,-0.6806
1710,581.77,92.608,13.433,33.957,-0.72193
1710,616.69,13.651,10.471,26.552,-0.72938
1710,426.26,386.9,9.011,22.902,-0.74698
1710,574.43,28.033,9.011,22.903,-0.75624
1710,439.15,21.25,8.15,20.75,-0.76417
1710,469.37,26.312,51.875,130.06,-0.78315
1710,150.97,204.46,9.4741,24.06,-0.78635
1710,117.85,33.85,66.95,167.75,-0.79887
1710,90.655,339.82,8.57,21.8,-0.79983
1710,556.97,39.759,14.117,35.667,-0.80075
1710,87.124,195.72,12.161,30.777,-0.80961
1710,446.25,368.25,7.75,19.75,-0.81325
1710,334.15,357.25,8.15,20.75,-0.81753
1710,8.6926,352.03,11.007,27.892,-0.82304
1710,360.04,289.54,9.474,24.06,-0.82738
1710,287.95,458.05,8.15,20.75,-0.82846
1710,281.03,367.82,20.171,50.801,-0.83622
1710,449.5,0.25,81.432,203.96,-0.83722
1710,316.77,97.247,20.171,50.801,-0.84068
1710,563.85,58.89,12.781,32.328,-0.85005
1710,108.84,28.174,12.161,30.777,-0.85034
1710,628.15,40.15,8.15,20.75,-0.85114
1710,71.168,260.28,47.029,117.95,-0.85222
1710,45.506,0.25,14.835,37.463,-0.854
1710,99.475,205.31,8.57,21.8,-0.85597
1710,330.25,144.25,7.75,19.75,-0.8579
1710,121.53,13.48,8.57,21.8,-0.85973
1710,270.41,138.15,11.007,27.892,-0.86604
1710,463.3,450.07,8.57,21.8,-0.86679
1710,71.722,163.61,9.9603,25.276,-0.87077
1710,529.45,101.05,33.35,83.75,-0.87934
1710,494.25,440.25,7.75,19.75,-0.88671
1710,257.55,139.62,21.192,53.354,-0.89189
1710,534.95,301.37,11.007,27.892,-0.89914
1740,143.19,51.301,40.591,101.85,-0.33614
1740,582.37,130.27,11.57,29.299,-0.57466
1740,616.69,16.331,10.471,26.552,-0.59889
1740,571.45,126.25,33.35,83.75,-0.61121
1740,439.05,24.505,8.57,21.8,-0.64904
1740,71.168,260.28,47.029,117.95,-0.66876
1740,254.37,124.36,23.389,58.848,-0.67167
1740,136.02,45.506,60.091,150.6,-0.70374
1740,536.07,236.19,8.57,21.8,-0.75245
1740,355.18,126.66,9.474,24.06,-0.76187
1740,498.77,86.016,21.192,53.354,-0.76793
1740,101.05,21.25,16.55,41.75,-0.76878
1740,132.55,21.25,8.15,20.75,-0.77079
1740,293.28,146.76,15.589,39.349,-0.78888
1740,493.75,455.95,8.15,20.75,-0.79564
1740,278.86,366.1,11.007,27.892,-0.8007
1740,264.85,439.05,8.57,21.8,-0.8008
1740,9.511,396.16,9.011,22.902,-0.8102
1740,73.75,174.55,8.15,20.75,-0.81656
1740,0.25,141.25,19.198,48.37,-0.81892
1740,102.35,0.25,81.432,203.96,-0.82217
1740,269.05,386.65,16.55,41.75,-0.83438
1740,431.67,434.62,11.57,29.299,-0.83842
1740,252.25,109.45,33.35,83.75,-0.84036
1740,410.38,452.28,8.57,21.8,-0.84297
