1320,502.58,71.168,23.389,58.848,-0.81265
1320,355.83,50.534,14.117,35.667,-0.81276
1320,52.375,410.73,12.781,32.328,-0.81384
1320,528.23,120.93,29.92,75.176,-0.82562
1320,314.95,164.44,27.115,68.164,-0.82598
1320,574.35,360.47,22.264,56.034,-0.82714
1320,46.942,276.81,14.117,35.667,-0.82857
1320,154.6,39.94,8.57,21.8,-0.82898
1320,589.89,421.42,9.9603,25.276,-0.83045
1320,38.05,151.45,16.55,41.75,-0.83158
1320,311.42,282.25,38.646,96.99,-0.83178
1320,408.03,384.39,23.389,58.848,-0.8355
1320,169.1,37.773,10.471,26.552,-0.83634
1320,322.77,3.5078,12.781,32.328,-0.84116
1320,411.32,94.532,14.835,37.463,-0.84117
1320,495.23,408.12,15.589,39.349,-0.84209
1320,48.091,143.77,11.007,27.892,-0.84298
1320,396.21,366.66,23.389,58.848,-0.84307
1320,360.47,298.56,22.264,56.034,-0.84574
1320,495.85,380.35,8.15,20.75,-0.85124
1320,324.58,373.61,14.835,37.463,-0.85182
1320,361.87,278.08,8.57,21.8,-0.85874
1320,123.39,267.06,13.433,33.957,-0.86212
1320,440.26,289.54,9.474,24.06,-0.86425
1320,357.79,384.39,11.57,29.299,-0.8648
1320,157.75,332.05,8.15,20.75,-0.86601
1320,23.35,193.45,8.15,20.75,-0.86686
1320,413.3,294.77,14.117,35.667,-0.86772
1320,498.77,418.36,21.192,53.354,-0.87183
1320,265.23,131.52,9.474,24.06,-0.87435
1320,401.35,329.95,8.15,20.75,-0.87454
1320,353.05,379.51,17.39,43.85,-0.87599
1320,71.528,158.64,15.589,39.349,-0.87605
1320,362.25,90.25,7.75,19.75,-0.87632
1320,249.16,396.24,14.835,37.463,-0.87932
1320,56.406,378.03,9.9603,25.276,-0.88032
1320,127.59,11.826,9.011,22.903,-0.88035
1320,395.9,48.749,9.9603,25.276,-0.88385
1320,380.84,284.35,21.192,53.354,-0.88437
1320,405.55,88.45,8.15,20.75,-0.88665
1320,440.26,362.47,9.474,24.06,-0.8877
1320,16.331,329.91,10.471,26.552,-0.89315
1320,316.51,96.737,10.471,26.552,-0.89427
1320,251.67,136.74,14.117,35.667,-0.89727
1350,296.83,413.52,19.198,48.37,-0.43197
1350,167.79,335.34,24.571,61.803,-0.53189
1350,191.69,388.24,9.9603,25.276,-0.56843
1350,309.11,393.34,9.9603,25.276,-0.59005
1350,277.16,16.539,12.781,32.328,-0.61916
1350,197.65,298.45,16.55,41.75,-0.62752
1350,366.6,18.209,14.117,35.667,-0.63113
1350,299.97,404.22,25.812,64.906,-0.63652
1350,151.1,264.24,14.835,37.463,-0.63829
1350,143.05,59.05,8.15,20.75,-0.64292
1350,518.06,382.98,11.007,27.892,-0.64693
1350,221.78,345.58,12.781,32.328,-0.65914
1350,222.94,316.32,14.117,35.667,-0.66033
1350,206.16,126.97,31.429,78.947,-0.68473
1350,125.94,326.59,8.57,21.8,-0.69875
1350,234.81,52.375,25.812,64.906,-0.70639
1350,272.1,343.02,47.029,117.95,-0.70994
1350,39.94,322.18,8.57,21.8,-0.71068
1350,350.98,362.29,14.835,37.463,-0.71319
1350,440.83,96.432,12.161,30.777,-0.71948
1350,118.18,193.22,10.471,26.552,-0.72175
1350,35.889,154.68,15.589,39.349,-0.73695
1350,157.85,298.56,11.007,27.892,-0.73983
1350,32.828,124.05,12.781,32.328,-0.74262
1350,355.25,174.44,8.57,21.8,-0.74287
1350,622.05,198.58,10.471,26.552,-0.74419
1350,212.33,311.53,13.433,33.957,-0.74767
1350,279.82,0.25,9.474,24.06,-0.75178
1350,117.53,42.601,12.781,32.328,-0.76661
1350,220.03,337.95,21.192,53.354,-0.76984
1350,202.23,306.48,25.812,64.906,-0.77051
1350,116.55,150.76,13.433,33.957,-0.77685
1350,466.45,308.95,8.15,20.75,-0.78204
1350,198.65,356,27.115,68.164,-0.78224
1350,95.059,34.284,9.4741,24.06,-0.78288
1350,431.63,130.43,9.9603,25.276,-0.78616
1350,428.65,59.05,16.55,41.75,-0.7894
1350,166.17,76.827,9.9603,25.276,-0.78968
1350,245.51,3.2049,11.57,29.299,-0.79783
1350,213,283.92,23.389,58.848,-0.80129
1350,22.129,155.83,9.4741,24.06,-0.80222
1350,413.95,117.85,8.15,20.75,-0.80429
1350,28.392,174.73,11.007,27.892,-0.80432
1350,235.09,281.03,20.171,50.801,-0.80494
1350,398.45,383.13,9.9603,25.276,-0.80502
1350,339.67,128.47,29.92,75.176,-0.80628
1350,586.78,392.74,17.39,43.85,-0.8129
1350,165.62,176.65,8.57,21.8,-0.81767
1350,173.82,64.064,9.9603,25.276,-0.81894
1350,358.61,107.76,12.781,32.328,-0.8212
1350,11.275,317.77,8.57,21.8,-0.82522
1350,457.16,352.5,9.9603,25.276,-0.82654
1350,239.46,143.77,11.007,27.892,-0.83263
1350,23.223,275.93,9.9603,25.276,-0.83272
1350,509.61,359.11,9.011,22.902,-0.83522
1350,420.48,43.351,14.117,35.667,-0.83696
1350,590.35,380.35,8.15,20.75,-0.83781
1350,176.38,153.4,9.9603,25.276,-0.83825
1350,454.48,322.18,17.39,43.85,-0.83938
1350,518.95,367.75,8.15,20.75,-0.83997
1350,491.08,132.22,9.011,22.903,-0.84063
1350,430.82,247.9,11.007,27.892,-0.8441
1350,189.25,365.65,16.55,41.75,-0.84447
1350,172.45,395.05,16.55,41.75,-0.84593
1350,391.42,354.84,11.007,27.892,-0.84726
1350,15.565,275.93,20.171,50.801,-0.84783
1350,149.18,378.77,12.161,30.777,-0.85099
1350,588.61,68.664,27.115,68.164,-0.8525
1350,390.85,378.25,16.55,41.75,-0.85727
1350,185.47,18.772,73.838,184.97,-0.85773
1350,581.03,22.878,29.92,75.176,-0.85946
1350,174,313.62,12.161,30.777,-0.86133
1350,244.49,363.01,14.117,35.667,-0.86167
1350,225.39,321.07,22.264,56.034,-0.86266
1350,420.99,366.26,13.433,33.957,-0.86371
1350,406.7,335.34,12.161,30.777,-0.86454
1350,456.4,129.55,14.117,35.667,-0.86744
1350,397.05,403.89,13.433,33.957,-0.87076
1350,245.38,252.93,14.835,37.463,-0.87236
1350,613.75,377.35,11.007,27.892,-0.87249
1350,398.45,441.84,9.9603,25.276,-0.87268
1350,328.8,428.02,8.57,21.8,-0.8739
1350,403.76,103.89,8.57,21.8,-0.87576
1350,623.95,434.95,8.15,20.75,-0.87822
1350,77.976,99.417,10.471,26.552,-0.87843
1350,171.92,428.01,11.007,27.892,-0.8795
1350,44.574,12.07,11.57,29.299,-0.88107
1350,104.78,134.26,10.471,26.552,-0.88196
1350,62.162,394.24,11.007,27.892,-0.88284
1350,150.11,329.29,12.781,32.328,-0.88373
1350,474.85,59.05,8.15,20.75,-0.88637
1350,21.692,83.336,10.471,26.552,-0.88677
1350,436.79,365.12,12.781,32.328,-0.89032
1350,45.277,368.91,11.007,27.892,-0.8922
1350,412.9,96.432,12.161,30.777,-0.89229
1350,95.287,138.85,15.589,39.349,-0.89264
1350,159.88,254.36,12.781,32.328,-0.89358
1350,319.51,404.22,12.781,32.328,-0.89708
1350,403.55,258.06,9.9603,25.276,-0.89771
1350,362.29,347.21,29.92,75.176,-0.89826
1350,627.82,67.791,11.007,27.892,-0.89939
1350,92.86,112.7,8.57,21.8,-0.89998
1380,158.38,362.08,10.471,26.552,-0.22712
1380,56.534,371.72,11.007,27.892,-0.36181
1380,461.78,352.03,11.007,27.892,-0.4943
1380,203.9,373.61,14.835,37.463,-0.56359
1380,273.25,252.25,16.55,41.75,-0.59106
1380,157.69,352.17,18.272,46.055,-0.59277
1380,194.24,112.56,40.591,101.85,-0.61316
1380,435.52,208.62,18.272,46.055,-0.64462
1380,514.01,11.275,8.57,21.8,-0.65968
1380,324.96,253.68,15.589,39.349,-0.66308
1380,171.78,337.95,21.192,53.354,-0.66485
1380,254.36,150.11,12.781,32.328,-0.66503
1380,177.14,303.11,10.471,26.552,-0.66546
1380,525.35,403.8,9.4741,24.06,-0.67031
1380,224.88,122.77,20.171,50.801,-0.6783
1380,336.25,67.45,66.95,167.75,-0.69283
1380,327.85,277.45,33.35,83.75,-0.70881
1380,380.4,-63.108,126.47,316.54,-0.71389
1380,557.33,420.5,12.781,32.328,-0.7154
1380,567.25,98.95,8.15,20.75,-0.71788
1380,367.82,355.06,9.9603,25.276,-0.72391
1380,138.85,344.65,16.55,41.75,-0.73068
1380,125.27,393.84,18.272,46.055,-0.73371
1380,165.73,82.988,47.029,117.95,-0.73455
1380,361.43,317.44,9.011,22.903,-0.74068
1380,314.95,253.38,27.115,68.164,-0.7459
1380,422.8,393.25,11.57,29.299,-0.74702
1380,52.995,388.08,12.161,30.777,-0.74985
1380,443.35,348.85,8.15,20.75,-0.7512
1380,103.21,364.56,15.589,39.349,-0.75255
1380,584.05,98.95,8.15,20.75,-0.75627
1380,540.11,257.77,12.161,30.777,-0.76602
1380,253.53,197.24,11.007,27.892,-0.7666
1380,542.02,428.57,9.011,22.902,-0.76958
1380,608,78.042,19.198,48.37,-0.77251
1380,94.807,384.39,11.57,29.299,-0.77762
1380,130.24,157.6,13.433,33.957,-0.77832
1380,366.1,332.33,11.007,27.892,-0.7816
1380,476.53,203.11,35.03,87.95,-0.78467
1380,458.62,349.16,27.115,68.164,-0.78606
1380,616.11,426.26,18.272,46.055,-0.79669
1380,205.49,319.51,12.781,32.328,-0.79941
1380,122.37,380.97,28.484,71.584,-0.80342
1380,158.51,306.56,20.171,50.801,-0.80353
1380,153.02,40.453,10.471,26.552,-0.81335
1380,67.568,123.01,15.589,39.349,-0.81352
1380,115.12,35.986,9.9603,25.276,-0.81536
1380,597.93,64.575,10.471,26.552,-0.82225
1380,157.6,420.99,13.433,33.957,-0.82473
1380,581.77,34.457,27.115,68.164,-0.82479
1380,571.45,353.05,16.55,41.75,-0.83379
1380,84.022,130.56,12.161,30.777,-0.84245
1380,61.99,150.19,17.39,43.85,-0.8445
1380,192.61,310.52,24.571,61.803,-0.84661
1380,203.94,370.12,21.192,53.354,-0.84871
1380,622.06,379.51,8.57,21.8,-0.85073
1380,622.49,410.73,12.781,32.328,-0.85833
1380,147.25,327.85,16.55,41.75,-0.86046
1380,535.42,11.025,14.117,35.667,-0.86871
1380,164.63,51.186,9.011,22.903,-0.86961
1380,107.46,343.31,21.192,53.354,-0.87321
1380,104.91,25.776,9.9603,25.276,-0.87342
1380,142.97,322.93,24.571,61.803,-0.87385
1380,78.042,355.18,9.4741,24.06,-0.87701
1380,404.16,352.68,15.589,39.349,-0.87983
1380,88.45,4.45,16.55,41.75,-0.88002
1380,564.93,90.227,12.161,30.777,-0.88025
1380,461.22,331.2,47.029,117.95,-0.88251
1380,354.25,28.25,7.75,19.75,-0.89121
1380,605.97,29.732,10.471,26.552,-0.89131
1380,356.8,315.12,18.272,46.055,-0.89219
1380,46.555,176.21,18.272,46.055,-0.89292
1380,87.766,148.54,9.4741,24.06,-0.89877
1410,237.84,377.38,14.835,37.463,-0.42189
1410,318.25,416.75,11.007,27.892,-0.51895
1410,232.53,138.09,9.9603,25.276,-0.53654
1410,441.25,295.72,8.57,21.8,-0.54868
1410,346.44,37.735,8.57,21.8,-0.61236
1410,365.65,323.65,16.55,41.75,-0.61412
1410,347.88,138.82,9.474,24.06,-0.61635
1410,621.85,409.75,8.15,20.75,-0.61901
1410,325.29,150.95,11.57,29.299,-0.62083
1410,48.87,97.491,19.198,48.37,-0.63429
1410,532.13,416.89,11.57,29.299,-0.64617
1410,513.15,188.81,14.835,37.463,-0.67814
1410,335.48,174.7,13.433,33.957,-0.68241
1410,264.13,417.25,12.781,32.328,-0.68301
1410,355.06,321.87,9.9603,25.276,-0.68987
1410,335.9,286.87,14.835,37.463,-0.71025
1410,106.09,308.95,35.03,87.95,-0.71333
1410,2.8026,140.64,9.9603,25.276,-0.71667
1410,174.44,370.69,8.57,21.8,-0.71746
1410,199.35,97.247,9.9603,25.276,-0.7181
1410,378.15,303.22,12.781,32.328,-0.71816
1410,0.25,112.54,23.389,58.848,-0.73106
1410,375.52,372.57,11.57,29.299,-0.73123
1410,50.65,185.05,8.15,20.75,-0.73327
1410,338.16,345.45,9.474,24.06,-0.7379
1410,447.71,324.96,15.589,39.349,-0.74094
1410,194.29,88.45,17.39,43.85,-0.74118
1410,25.392,158.29,14.117,35.667,-0.74409
1410,375.48,53.854,42.633,106.96,-0.7552
1410,340.77,22.764,11.007,27.892,-0.76285
1410,317.04,294.41,14.835,37.463,-0.76303
1410,434.85,319.91,14.117,35.667,-0.76416
1410,617.83,425.76,11.57,29.299,-0.76799
1410,588.28,434.62,11.57,29.299,-0.76903
1410,14.321,433.64,11.007,27.892,-0.77915
1410,143.19,5.3551,9.9603,25.276,-0.78404
1410,121.53,35.53,8.57,21.8,-0.78556
1410,341.54,350.85,12.161,30.777,-0.78667
1410,343.02,269.15,11.57,29.299,-0.78871
1410,347.88,306.56,9.474,24.06,-0.78962
1410,581.77,410.73,13.433,33.957,-0.78981
1410,247.84,254.36,12.781,32.328,-0.79043
1410,208.13,31.277,12.161,30.777,-0.79105
1410,98.95,384.55,8.15,20.75,-0.79425
1410,515.03,380.4,15.589,39.349,-0.79656
1410,444.4,347.4,20.171,50.801,-0.79752
1410,219.77,342.29,20.171,50.801,-0.7983
1410,19.698,182.58,9.4741,24.06,-0.79894
1410,597.93,321.87,10.471,26.552,-0.80269
1410,512.65,145.15,8.15,20.75,-0.80393
1410,185.01,107.21,38.646,96.991,-0.80694
1410,98.747,149.4,11.007,27.892,-0.80824
1410,254.37,422.8,11.57,29.299,-0.80897
1410,337.95,22.764,89.804,224.89,-0.81158
1410,424.45,262.75,8.15,20.75,-0.8154
1410,287.59,359.42,14.117,35.667,-0.81834
1410,573.5,322.34,11.57,29.299,-0.82144
1410,78.969,197.05,9.011,22.903,-0.82813
1410,202.02,299.26,9.4741,24.06,-0.82899
1410,45.506,98.304,29.92,75.176,-0.82929
1410,230.73,266.19,11.57,29.299,-0.82934
1410,204.46,223.9,9.4741,24.06,-0.83099
1410,354.84,331.2,11.57,29.299,-0.83289
1410,55.816,368.37,9.011,22.903,-0.83426
1410,600.1,421.42,9.9603,25.276,-0.8358
1410,273.9,400.96,12.781,32.328,-0.83634
1410,231.01,110,11.007,27.892,-0.83743
1410,423.61,101.68,8.57,21.8,-0.83897
1410,251.67,143.92,14.117,35.667,-0.83961
1410,497.95,388.75,8.15,20.75,-0.84039
1410,334.28,269.63,14.117,35.667,-0.84088
1410,3.5078,163.14,12.781,32.328,-0.84335
1410,216.34,216.34,8.57,21.8,-0.84379
1410,549.78,416.89,14.117,35.667,-0.84512
1410,277.44,356.64,15.589,39.349,-0.84629
1410,503.47,316.28,9.4741,24.06,-0.84711
1410,564.93,378.77,12.161,30.777,-0.84764
1410,199.36,4.8805,9.011,22.903,-0.84957
1410,416.75,337.95,22.264,56.034,-0.85211
1410,66.617,2.8026,9.9603,25.276,-0.85234
1410,84.022,403.6,12.161,30.777,-0.85387
1410,143.92,61.822,27.115,68.164,-0.85452
1410,624.73,367.44,10.471,26.552,-0.85757
1410,88.25,6.25,7.75,19.75,-0.85942
1410,279.49,15.763,12.161,30.777,-0.86329
1410,588.61,417.57,13.433,33.957,-0.86398
1410,565.9,337.95,11.007,27.892,-0.86762
1410,246.54,314.95,54.481,136.58,-0.86991
1410,512.43,149.4,11.007,27.892,-0.87035
1410,467.89,403.78,14.835,37.463,-0.8774
1410,147.25,29.65,16.55,41.75,-0.88535
1410,34.457,137.08,13.433,33.957,-0.88662
1410,398.45,357.61,9.9603,25.276,-0.88744
1410,110.5,386.12,8.57,21.8,-0.88751
1410,591.19,423.61,17.39,43.85,-0.88894
1410,478.74,240.59,8.57,21.8,-0.89577
1410,18.118,94.695,9.9603,25.276,-0.89579
1410,149.4,155.03,11.007,27.892,-0.8973
1410,424.41,403.89,27.115,68.164,-0.89917
1440,234.09,352.17,9.011,22.902,-0.55142
1440,525.35,408.66,9.4741,24.06,-0.59505
1440,384.98,149.18,24.571,61.803,-0.61837
1440,180.36,90.304,44.777,112.32,-0.62617
1440,127.88,332.08,20.171,50.801,-0.65435
1440,186.41,49.893,24.571,61.803,-0.67025
1440,301.65,156.86,11.57,29.299,-0.67205
1440,118.18,153.02,10.471,26.552,-0.68045
1440,348.67,439.8,10.471,26.552,-0.71639
1440,405.42,148.43,9.011,22.903,-0.74087
1440,284.69,275.88,8.57,21.8,-0.7644
1440,593.17,156.62,25.812,64.906,-0.77254
1440,118.78,359.42,14.117,35.667,-0.77352
1440,91.377,134.26,21.192,53.354,-0.77355
1440,390.54,364.07,8.57,21.8,-0.77457
1440,411.09,313.85,9.474,24.06,-0.77589
1440,430.23,342.03,8.57,21.8,-0.77785
1440,495.85,329.95,8.15,20.75,-0.78019
1440,438.44,0.25,14.117,35.667,-0.78927
1440,317.04,301.2,63.108,158.14,-0.79057
1440,131.52,360.04,19.198,48.37,-0.7939
1440,412.36,55.816,18.272,46.055,-0.79513
1440,14.321,402.68,11.007,27.892,-0.79745
1440,380.84,316.51,10.471,26.552,-0.81823
1440,502.58,47.529,11.57,29.299,-0.81925
1440,109.71,356,27.115,68.164,-0.82817
1440,383.37,376.52,13.433,33.957,-0.8298
1440,325.29,266.19,11.57,29.299,-0.83993
1440,351.36,96.737,10.471,26.552,-0.84311
1440,475.99,88.897,11.57,29.299,-0.84747
1440,462.25,346.75,8.15,20.75,-0.84759
1440,290.11,273.23,11.007,27.892,-0.84806
1440,442.08,64.977,11.007,27.892,-0.8506
1440,592.95,143.8,9.011,22.903,-0.85112
1440,439.15,201.85,8.15,20.75,-0.85353
1440,509.61,396.16,9.011,22.902,-0.85611
1440,337.95,287.03,10.471,26.552,-0.85919
1440,407.55,347.21,29.92,75.176,-0.8592
1440,331,141.37,17.39,43.85,-0.86004
1440,499.78,80.919,12.161,30.777,-0.86183
1440,418.86,86.99,14.835,37.463,-0.86527
1440,504.25,424.45,8.15,20.75,-0.8658
1440,3.6707,181.55,13.433,33.957,-0.8738
1440,592.95,129.9,36.794,92.36,-0.87748
1440,170.35,153.55,8.15,20.75,-0.88192
1440,204.46,116.94,38.646,96.991,-0.88343
1440,378.48,301.65,23.389,58.848,-0.88351
1440,390.21,96.029,27.115,68.164,-0.88532
1440,189.87,34.284,9.4741,24.06,-0.88651
1440,79.63,165.62,8.57,21.8,-0.88716
1440,161.95,172.45,8.15,20.75,-0.89279
1440,467.71,119.32,8.57,21.8,-0.89414
1440,367.33,63.456,9.474,24.06,-0.89525
1440,153.55,248.05,8.15,20.75,-0.89812
1440,579.17,139.62,21.192,53.354,-0.89813
1470,453.08,111.01,12.781,32.328,-0.25165
1470,239.6,372.57,11.57,29.299,-0.44706
1470,403.76,439.05,8.57,21.8,-0.52116
1470,439.8,96.737,42.633,106.96,-0.55621
1470,366.28,57.58,17.39,43.85,-0.58364
1470,91.852,148,11.57,29.299,-0.58384
1470,236.64,372.57,23.389,58.848,-0.59997
1470,356,82.346,27.115,68.164,-0.62313
1470,314.95,253.38,27.115,68.164,-0.62871
1470,248.21,304.13,9.4741,24.06,-0.63295
1470,453.08,374.9,12.781,32.328,-0.63385
1470,412.36,157.69,18.272,46.055,-0.63488
1470,194.29,114.91,35.03,87.95,-0.65071
1470,573.49,98.304,29.92,75.176,-0.65129
1470,126.66,389.21,19.198,48.37,-0.65639
1470,628.68,15.685,8.57,21.8,-0.66687
1470,87.367,412.08,15.589,39.349,-0.67691
1470,495.45,41.091,9.9603,25.276,-0.67694
1470,487.31,47.768,15.589,39.349,-0.6885
1470,526.08,403.55,9.9603,25.276,-0.6976
1470,335.41,300.13,35.03,87.95,-0.70378
1470,480.13,66.617,9.9603,25.276,-0.73586
1470,526.51,318.25,11.007,27.892,-0.74301
1470,352.09,280.42,12.781,32.328,-0.74797
1470,122.37,388.15,28.484,71.584,-0.75161
1470,153.55,357.25,8.15,20.75,-0.75282
1470,3.8417,11.025,14.117,35.667,-0.7546
1470,152.22,321.07,11.007,27.892,-0.76128
1470,503.47,75.611,9.4741,24.06,-0.76152
1470,308.25,68.25,15.75,39.75,-0.76624
1470,148.54,367.33,9.4741,24.06,-0.77
1470,214.45,422.35,8.15,20.75,-0.77402
1470,24.56,2.681,9.474,24.06,-0.77411
1470,112.08,163.13,9.4741,24.06,-0.77559
1470,521.5,13.281,25.812,64.906,-0.77707
1470,301.65,97.762,11.57,29.299,-0.78001
1470,424.07,151.1,28.484,71.584,-0.78033
1470,171.78,96.737,42.633,106.96,-0.78355
1470,269.63,380.97,14.117,35.667,-0.78392
1470,304.18,363.28,11.007,27.892,-0.7846
1470,505.9,189.87,19.198,48.37,-0.79095
1470,560.54,201.68,9.011,22.903,-0.79293
1470,79.63,152.4,8.57,21.8,-0.79353
1470,92.86,123.73,17.39,43.85,-0.79429
1470,581.03,0.25,14.835,37.463,-0.80562
1470,420.48,384.56,14.117,35.667,-0.80621
1470,127.59,53.501,9.011,22.903,-0.81273
1470,152.28,164.69,12.161,30.777,-0.8163
1470,163.13,389.21,9.4741,24.06,-0.81632
1470,222.51,120.64,36.794,92.36,-0.81868
1470,483.35,31.929,31.429,78.947,-0.8223
1470,507.11,281.4,15.589,39.349,-0.82334
1470,350.85,269.26,8.57,21.8,-0.82826
1470,350.98,169.96,14.835,37.463,-0.82903
1470,599.06,422.21,12.161,30.777,-0.83634
1470,10.75,428.65,8.15,20.75,-0.83792
1470,79.268,406.11,14.117,35.667,-0.84026
1470,416.75,25.578,11.007,27.892,-0.84074
1470,10.75,201.85,8.15,20.75,-0.84205
1470,574.43,454.04,9.011,22.902,-0.84775
1470,401.56,50.965,8.57,21.8,-0.85106
1470,599.9,405.42,9.011,22.903,-0.85417
1470,324.58,358.52,14.835,37.463,-0.85584
1470,509.93,420.99,13.433,33.957,-0.8562
1470,426.55,317.35,8.15,20.75,-0.85721
1470,386.2,155.7,21.192,53.354,-0.86059
1470,426.26,111.38,18.272,46.055,-0.86096
1470,432.97,423.25,9.474,24.06,-0.86212
1470,146.59,366.1,22.264,56.034,-0.86275
1470,337.95,101.56,44.777,112.32,-0.86499
1470,366.07,392.47,14.835,37.463,-0.86537
1470,382.45,321.55,8.15,20.75,-0.86591
1470,213,422.8,11.57,29.299,-0.86914
1470,289.11,399.36,8.57,21.8,-0.87103
1470,53.438,136.18,11.57,29.299,-0.87203
1470,557.73,35.092,10.471,26.552,-0.87238
1470,206.89,318.71,9.4741,24.06,-0.87444
1470,278.86,84.676,11.007,27.892,-0.87497
1470,69.169,375.48,9.9603,25.276,-0.8772
1470,523.53,413.77,9.9603,25.276,-0.87959
1470,83.219,392.47,14.835,37.463,-0.88249
1470,8.65,413.95,8.15,20.75,-0.88262
1470,360.75,384.39,23.389,58.848,-0.88548
1470,35.53,2.455,8.57,21.8,-0.88696
1470,257.94,236.06,9.474,24.06,-0.88896
1470,354.04,437.12,10.471,26.552,-0.88968
1470,243.35,268.82,9.011,22.902,-0.89203
1470,348.83,384.67,12.781,32.328,-0.89315
1470,419.31,282.71,9.011,22.903,-0.89438
1470,136.94,139.62,10.471,26.552,-0.8964
1470,416.01,403.6,24.571,61.803,-0.89901
1500,461.78,112.82,11.007,27.892,-0.37425
1500,369.76,39.146,38.646,96.991,-0.49087
1500,62.162,121.26,11.007,27.892,-0.55289
1500,313.36,289.11,8.57,21.8,-0.58654
1500,231.78,379.95,36.794,92.36,-0.58671
1500,607.15,124.15,8.15,20.75,-0.59839
1500,133.14,61.309,14.117,35.667,-0.60382
1500,530.21,51.301,9.4741,24.06,-0.60987
1500,356.8,4.8805,18.272,46.055,-0.62044
1500,385.8,267.6,11.007,27.892,-0.62876
1500,360.04,160.7,19.198,48.37,-0.63331
1500,182.5,107.46,42.633,106.96,-0.64657
1500,623.08,173.82,9.9603,25.276,-0.64796
1500,403.89,318.37,13.433,33.957,-0.68063
1500,127.88,56.406,20.171,50.801,-0.68677
1500,119.97,407.31,13.433,33.957,-0.73625
1500,214.33,375.67,12.161,30.777,-0.74184
1500,293.28,368.52,15.589,39.349,-0.7431
1500,61.894,94.057,10.471,26.552,-0.74735
1500,185.05,315.25,16.55,41.75,-0.7478
1500,359.42,21.8,28.484,71.584,-0.75545
1500,445.45,151.45,16.55,41.75,-0.76261
1500,509.49,402.28,10.471,26.552,-0.763
1500,404.25,174.25,7.75,19.75,-0.76805
1500,133.66,427.83,13.433,33.957,-0.77655
1500,305.86,264.19,9.011,22.902,-0.78331
1500,211.93,123.73,35.03,87.95,-0.78654
1500,607.76,385.69,9.9603,25.276,-0.78829
1500,573.55,159.01,17.39,43.85,-0.78992
1500,64.064,423.98,9.9603,25.276,-0.79553
1500,110.5,264.85,8.57,21.8,-0.79565
1500,40.453,96.737,10.471,26.552,-0.7974
1500,283.1,86.99,14.835,37.463,-0.79819
1500,606.62,178.86,8.57,21.8,-0.79961
1500,474.32,192.09,8.57,21.8,-0.80409
1500,607.25,169.06,14.117,35.667,-0.80696
1500,611.47,15.763,12.161,30.777,-0.808
1500,605.97,418.36,10.471,26.552,-0.81174
1500,326.98,413.77,20.171,50.801,-0.81294
1500,42.25,109.45,33.35,83.75,-0.81316
1500,150.76,82.346,54.481,136.58,-0.81957
1500,184.97,3.6707,13.433,33.957,-0.83324
1500,541.04,420.5,12.781,32.328,-0.83344
1500,62.162,42.463,11.007,27.892,-0.83559
1500,222.96,364.07,8.57,21.8,-0.84199
1500,541.39,199.35,20.171,50.801,-0.84744
1500,296.83,87.766,19.198,48.37,-0.85031
1500,322.77,78.437,12.781,32.328,-0.85081
1500,84.676,169.1,11.007,27.892,-0.85152
1500,309.14,427.66,14.117,35.667,-0.85846
1500,538.79,91.327,15.589,39.349,-0.85872
1500,138.85,328.92,15.589,39.349,-0.86278
1500,369.68,143.92,27.115,68.164,-0.8633
1500,439.29,79.379,9.9603,25.276,-0.86378
1500,254.36,319.51,12.781,32.328,-0.86417
1500,269.52,392.28,15.589,39.349,-0.86492
1500,525.25,206.05,16.55,41.75,-0.8658
1500,201.85,405.55,8.15,20.75,-0.86753
1500,539.55,49.277,14.835,37.463,-0.87664
1500,324.39,92.86,18.272,46.055,-0.88101
1500,58.131,403.1,9.011,22.903,-0.88319
1500,581.26,304.13,9.4741,24.06,-0.88425
1500,146.11,398.94,9.4741,24.06,-0.88665
1500,355.18,185.01,19.198,48.37,-0.88967
1500,31.277,180.2,12.161,30.777,-0.89402
1500,518.87,166.95,36.794,92.36,-0.89819
1530,126.89,337.95,11.007,27.892,-0.32417
1530,445.26,377.38,14.835,37.463,-0.32526
1530,451.75,300.55,8.15,20.75,-0.46301
1530,127.59,166.95,9.011,22.903,-0.50768
1530,185.47,389.21,9.011,22.902,-0.53244
1530,62.162,259.16,11.007,27.892,-0.54018
1530,29.732,0.25,10.471,26.552,-0.57202
1530,207.52,344.23,17.39,43.85,-0.5755
1530,445.16,118.18,21.192,53.354,-0.58703
1530,463.3,389.21,9.011,22.902,-0.59441
1530,121.4,159.82,11.57,29.299,-0.60017
1530,241.47,134.26,21.192,53.354,-0.62122
1530,560.95,342.55,8.15,20.75,-0.62982
1530,407.47,94.726,12.781,32.328,-0.63881
1530,506.81,134.26,10.471,26.552,-0.64787
1530,466.45,382.45,8.15,20.75,-0.65477
1530,317.04,396.24,15.589,39.349,-0.66285
1530,405.97,258.24,8.57,21.8,-0.66304
1530,600.1,148.3,9.9603,25.276,-0.67719
1530,418.15,317.35,8.15,20.75,-0.6784
1530,142.81,63.608,63.108,158.14,-0.67889
1530,207.52,379.51,8.57,21.8,-0.68105
1530,510.76,293.79,9.9603,25.276,-0.68304
1530,254.37,272.1,11.57,29.299,-0.68341
1530,459.44,18.866,24.571,61.803,-0.68445
1530,551.28,9.511,18.272,46.055,-0.69418
1530,500.05,117.85,16.55,41.75,-0.70278
1530,527.03,126.82,13.433,33.957,-0.70594
