1440,381.88,384.98,12.161,30.777,-0.83953
1440,458.62,7.0914,27.115,68.164,-0.84117
1440,534.95,219.76,11.007,27.892,-0.84336
1440,396.24,126.97,15.589,39.349,-0.84359
1440,88.696,201.26,10.471,26.552,-0.85159
1440,338.44,3.3527,12.161,30.777,-0.85207
1440,386.25,26.25,7.75,19.75,-0.8538
1440,324.43,275.93,9.9603,25.276,-0.85432
1440,369.47,192.61,12.161,30.777,-0.86154
1440,586.31,79.447,15.589,39.349,-0.86444
1440,623.88,46.79,12.161,30.777,-0.87193
1440,434.95,359.35,8.15,20.75,-0.88298
1440,481.82,23.403,18.272,46.055,-0.88541
1440,458.89,183.27,8.57,21.8,-0.88666
1440,109.58,443.49,11.57,29.299,-0.88799
1440,378.77,149.18,12.161,30.777,-0.88945
1440,396.25,34.25,7.75,19.75,-0.88966
1440,399.25,25.45,16.55,41.75,-0.89325
1440,357.79,189.36,11.57,29.299,-0.89922
1440,507.4,35.53,8.57,21.8,-0.89957
1440,442.69,182.58,9.474,24.06,-0.89965
1470,384.25,80.25,15.75,39.75,-0.39604
1470,143.05,88.45,16.55,41.75,-0.4723
1470,82.904,170.42,9.4741,24.06,-0.52286
1470,590.64,81.284,9.011,22.903,-0.65533
1470,357.06,49.893,12.161,30.777,-0.66137
1470,389.21,231.78,18.272,46.055,-0.69425
1470,586.15,227.05,8.15,20.75,-0.69818
1470,289.71,32.412,10.471,26.552,-0.70242
1470,491.65,189.25,8.15,20.75,-0.70572
1470,79.447,170.52,15.589,39.349,-0.72335
1470,53.438,201.18,11.57,29.299,-0.73769
1470,493.75,84.25,8.15,20.75,-0.74016
1470,446.95,385.69,9.9603,25.276,-0.74598
1470,134.65,-66.95,134.15,335.75,-0.74677
1470,611.03,13.48,8.57,21.8,-0.75992
1470,628.25,68.25,7.75,19.75,-0.77045
1470,422.38,377.35,11.007,27.892,-0.78002
1470,495.45,115.12,9.9603,25.276,-0.78055
1470,403.89,184.97,27.115,68.164,-0.78256
1470,453.2,99.417,10.471,26.552,-0.78558
1470,365.12,166.4,12.781,32.328,-0.78929
1470,511.81,9.07,17.39,43.85,-0.79056
1470,397.15,61.99,35.03,87.95,-0.7934
1470,335.9,60.591,14.835,37.463,-0.79562
1470,301.7,442.69,9.474,24.06,-0.79638
1470,366.26,188.39,13.433,33.957,-0.80109
1470,101.05,67.45,66.95,167.75,-0.80783
1470,564.64,32.754,11.57,29.299,-0.81269
1470,319.38,159.82,11.57,29.299,-0.81456
1470,285.85,115.75,8.15,20.75,-0.81772
1470,554.52,5.112,9.4741,24.06,-0.82028
1470,332.05,21.25,16.55,41.75,-0.82382
1470,381.43,56.393,11.57,29.299,-0.83033
1470,623.05,229.46,9.011,22.903,-0.83429
1470,464.17,32.754,11.57,29.299,-0.84164
1470,142.09,393.25,11.57,29.299,-0.84589
1470,313.27,226.53,14.835,37.463,-0.84709
1470,469.92,87.037,20.171,50.801,-0.85816
1470,573.49,86.99,14.835,37.463,-0.85833
1470,121.53,390.54,8.57,21.8,-0.85848
1470,117.67,436.74,9.9603,25.276,-0.86235
1470,115.75,357.25,8.15,20.75,-0.86578
1470,525.35,26.991,9.4741,24.06,-0.86765
1470,600.61,67.255,10.471,26.552,-0.86789
1470,370.12,43.133,21.192,53.354,-0.86858
1470,360.47,5.8784,22.264,56.034,-0.87251
1470,75.22,196.5,8.57,21.8,-0.87365
1470,504.25,363.55,8.15,20.75,-0.87421
1470,308.99,274.95,9.474,24.06,-0.87847
1470,46.439,7.543,9.474,24.06,-0.87926
1470,328.35,79.447,14.835,37.463,-0.88156
1470,413.52,141.25,19.198,48.37,-0.88937
1470,524.6,34.379,12.161,30.777,-0.89162
1470,31.206,371.72,11.007,27.892,-0.89183
1470,327.85,155.65,8.15,20.75,-0.89556
1470,71.611,167.79,12.161,30.777,-0.89716
1470,269.15,32.754,11.57,29.299,-0.89934
1470,340.59,19.698,38.646,96.991,-0.89954
1500,418.36,32.412,42.633,106.96,-0.58859
1500,216.61,423.25,9.4741,24.06,-0.59847
1500,383.52,77.976,10.471,26.552,-0.60259
1500,291.9,102.64,12.161,30.777,-0.60938
1500,378.03,173.82,40.591,101.85,-0.64749
1500,342.32,-13.433,27.115,68.164,-0.648
1500,327.85,147.25,8.15,20.75,-0.66039
1500,204.46,403.8,19.198,48.37,-0.6647
1500,577.75,151.45,8.15,20.75,-0.67143
1500,551.5,461.1,8.57,21.8,-0.68178
1500,474.88,81.284,9.011,22.903,-0.69808
1500,486.45,58.594,9.474,24.06,-0.70173
1500,4.2099,384.36,15.589,39.349,-0.7127
1500,11.564,196.36,14.835,37.463,-0.71368
1500,298.92,444.78,9.011,22.903,-0.71728
1500,527.25,81.835,8.57,21.8,-0.72047
1500,273.9,81.695,12.781,32.328,-0.72448
1500,342.91,83.599,9.011,22.903,-0.72571
1500,209.32,379.49,19.198,48.37,-0.72952
1500,437.05,445.45,16.55,41.75,-0.73141
1500,511.81,75.22,8.57,21.8,-0.73424
1500,499.19,91.327,15.589,39.349,-0.73528
1500,306.85,243.85,16.55,41.75,-0.74134
1500,488.77,171.58,9.011,22.903,-0.74175
1500,198.7,383.92,17.39,43.85,-0.74558
1500,270.09,401.37,9.474,24.06,-0.74758
1500,346.75,413.95,8.15,20.75,-0.7512
1500,139.17,83.599,18.272,46.055,-0.7528
1500,334.28,161.88,14.117,35.667,-0.75427
1500,488.88,82.904,9.474,24.06,-0.76706
1500,173.73,388.69,14.835,37.463,-0.77247
1500,562.55,206.16,15.589,39.349,-0.7742
1500,370.69,190.1,9.011,22.903,-0.77851
1500,335.8,75.179,12.781,32.328,-0.78401
1500,489.76,61.99,17.39,43.85,-0.7889
1500,111.38,-73.838,147.93,370.19,-0.79425
1500,608,87.766,9.4741,24.06,-0.80038
1500,477.19,143.8,9.011,22.903,-0.80306
1500,304.01,395.9,9.9603,25.276,-0.80536
1500,370.69,46.555,18.272,46.055,-0.80957
1500,294.4,2.681,9.474,24.06,-0.81724
1500,481.59,82.904,19.198,48.37,-0.82118
1500,425.31,146.07,12.161,30.777,-0.82546
1500,46.45,390.85,16.55,41.75,-0.82616
1500,471.87,46.439,9.474,24.06,-0.83033
1500,454.04,157.69,36.794,92.36,-0.83777
1500,198.24,380.4,31.429,78.947,-0.84058
1500,332.59,155.7,21.192,53.354,-0.84271
1500,361.45,390.85,16.55,41.75,-0.84279
1500,520.49,63.456,9.4741,24.06,-0.84422
1500,57.58,428.02,8.57,21.8,-0.84837
1500,90.545,118.33,9.011,22.903,-0.84898
1500,399.87,3.0642,11.007,27.892,-0.852
1500,521.05,201.39,14.117,35.667,-0.85238
1500,45.859,436.79,12.781,32.328,-0.85383
1500,459.6,71.921,12.781,32.328,-0.85631
1500,449.41,400.79,9.011,22.903,-0.86659
1500,26.71,436.84,8.57,21.8,-0.87601
1500,317.77,150.19,17.39,43.85,-0.87831
1500,466.45,140.95,8.15,20.75,-0.87919
1500,332.05,92.65,16.55,41.75,-0.88135
1500,347.21,-14.835,60.091,150.6,-0.88272
1500,505.54,50.483,11.57,29.299,-0.8829
1500,308.95,397.15,17.39,43.85,-0.88802
1500,535.42,72.084,14.117,35.667,-0.88855
1500,480.94,57.58,17.39,43.85,-0.88968
1500,486.45,129.9,9.011,22.903,-0.88984
1500,551.83,436.45,11.007,27.892,-0.89277
1500,48.25,112.25,63.75,159.75,-0.89339
1500,302.65,420.25,16.55,41.75,-0.89759
1500,574.58,20.671,9.9603,25.276,-0.89763
1530,32.412,139.62,21.192,53.354,-0.52253
1530,403.45,25.45,16.55,41.75,-0.59855
1530,151.1,30.42,120.43,301.45,-0.64261
1530,116.94,-116.44,155.33,388.71,-0.67765
1530,2.455,181.06,8.57,21.8,-0.68298
1530,318.37,113.13,13.433,33.957,-0.70084
1530,468.55,445.45,8.15,20.75,-0.7025
1530,479.15,91.468,12.781,32.328,-0.70663
1530,309.81,76.233,11.007,27.892,-0.71186
1530,345.97,130.27,11.57,29.299,-0.7208
1530,551.6,99.8,9.9603,25.276,-0.72279
1530,324.43,138.09,9.9603,25.276,-0.74398
1530,549.3,46.555,8.57,21.8,-0.74452
1530,285.03,437.83,9.011,22.903,-0.76826
1530,287.03,144.98,10.471,26.552,-0.77005
1530,505.21,81.695,12.781,32.328,-0.77085
1530,310.49,157.69,9.011,22.903,-0.77128
1530,485.13,46.942,14.117,35.667,-0.7738
1530,15.685,240.59,8.57,21.8,-0.79057
1530,600.07,176.24,14.117,35.667,-0.7922
1530,78.969,150.74,9.011,22.903,-0.79734
1530,423.94,122.96,9.011,22.902,-0.80503
1530,352.17,97.491,9.011,22.903,-0.80849
1530,602.22,37.735,8.57,21.8,-0.81301
1530,282.71,85.914,9.011,22.903,-0.81386
1530,573.49,166.19,29.92,75.176,-0.81466
1530,381.43,47.529,11.57,29.299,-0.81522
1530,503.47,141.25,9.4741,24.06,-0.81707
1530,598.28,163.13,9.4741,24.06,-0.8176
1530,499.19,39.849,15.589,39.349,-0.82576
1530,454.61,92.142,9.9603,25.276,-0.82943
1530,582.11,50.534,14.117,35.667,-0.83474
1530,359.42,13.933,13.433,33.957,-0.83475
1530,13.48,189.88,8.57,21.8,-0.83543
1530,365.12,-51.875,104,260.37,-0.83636
1530,317.04,126.97,31.429,78.947,-0.83809
1530,157.6,424.41,13.433,33.957,-0.85235
1530,83.599,153.06,18.272,46.055,-0.85321
1530,280.42,143.59,25.812,64.906,-0.85723
1530,365.65,206.05,16.55,41.75,-0.86218
1530,593.17,130.56,12.781,32.328,-0.86683
1530,75.179,176.17,12.781,32.328,-0.87294
1530,517.36,32.754,11.57,29.299,-0.89695
1560,436.84,39.94,17.39,43.85,-0.42475
1560,264.78,5.8784,22.264,56.034,-0.5589
1560,136.18,375.52,11.57,29.299,-0.58691
1560,2.9302,429.08,10.471,26.552,-0.60647
1560,313.36,364.07,8.57,21.8,-0.62817
1560,296.35,38.05,8.15,20.75,-0.65971
1560,130.93,75.487,15.589,39.349,-0.66098
1560,216.34,280.29,8.57,21.8,-0.678
1560,26.312,156.62,12.781,32.328,-0.72976
1560,94.057,169.1,10.471,26.552,-0.73133
1560,462.26,107.46,9.9603,25.276,-0.74123
1560,39.649,152.22,22.264,56.034,-0.76079
1560,8.2906,431.76,10.471,26.552,-0.76481
1560,281.67,31.206,11.007,27.892,-0.78029
1560,370.69,170.03,8.57,21.8,-0.78613
1560,430.25,18.25,7.75,19.75,-0.78627
1560,574.58,150.85,9.9603,25.276,-0.78862
1560,84.25,182.95,8.15,20.75,-0.79039
1560,295.74,82.988,47.029,117.95,-0.79474
1560,528.25,60.25,7.75,19.75,-0.79621
1560,89.188,130.24,13.433,33.957,-0.79645
1560,342.03,99.475,8.57,21.8,-0.80994
1560,430.28,26.312,25.812,64.906,-0.81148
1560,376.52,417.57,13.433,33.957,-0.81264
1560,165.73,145.04,11.57,29.299,-0.81537
1560,558.23,58.131,9.011,22.903,-0.81706
1560,596.43,111.01,12.781,32.328,-0.82437
1560,366.28,172.24,17.39,43.85,-0.82475
1560,560.54,41.925,18.272,46.055,-0.83075
1560,159.01,57.58,17.39,43.85,-0.83201
1560,362.08,305.79,10.471,26.552,-0.83386
1560,372.9,26.71,8.57,21.8,-0.83538
1560,620.74,352.17,9.011,22.902,-0.83633
1560,116.94,-77.542,155.33,388.71,-0.84205
1560,606.01,26.844,11.57,29.299,-0.85781
1560,522.84,170.03,8.57,21.8,-0.86076
1560,329.95,40.15,8.15,20.75,-0.86091
1560,621.85,434.95,8.15,20.75,-0.86744
1560,311.53,222.59,13.433,33.957,-0.87008
1560,345.99,139.62,10.471,26.552,-0.87343
1560,528.01,55.632,12.781,32.328,-0.8749
1560,414.79,50.965,8.57,21.8,-0.87531
1560,14.617,122.37,28.484,71.584,-0.88229
1560,421.63,132.22,9.011,22.903,-0.88483
1560,22.129,187.44,9.4741,24.06,-0.89036
1560,301.95,30.42,60.091,150.6,-0.89047
1560,498.58,28.915,8.57,21.8,-0.89207
1560,15.025,207.09,11.57,29.299,-0.89312
1560,522.84,64.195,8.57,21.8,-0.89326
1590,332.33,5.8784,22.264,56.034,-0.2363
1590,260.65,428.65,16.55,41.75,-0.49142
1590,469.92,24.505,8.57,21.8,-0.52909
1590,125.96,43.351,14.117,35.667,-0.56487
1590,58.89,32.828,12.781,32.328,-0.5985
1590,282.25,418.38,9.474,24.06,-0.60183
1590,570.55,53.438,11.57,29.299,-0.60335
1590,112.08,160.7,19.198,48.37,-0.61532
1590,426.26,347.54,9.011,22.903,-0.64556
1590,229.44,414.15,13.433,33.957,-0.65428
1590,373.1,150.76,13.433,33.957,-0.6872
1590,318.71,330.87,9.474,24.06,-0.68903
1590,408.31,157.85,11.007,27.892,-0.68917
1590,301.45,444.4,9.9603,25.276,-0.68974
1590,214.18,418.38,19.198,48.37,-0.69062
1590,598.28,170.42,9.4741,24.06,-0.69716
1590,382.27,426.26,9.011,22.902,-0.71092
1590,175.28,206.89,9.4741,24.06,-0.71487
1590,315.25,424.45,16.55,41.75,-0.71532
1590,600.61,321.87,10.471,26.552,-0.72006
1590,86.451,43.351,28.484,71.584,-0.72356
1590,354.84,315.44,11.007,27.892,-0.72853
1590,270.09,274.95,9.474,24.06,-0.72968
1590,579.06,55.816,9.011,22.903,-0.73278
1590,85.942,396.21,11.57,29.299,-0.74753
1590,280.29,302.34,8.57,21.8,-0.75963
1590,404.96,404.96,10.471,26.552,-0.76079
1590,206.31,95.175,9.011,22.903,-0.76509
1590,290.64,411.32,14.835,37.463,-0.76661
1590,293.28,16.089,15.589,39.349,-0.77766
1590,296.35,2.8026,9.9603,25.276,-0.7784
1590,153.02,99.417,10.471,26.552,-0.77866
1590,309.14,294.77,28.484,71.584,-0.78171
1590,348.65,32.575,14.117,35.667,-0.78247
1590,493.72,47.529,11.57,29.299,-0.78521
1590,423.94,451.72,9.011,22.902,-0.78948
1590,607.76,58.959,9.9603,25.276,-0.79254
1590,170.42,148.54,9.4741,24.06,-0.79543
1590,429.08,423.72,21.192,53.354,-0.79707
1590,176.17,299.97,25.812,64.906,-0.80038
1590,278.01,434.62,11.57,29.299,-0.8014
1590,617.97,69.169,9.9603,25.276,-0.80357
1590,143.05,38.05,16.55,41.75,-0.80882
1590,339.74,107.46,9.9603,25.276,-0.80887
1590,382.98,3.0642,11.007,27.892,-0.81073
1590,602.65,0.25,20.171,50.801,-0.8129
1590,374.63,68.318,9.474,24.06,-0.81916
1590,363.28,402.68,11.007,27.892,-0.81984
1590,67.392,83.599,9.011,22.903,-0.81998
1590,485.66,430.28,12.781,32.328,-0.82163
1590,195.55,164.05,8.15,20.75,-0.82319
1590,484.14,132.22,9.011,22.903,-0.82495
1590,405.07,171.63,11.57,29.299,-0.82582
1590,493.4,113.7,9.011,22.903,-0.82648
1590,205.49,431.26,13.433,33.957,-0.82733
1590,197.65,147.25,16.55,41.75,-0.83051
1590,479.05,101.05,16.55,41.75,-0.83468
1590,467.93,90.545,9.011,22.903,-0.84062
1590,308.95,434.63,8.57,21.8,-0.84637
1590,132.55,403.76,8.57,21.8,-0.84723
1590,475.43,158.64,31.429,78.947,-0.84951
1590,520.97,408.66,20.171,50.801,-0.85009
1590,351.36,402.28,10.471,26.552,-0.85037
1590,7.9077,423.98,9.9603,25.276,-0.85362
1590,301.27,328.64,13.433,33.957,-0.85927
1590,158.49,115.05,12.161,30.777,-0.86147
1590,381.15,426.41,14.835,37.463,-0.86189
1590,511.45,272.1,11.57,29.299,-0.863
1590,248.25,182.25,7.75,19.75,-0.86328
1590,608.12,337.95,11.007,27.892,-0.86334
1590,228.3,234.81,25.812,64.906,-0.86339
1590,287.34,435.52,9.011,22.903,-0.86389
1590,427.02,339.06,12.781,32.328,-0.86512
1590,462.26,46.196,9.9603,25.276,-0.86554
1590,621.85,311.05,8.15,20.75,-0.86574
1590,423.61,313.36,8.57,21.8,-0.86651
1590,140.95,96.85,8.15,20.75,-0.86831
1590,366.28,128.14,8.57,21.8,-0.86919
1590,508.45,54.85,16.55,41.75,-0.87026
1590,326.03,36.086,12.781,32.328,-0.87063
1590,14.617,125.96,14.117,35.667,-0.87083
1590,295.74,59.348,11.007,27.892,-0.87137
1590,147.25,122.05,8.15,20.75,-0.87202
1590,201.92,357.06,12.161,30.777,-0.87562
1590,614.58,84.022,12.161,30.777,-0.87624
1590,444.89,36.835,11.007,27.892,-0.87774
1590,153.37,433.54,12.781,32.328,-0.87853
1590,142.97,416.01,12.161,30.777,-0.88015
1590,73.75,31.75,8.15,20.75,-0.88311
1590,551.28,37.294,18.272,46.055,-0.88567
1590,224.83,23.403,9.011,22.903,-0.88872
1590,316.32,212.16,14.117,35.667,-0.88957
1590,302.65,143.05,16.55,41.75,-0.89489
1590,623.88,15.763,12.161,30.777,-0.89849
1590,450.14,124.36,12.161,30.777,-0.89849
1590,109.71,123.39,27.115,68.164,-0.89994
1620,309.12,218.04,15.589,39.349,-0.42327
1620,276.39,3.3527,12.161,30.777,-0.43324
1620,522.95,63.608,15.589,39.349,-0.49013
1620,287.11,420.82,9.474,24.06,-0.49115
1620,97.491,23.403,18.272,46.055,-0.56521
1620,239.6,405.07,11.57,29.299,-0.56897
1620,500.05,422.35,8.15,20.75,-0.58156
1620,88.23,375.32,18.272,46.055,-0.59127
1620,316.28,29.422,19.198,48.37,-0.63726
1620,317.04,190.32,15.589,39.349,-0.64927
1620,600.85,151.45,8.15,20.75,-0.65715
1620,542.02,67.392,9.011,22.903,-0.66641
1620,516.77,133.66,13.433,33.957,-0.68992
1620,398.47,419.31,9.011,22.902,-0.69175
1620,401,337.19,9.9603,25.276,-0.69591
1620,117.67,140.64,9.9603,25.276,-0.70291
1620,266.19,12.07,11.57,29.299,-0.70381
1620,326.7,185.99,11.007,27.892,-0.71406
1620,352.24,57.717,14.117,35.667,-0.72169
1620,243.85,25.45,16.55,41.75,-0.72285
1620,295.72,328.8,8.57,21.8,-0.72687
1620,509.61,74.338,18.272,46.055,-0.72852
1620,130.93,87.367,15.589,39.349,-0.73445
1620,575.65,73.75,8.15,20.75,-0.74284
1620,210.94,428.57,9.011,22.902,-0.74563
1620,119.37,58.594,9.4741,24.06,-0.74599
1620,122.37,14.617,28.484,71.584,-0.75157
1620,599.06,146.07,12.161,30.777,-0.75644
1620,117.85,437.05,8.15,20.75,-0.75789
1620,600.1,362.71,9.9603,25.276,-0.76108
1620,575.65,33.85,16.55,41.75,-0.76223
1620,427.83,10.512,13.433,33.957,-0.76246
1620,503.47,435.4,9.4741,24.06,-0.76538
1620,388.69,11.564,14.835,37.463,-0.76959
1620,329.02,308.18,9.011,22.903,-0.77023
1620,413.3,14.617,14.117,35.667,-0.77401
1620,365.65,159.85,16.55,41.75,-0.77871
1620,378.25,340.45,8.15,20.75,-0.77876
1620,269.05,332.05,16.55,41.75,-0.77955
1620,520.97,71.722,20.171,50.801,-0.78627
1620,366.06,349.85,9.011,22.903,-0.78695
1620,80.656,396.92,21.192,53.354,-0.78923
1620,350.85,114.91,8.57,21.8,-0.79011
1620,332.05,365.65,8.15,20.75,-0.79313
1620,342.03,428.02,8.57,21.8,-0.79382
1620,391.75,424.07,14.117,35.667,-0.79527
1620,506.81,107.19,11.007,27.892,-0.8048
1620,62.162,121.26,11.007,27.892,-0.80592
1620,423.25,347.88,9.474,24.06,-0.80943
1620,366.06,423.94,9.011,22.902,-0.81113
1620,230.75,351.36,10.471,26.552,-0.81528
1620,306.56,372.92,9.9603,25.276,-0.81655
1620,323.57,121.8,9.474,24.06,-0.8197
1620,483.25,140.95,8.15,20.75,-0.82278
1620,378.25,14.95,8.15,20.75,-0.8233
1620,337.95,382.98,22.264,56.034,-0.82367
1620,369.85,279.55,8.15,20.75,-0.82415
1620,175.28,352.75,9.4741,24.06,-0.82846
1620,175.28,418.38,9.4741,24.06,-0.82858
1620,270.41,22.764,11.007,27.892,-0.833
1620,9.07,75.22,8.57,21.8,-0.83385
1620,496.09,134.26,10.471,26.552,-0.83523
1620,211.93,410.38,17.39,43.85,-0.83686
1620,349.21,124.07,22.264,56.034,-0.83776
1620,588.25,264.85,16.55,41.75,-0.8396
1620,578.39,249.72,15.589,39.349,-0.84187
1620,471.66,384.92,14.835,37.463,-0.84347
1620,260.23,303.11,10.471,26.552,-0.84428
1620,262.8,408.66,9.474,24.06,-0.84547
1620,138.09,337.19,9.9603,25.276,-0.84875
1620,496.68,111.95,24.571,61.803,-0.85108
1620,144.98,211.99,10.471,26.552,-0.85139
1620,467.71,119.32,8.57,21.8,-0.85216
1620,267.39,394.44,12.781,32.328,-0.8566
1620,340.8,55.688,31.429,78.947,-0.86083
1620,326.03,381.88,12.161,30.777,-0.86438
1620,276.04,394.24,22.264,56.034,-0.86473
1620,493.41,402.28,10.471,26.552,-0.86531
1620,19.15,371.95,8.15,20.75,-0.86693
1620,442.08,28.392,11.007,27.892,-0.86859
1620,158.51,416.32,9.9603,25.276,-0.86893
1620,388.24,153.4,20.171,50.801,-0.86912
1620,130.43,158.51,9.9603,25.276,-0.86948
1620,497.95,84.25,8.15,20.75,-0.87045
1620,294.41,354.75,14.835,37.463,-0.87145
1620,607.76,46.196,20.171,50.801,-0.87168
1620,110.5,370.69,17.39,43.85,-0.87346
1620,137.08,361.86,12.781,32.328,-0.87421
1620,483.35,427.92,15.589,39.349,-0.87542
1620,463.3,34.979,9.011,22.903,-0.87573
1620,151.45,395.05,8.15,20.75,-0.87707
1620,594.55,241.75,8.15,20.75,-0.87795
1620,559.38,372.19,9.4741,24.06,-0.87814
1620,14.321,110,11.007,27.892,-0.87971
1620,379.51,428.02,8.57,21.8,-0.87979
1620,124.07,366.1,11.007,27.892,-0.88124
1620,453.85,294.25,8.15,20.75,-0.88313
1620,163.14,143.59,12.781,32.328,-0.88344
1620,313.27,415.09,14.835,37.463,-0.88441
1620,107.35,149.35,8.15,20.75,-0.88456
1620,434.25,164.25,7.75,19.75,-0.88521
1620,427.66,373.79,14.117,35.667,-0.88529
1620,46.555,333.65,18.272,46.055,-0.88759
1620,154.6,377.31,8.57,21.8,-0.89073
1620,281.03,321.87,20.171,50.801,-0.89145
1620,43.351,43.351,57.217,143.42,-0.89154
1620,462.26,155.96,9.9603,25.276,-0.89406
1620,315.44,180.36,22.264,56.034,-0.89497
1620,428.65,437.05,8.15,20.75,-0.89499
1620,399.25,332.05,16.55,41.75,-0.89702
1620,61.512,235.09,20.171,50.801,-0.89903
1620,407.65,363.55,8.15,20.75,-0.89946
1620,155.96,53.854,9.9603,25.276,-0.89951
1620,113.65,287.95,8.15,20.75,-0.89986
1650,306.56,10.46,40.591,101.85,-0.48333
1650,186.41,363.26,12.161,30.777,-0.49385
1650,600.25,48.25,7.75,19.75,-0.58167
1650,321.14,386.78,9.474,24.06,-0.61219
1650,201.92,360.16,12.161,30.777,-0.64422
1650,240.59,403.76,8.57,21.8,-0.64649
1650,539.01,147.51,14.117,35.667,-0.65414
1650,174.44,375.1,8.57,21.8,-0.66563
1650,95.175,85.914,9.011,22.903,-0.67628
1650,224.88,390.79,9.9603,25.276,-0.67743
1650,341.54,74.714,12.161,30.777,-0.69064
1650,627.68,28.033,9.011,22.903,-0.69603
1650,301.45,429.08,9.9603,25.276,-0.69888
1650,386.12,15.685,8.57,21.8,-0.70266
1650,12.661,167.79,24.571,61.803,-0.70611
1650,366.36,195.72,12.161,30.777,-0.70682
1650,352.5,102.35,9.9603,25.276,-0.71095
1650,628.68,123.73,8.57,21.8,-0.71234
1650,502.15,14.95,8.15,20.75,-0.71303
1650,374.05,138.85,16.55,41.75,-0.71456
1650,30.881,148.3,20.171,50.801,-0.71664
1650,295,378.77,12.161,30.777,-0.7246
1650,84.953,156.62,25.812,64.906,-0.72721
1650,222.51,148.43,18.272,46.055,-0.73381
1650,120.64,148.43,9.011,22.903,-0.73643
1650,286.14,378.03,20.171,50.801,-0.74189
1650,293.79,115.12,9.9603,25.276,-0.74496
1650,53.17,13.48,17.39,43.85,-0.75132
1650,184.03,362.71,20.171,50.801,-0.75237
1650,343.02,41.619,23.389,58.848,-0.75613
1650,346.75,19.15,8.15,20.75,-0.76101
1650,430.28,397.7,12.781,32.328,-0.76155
1650,85.942,118.45,11.57,29.299,-0.76499
1650,153.06,280.4,9.011,22.903,-0.76788
1650,244.49,348.65,14.117,35.667,-0.76904
1650,206.31,67.392,9.011,22.903,-0.76958
1650,10.75,405.55,8.15,20.75,-0.77247
1650,283.1,26.649,14.835,37.463,-0.77477
1650,153.06,428.57,9.011,22.902,-0.77978
1650,474.96,301.21,12.161,30.777,-0.78432
1650,267.08,115.05,12.161,30.777,-0.78845
1650,277.44,364.56,31.429,78.947,-0.80352
1650,143.19,357.61,20.171,50.801,-0.80443
1650,163.47,346.4,11.007,27.892,-0.80571
1650,348.85,105.25,16.55,41.75,-0.80874
1650,597.14,12.07,23.389,58.848,-0.81152
1650,467.93,139.17,18.272,46.055,-0.81209
1650,596.65,159.85,8.15,20.75,-0.81589
1650,304.54,136.96,17.39,43.85,-0.81787
1650,34.02,22.764,22.264,56.034,-0.81978
1650,392.47,350.98,14.835,37.463,-0.82307
1650,572.02,283.58,9.9603,25.276,-0.82326
1650,222.94,86.451,28.484,71.584,-0.82728
1650,264.24,373.61,14.835,37.463,-0.82784
1650,205.69,419.57,11.007,27.892,-0.82916
1650,134.65,332.05,8.15,20.75,-0.83238
1650,332.88,404.16,15.589,39.349,-0.83445
1650,364.56,412.08,15.589,39.349,-0.83676
1650,362.84,34.457,27.115,68.164,-0.84012
1650,126.66,357.61,9.474,24.06,-0.84099
1650,219.17,143.92,27.115,68.164,-0.84262
1650,106.09,172.24,17.39,43.85,-0.8438
1650,186.36,107.17,15.589,39.349,-0.84487
1650,96.432,80.919,12.161,30.777,-0.84719
1650,294.4,2.681,9.474,24.06,-0.85246
1650,458.89,134.75,8.57,21.8,-0.85767
1650,126.25,172.45,16.55,41.75,-0.85883
1650,75.295,5.6104,21.192,53.354,-0.86363
1650,10.971,96.737,21.192,53.354,-0.8664
1650,123.73,348.64,17.39,43.85,-0.8668
1650,583.69,39.146,19.198,48.37,-0.86792
1650,185.01,415.95,9.4741,24.06,-0.86833
1650,81.695,345.58,12.781,32.328,-0.86834
1650,476.53,128.14,8.57,21.8,-0.86857
1650,112.08,146.11,19.198,48.37,-0.87048
1650,334.15,360.75,11.57,29.299,-0.8706
1650,363.28,385.8,11.007,27.892,-0.87288
1650,375.52,425.76,11.57,29.299,-0.87399
1650,301.7,97.491,9.474,24.06,-0.87444
1650,88.45,225.16,17.39,43.85,-0.87519
1650,155.83,63.456,19.198,48.37,-0.87547
1650,335.34,403.6,24.571,61.803,-0.87722
1650,111.38,354.48,9.011,22.902,-0.88062
1650,171.28,362.84,13.433,33.957,-0.88084
1650,595,413.77,9.9603,25.276,-0.88092
1650,264.13,326.03,12.781,32.328,-0.88132
1650,449.4,369.61,11.57,29.299,-0.88274
1650,192.3,177.71,9.4741,24.06,-0.88556
1650,21.25,12.85,16.55,41.75,-0.88573
1650,270.09,31.853,9.474,24.06,-0.88763
1650,321.87,112.56,20.171,50.801,-0.88861
1650,44.008,73.18,9.4741,24.06,-0.88925
1650,109.71,72.084,13.433,33.957,-0.89072
1650,467.71,405.97,8.57,21.8,-0.89082
1650,217.88,393.84,18.272,46.055,-0.89279
1650,586.31,47.768,31.429,78.947,-0.89944
1680,253.38,359.42,13.433,33.957,-0.43811
1680,66.617,46.196,9.9603,25.276,-0.45184
1680,300.43,332.59,21.192,53.354,-0.48099
1680,427.66,176.24,14.117,35.667,-0.4955
1680,340.8,408.12,15.589,39.349,-0.52727
1680,375.48,418.36,10.471,26.552,-0.57335
1680,87.037,306.56,9.9603,25.276,-0.58149
1680,511.45,53.438,11.57,29.299,-0.59189
1680,11.275,150.19,8.57,21.8,-0.59438
