1200,309.14,201.39,28.484,71.584,-0.89737
1230,622.05,10.971,10.471,26.552,-0.64446
1230,568.08,24.195,13.433,33.957,-0.64685
1230,222.32,237.64,9.9603,25.276,-0.64995
1230,281.65,439.15,8.15,20.75,-0.66561
1230,359.67,436.84,8.57,21.8,-0.70087
1230,61.99,141.37,8.57,21.8,-0.71261
1230,7.9077,309.11,9.9603,25.276,-0.7307
1230,605.57,374.63,9.4741,24.06,-0.75733
1230,264.78,428.01,11.007,27.892,-0.79249
1230,467.37,33.433,9.9603,25.276,-0.80011
1230,46.45,103.15,8.15,20.75,-0.80376
1230,292.79,419.85,11.57,29.299,-0.80687
1230,303.55,419.31,9.011,22.902,-0.80958
1230,350.32,95.059,9.474,24.06,-0.82149
1230,327.23,24.372,10.471,26.552,-0.82514
1230,136.85,326.7,9.011,22.902,-0.82919
1230,247.21,236.19,8.57,21.8,-0.83864
1230,525.25,94.75,8.15,20.75,-0.84072
1230,134.65,189.25,8.15,20.75,-0.84089
1230,337.95,179.82,10.471,26.552,-0.85156
1230,247.9,98.747,11.007,27.892,-0.85645
1230,622.06,136.96,8.57,21.8,-0.85923
1230,472.56,7.1958,9.011,22.903,-0.8593
1230,55.816,141.48,9.011,22.903,-0.86082
1230,375.52,408.03,11.57,29.299,-0.86265
1230,470.08,53.438,11.57,29.299,-0.86297
1230,459.71,53.854,9.9603,25.276,-0.87023
1230,353.95,146.07,12.161,30.777,-0.87513
1230,617.65,294.25,8.15,20.75,-0.88303
1230,425.76,0.25,94.307,236.14,-0.8873
1230,97.491,324.39,9.011,22.902,-0.88864
1230,319.82,347.75,12.161,30.777,-0.89223
1260,375.52,413.94,11.57,29.299,-0.48536
1260,338.28,451.72,9.011,22.902,-0.5135
1260,622.51,7.7926,14.835,37.463,-0.64778
1260,390.3,192.32,11.57,29.299,-0.65062
1260,554.65,294.25,8.15,20.75,-0.65385
1260,347.75,93.33,12.161,30.777,-0.65721
1260,622.06,207.52,8.57,21.8,-0.66367
1260,273.9,156.62,25.812,64.906,-0.66961
1260,342.91,92.86,36.794,92.36,-0.67507
1260,353.05,397.15,17.39,43.85,-0.75509
1260,97.762,207.09,11.57,29.299,-0.76265
1260,469.92,38.538,9.9603,25.276,-0.76929
1260,97.491,326.7,9.011,22.902,-0.78631
1260,557.82,96.029,13.433,33.957,-0.79657
1260,140.64,242.74,9.9603,25.276,-0.79826
1260,217.44,18.866,12.161,30.777,-0.80292
1260,525.35,437.83,9.4741,24.06,-0.81002
1260,532.13,148,23.389,58.848,-0.81871
1260,413.95,134.65,8.15,20.75,-0.83173
1260,570.36,26.312,12.781,32.328,-0.83656
1260,326.59,26.71,17.39,43.85,-0.84038
1260,592.57,177.14,10.471,26.552,-0.85107
1260,366.66,387.34,11.57,29.299,-0.85695
1260,136.85,190.1,9.011,22.903,-0.85735
1260,287.11,44.008,19.198,48.37,-0.85789
1260,150.97,238.49,9.4741,24.06,-0.86068
1260,603.14,56.163,9.4741,24.06,-0.86519
1260,158.29,402.52,14.117,35.667,-0.8691
1260,313.08,340.8,15.589,39.349,-0.87552
1260,73.015,39.94,8.57,21.8,-0.87627
1260,617.65,123.73,8.57,21.8,-0.88324
1260,154.6,335.41,8.57,21.8,-0.88504
1260,166.29,180.36,11.007,27.892,-0.8924
1290,348.72,138.85,15.589,39.349,-0.62505
1290,15.565,87.037,9.9603,25.276,-0.66048
1290,344.23,97.27,35.03,87.95,-0.6617
1290,544.8,160.7,9.4741,24.06,-0.69988
1290,622.05,13.651,10.471,26.552,-0.70263
1290,375.52,410.98,11.57,29.299,-0.71317
1290,380.17,354.84,11.007,27.892,-0.71507
1290,269.26,445.66,8.57,21.8,-0.73912
1290,211.99,61.894,10.471,26.552,-0.76856
1290,558.73,97.762,11.57,29.299,-0.77913
1290,342.32,403.89,27.115,68.164,-0.7812
1290,273.9,156.62,25.812,64.906,-0.80062
1290,273.22,21.8,28.484,71.584,-0.81002
1290,97.762,207.09,11.57,29.299,-0.81416
1290,79.048,315.44,22.264,56.034,-0.81746
1290,592.95,32.664,9.011,22.903,-0.82139
1290,569.47,168.72,9.9603,25.276,-0.82141
1290,99.45,232.86,13.433,33.957,-0.82355
1290,387.93,192.46,12.781,32.328,-0.82635
1290,561.81,293.79,9.9603,25.276,-0.83353
1290,128.14,361.87,8.57,21.8,-0.834
1290,457.28,267.66,9.474,24.06,-0.83798
1290,470.25,41.925,9.011,22.902,-0.83814
1290,630.25,66.25,7.75,19.75,-0.84498
1290,159.85,413.95,8.15,20.75,-0.849
1290,232.95,59.2,12.161,30.777,-0.85311
1290,326.98,408.66,9.9603,25.276,-0.86165
1290,84.953,234.81,25.812,64.906,-0.86878
1290,289.66,88.23,9.011,22.903,-0.87024
1290,530.87,134.89,31.429,78.947,-0.87282
1290,261.6,178.44,15.589,39.349,-0.87586
1290,530.8,68.508,12.161,30.777,-0.87655
1290,388.08,77.816,12.161,30.777,-0.87682
1290,430.23,42.145,8.57,21.8,-0.87742
1290,236.64,34.02,11.007,27.892,-0.88683
1290,625,202.87,11.007,27.892,-0.88684
1290,61.99,143.58,8.57,21.8,-0.89194
1290,546.19,111.59,14.117,35.667,-0.89776
1290,315.12,324.39,18.272,46.055,-0.89797
1320,110.01,329.53,9.9603,25.276,-0.53564
1320,153.55,334.15,8.15,20.75,-0.59661
1320,557.82,96.029,13.433,33.957,-0.60429
1320,599.67,391.42,11.007,27.892,-0.60657
1320,134.26,185.18,10.471,26.552,-0.66494
1320,458.56,56.534,10.471,26.552,-0.67795
1320,145.78,79.63,17.39,43.85,-0.69084
1320,273.9,156.62,25.812,64.906,-0.70444
1320,472.47,10.46,9.9603,25.276,-0.71819
1320,28.174,34.379,12.161,30.777,-0.72511
1320,346.75,101.05,8.15,20.75,-0.72899
1320,387.34,195.27,11.57,29.299,-0.73664
1320,348.93,402.12,11.57,29.299,-0.74075
1320,55.816,143.8,9.011,22.903,-0.76162
1320,4.66,110.5,17.39,43.85,-0.77464
1320,558.12,163.42,8.57,21.8,-0.77707
1320,338.9,188.39,13.433,33.957,-0.77777
1320,504.13,118.18,42.633,106.96,-0.78882
1320,621.62,183.43,14.117,35.667,-0.79292
1320,605.3,56.534,11.007,27.892,-0.79325
1320,237.55,94.75,8.15,20.75,-0.79469
1320,103.67,62.303,11.57,29.299,-0.79552
1320,13.48,372.9,8.57,21.8,-0.79693
1320,167.79,96.432,12.161,30.777,-0.82104
1320,324.39,412.36,18.272,46.055,-0.83577
1320,630.25,66.25,7.75,19.75,-0.83717
1320,493.75,380.35,8.15,20.75,-0.83717
1320,532.13,70.605,11.007,27.892,-0.84004
1320,357.65,34.02,11.007,27.892,-0.84278
1320,574.92,181.55,13.433,33.957,-0.84972
1320,378.03,38.538,9.9603,25.276,-0.85232
1320,99.535,229.85,12.161,30.777,-0.85859
1320,77.816,65.406,12.161,30.777,-0.86245
1320,569.11,180.14,19.198,48.37,-0.86586
1320,571.54,148.54,9.4741,24.06,-0.871
1320,569.35,94.75,8.15,20.75,-0.87143
1320,238.07,335.8,12.781,32.328,-0.87304
1320,335.14,14.321,11.007,27.892,-0.87509
1320,346.44,11.275,8.57,21.8,-0.87964
1320,172.45,411.85,8.15,20.75,-0.87989
1320,482.4,117.53,51.875,130.06,-0.88062
1320,487.11,292.93,11.007,27.892,-0.88882
1320,324.39,23.403,18.272,46.055,-0.89366
1320,497.95,441.25,8.15,20.75,-0.89368
1320,619.86,355.25,8.57,21.8,-0.89474
1320,232.25,192.25,7.75,19.75,-0.89695
1350,99.922,401.37,9.4741,24.06,-0.64738
1350,611.03,84.04,8.57,21.8,-0.70762
1350,581.77,167.86,13.433,33.957,-0.70857
1350,348.93,431.67,11.57,29.299,-0.73058
1350,350.95,134.65,8.15,20.75,-0.73537
1350,366.66,387.34,11.57,29.299,-0.74751
1350,26.71,300.13,8.57,21.8,-0.75163
1350,136.85,412.36,9.011,22.903,-0.75975
1350,622.05,187.86,10.471,26.552,-0.76544
1350,485.35,141.37,35.03,87.95,-0.76758
1350,577.34,198.82,12.161,30.777,-0.77025
1350,315.44,5.8784,22.264,56.034,-0.78762
1350,348.25,136.25,15.75,39.75,-0.7931
1350,321.55,392.95,8.15,20.75,-0.79934
1350,348.93,402.12,11.57,29.299,-0.80198
1350,273.22,151.1,28.484,71.584,-0.80498
1350,92.86,18.772,9.011,22.903,-0.8092
1350,527.7,142.97,24.571,61.803,-0.81482
1350,290.25,46.25,7.75,19.75,-0.82384
1350,597.81,28.915,8.57,21.8,-0.82399
1350,316.26,319.51,12.781,32.328,-0.82486
1350,504.25,390.85,8.15,20.75,-0.82993
1350,621.85,193.45,16.55,41.75,-0.83342
1350,467.37,278.48,9.9603,25.276,-0.83534
1350,285.03,391.53,9.011,22.902,-0.84043
1350,470.65,418.15,8.15,20.75,-0.8492
1350,456.15,169.1,22.264,56.034,-0.84938
1350,343.44,426.41,14.835,37.463,-0.85593
1350,126.82,44.719,13.433,33.957,-0.85775
1350,343.31,86.016,42.633,106.96,-0.85781
1350,374.05,189.25,8.15,20.75,-0.85806
1350,386.2,195.9,10.471,26.552,-0.86249
1350,597.93,166.42,10.471,26.552,-0.86873
1350,618.42,356.8,9.011,22.902,-0.873
1350,466.11,52.375,12.781,32.328,-0.87448
1350,442.48,8.2906,10.471,26.552,-0.88157
1350,17.05,405.55,8.15,20.75,-0.88198
1350,46.555,430.23,8.57,21.8,-0.89004
1350,462.26,7.9077,9.9603,25.276,-0.89203
1350,520.97,201.9,9.9603,25.276,-0.8927
1350,565.15,27.55,8.15,20.75,-0.89713
1350,474.25,12.25,7.75,19.75,-0.89735
1380,158.27,243.35,9.4741,24.06,-0.40051
1380,51.301,39.146,9.4741,24.06,-0.51195
1380,311.15,434.44,10.471,26.552,-0.52801
1380,131.52,126.66,9.4741,24.06,-0.61114
1380,345.58,404.22,25.812,64.906,-0.69987
1380,336.25,420.25,8.15,20.75,-0.70925
1380,482.68,128.9,42.633,106.96,-0.71105
1380,133.22,180.5,11.57,29.299,-0.71902
1380,571.13,198.58,10.471,26.552,-0.71927
1380,152.28,344.64,12.161,30.777,-0.73386
1380,599.06,384.98,12.161,30.777,-0.75209
1380,582.37,181.06,8.57,21.8,-0.78463
1380,76.233,422.38,11.007,27.892,-0.79737
1380,18.118,380.58,9.9603,25.276,-0.81044
1380,380.35,451.75,8.15,20.75,-0.82389
1380,158.27,401.37,9.4741,24.06,-0.82408
1380,108.3,436.84,8.57,21.8,-0.83099
1380,604.53,55.816,9.011,22.903,-0.83377
1380,622.19,11.507,11.007,27.892,-0.83809
1380,65.35,376.15,8.15,20.75,-0.84185
1380,592.57,174.46,10.471,26.552,-0.84364
1380,342.91,92.86,36.794,92.36,-0.84389
1380,204.14,47.529,11.57,29.299,-0.84618
1380,627.68,194.73,9.011,22.903,-0.85032
1380,331.2,278.01,11.57,29.299,-0.8543
1380,504.13,118.18,42.633,106.96,-0.86032
1380,78.437,378.15,25.812,64.906,-0.86667
1380,61.99,141.37,8.57,21.8,-0.86823
1380,612.71,130.56,25.812,64.906,-0.8775
1380,285.69,186.41,12.161,30.777,-0.88429
1380,565.17,18.772,9.011,22.903,-0.88765
1380,29.65,176.65,16.55,41.75,-0.89821
1410,126.22,399.6,10.471,26.552,-0.62468
1410,546.5,130.43,9.9603,25.276,-0.62703
1410,95.933,408.31,11.007,27.892,-0.63561
1410,157.85,399.87,11.007,27.892,-0.65957
1410,622.05,10.971,10.471,26.552,-0.66287
1410,310.49,268.82,18.272,46.055,-0.67328
1410,80.05,441.25,8.15,20.75,-0.68738
1410,366.36,403.6,24.571,61.803,-0.68764
1410,170.35,185.05,8.15,20.75,-0.70147
1410,109.58,387.34,11.57,29.299,-0.71216
1410,337.95,90.304,44.777,112.32,-0.71455
1410,558.59,91.327,15.589,39.349,-0.72399
1410,486.45,136.39,38.646,96.991,-0.73794
1410,472.47,7.9077,9.9603,25.276,-0.76655
1410,136.39,326.01,9.4741,24.06,-0.77234
1410,347.54,440.15,9.011,22.903,-0.77625
1410,273.9,150.76,27.115,68.164,-0.78987
1410,37.773,185.18,10.471,26.552,-0.79549
1410,430.82,433.64,11.007,27.892,-0.80978
1410,222.32,237.64,9.9603,25.276,-0.82499
1410,539.01,21.8,14.117,35.667,-0.83393
1410,78.926,123.39,13.433,33.957,-0.83671
1410,528.25,187.86,10.471,26.552,-0.83816
1410,586.25,182.25,7.75,19.75,-0.84007
1410,428.71,59.348,11.57,29.299,-0.8402
1410,577.16,200.06,11.007,27.892,-0.8504
1410,586.78,181.06,17.39,43.85,-0.86034
1410,88.45,412.59,8.57,21.8,-0.86529
1410,123.01,396.24,15.589,39.349,-0.86545
1410,413.77,127.88,9.9603,25.276,-0.87203
1410,630.25,62.25,7.75,19.75,-0.87208
1410,298.92,403.1,9.011,22.903,-0.87375
1410,90.304,48.091,11.007,27.892,-0.87566
1410,571.54,24.56,9.4741,24.06,-0.87592
1410,121.25,322.93,12.161,30.777,-0.87816
1410,626.47,194.29,8.57,21.8,-0.88103
1410,154.6,326.59,8.57,21.8,-0.88426
1410,92.86,405.97,17.39,43.85,-0.88446
1410,157.69,243.35,9.011,22.903,-0.8888
1410,504.13,118.18,42.633,106.96,-0.88984
1410,326.01,19.698,19.198,48.37,-0.88998
1410,607.25,176.24,14.117,35.667,-0.89116
1410,467.93,34.979,9.011,22.903,-0.89221
1410,586.78,39.94,8.57,21.8,-0.89533
1410,549.66,121.8,9.4741,24.06,-0.89758
1440,323.65,430.75,8.15,20.75,-0.60121
1440,85.767,414.15,13.433,33.957,-0.66568
1440,484.26,111.95,49.393,123.86,-0.6876
1440,627.45,194.73,9.4741,24.06,-0.6896
1440,472.56,9.511,9.011,22.903,-0.68971
1440,571.13,24.372,10.471,26.552,-0.69514
1440,56.534,29.732,10.471,26.552,-0.70918
1440,576.46,198.23,11.57,29.299,-0.7387
1440,567.11,143.59,12.781,32.328,-0.74155
1440,348.64,388.33,17.39,43.85,-0.74895
1440,273.9,150.11,25.812,64.906,-0.74925
1440,347.54,92.86,9.011,22.903,-0.75818
1440,229.46,238.72,9.011,22.903,-0.76367
1440,621.85,86.35,8.15,20.75,-0.76386
1440,592.25,170.25,7.75,19.75,-0.77895
1440,82.859,93.635,14.117,35.667,-0.77939
1440,143.05,80.05,8.15,20.75,-0.78092
1440,282.49,425.81,8.57,21.8,-0.78452
1440,616.25,90.25,7.75,19.75,-0.7911
1440,324.39,18.772,18.272,46.055,-0.79767
1440,391.18,189.2,12.781,32.328,-0.80008
1440,363.28,22.764,11.007,27.892,-0.80441
1440,348.72,95.287,31.429,78.947,-0.81316
1440,294.4,133.96,9.474,24.06,-0.81554
1440,317.04,392.28,15.589,39.349,-0.81906
1440,277.32,328.64,13.433,33.957,-0.8262
1440,380.97,90.043,14.117,35.667,-0.83328
1440,273.63,241.47,10.471,26.552,-0.84527
1440,598.75,296.35,8.15,20.75,-0.84711
1440,311.16,445.66,8.57,21.8,-0.84744
1440,369.85,428.65,16.55,41.75,-0.85147
1440,168.25,407.65,8.15,20.75,-0.85502
1440,133.82,427.02,12.781,32.328,-0.85932
1440,587.34,173.82,20.171,50.801,-0.86076
1440,437.83,447.56,9.474,24.06,-0.86343
1440,358.61,436.79,12.781,32.328,-0.86483
1440,598.25,28.25,7.75,19.75,-0.87
1440,377.31,412.59,8.57,21.8,-0.87007
1440,558.59,91.327,15.589,39.349,-0.87247
1440,334.15,145.04,11.57,29.299,-0.87376
1440,558.73,195.72,12.161,30.777,-0.87451
1440,366.1,352.03,11.007,27.892,-0.87494
1440,94.807,207.09,23.389,58.848,-0.8756
1440,133.66,177.1,12.161,30.777,-0.87769
1440,4.66,110.5,17.39,43.85,-0.88304
1440,394.24,77.976,10.471,26.552,-0.89007
1440,329.02,275.76,9.011,22.903,-0.89008
1440,43.351,391.75,14.117,35.667,-0.89092
1440,237.3,330.69,14.117,35.667,-0.8922
1440,115.5,332.59,10.471,26.552,-0.89336
1470,570.36,23.055,12.781,32.328,-0.63389
1470,270.65,241.33,12.781,32.328,-0.64864
1470,160,400.79,9.011,22.903,-0.67595
1470,531.82,197.79,14.117,35.667,-0.69974
1470,484.26,111.95,49.393,123.86,-0.70328
1470,46.196,411.21,9.9603,25.276,-0.74383
1470,412.59,445.66,8.57,21.8,-0.74813
1470,277.45,4.45,8.15,20.75,-0.7551
1470,119.97,397.05,13.433,33.957,-0.77118
1470,56.406,418.87,9.9603,25.276,-0.785
1470,627.45,104.78,9.4741,24.06,-0.78798
1470,362.71,436.74,9.9603,25.276,-0.78968
1470,624.73,201.26,10.471,26.552,-0.79043
1470,281.67,421.04,10.471,26.552,-0.79085
1470,518.06,296.83,9.4741,24.06,-0.79134
1470,340.59,87.766,38.646,96.991,-0.79163
1470,227.37,443.46,8.57,21.8,-0.8087
1470,391.18,77.816,12.161,30.777,-0.82484
1470,623.74,340.06,11.57,29.299,-0.82797
1470,557.82,92.608,13.433,33.957,-0.83636
1470,136.94,185.18,10.471,26.552,-0.83996
1470,622.25,30.25,7.75,19.75,-0.8559
1470,576.46,198.23,11.57,29.299,-0.85748
1470,444.25,364.25,7.75,19.75,-0.86654
1470,215.21,56.819,14.835,37.463,-0.86943
1470,273.9,150.11,25.812,64.906,-0.87044
1470,429.08,21.692,10.471,26.552,-0.87477
1470,113.65,413.95,8.15,20.75,-0.87588
1470,615.55,296.35,8.15,20.75,-0.87925
1470,611.2,169.96,14.835,37.463,-0.88742
1470,84.485,99.8,9.9603,25.276,-0.88839
1470,381.92,80.473,9.474,24.06,-0.88874
1470,95.065,394.94,8.57,21.8,-0.88883
1470,540.58,129.7,11.007,27.892,-0.89095
1470,64.195,412.59,8.57,21.8,-0.89375
1470,34.284,131.52,19.198,48.37,-0.89643
1470,83.599,194.73,36.794,92.36,-0.89726
1500,282.25,442.69,9.474,24.06,-0.56879
1500,622.19,11.507,11.007,27.892,-0.5698
1500,79.63,20.095,8.57,21.8,-0.58386
1500,364.56,91.327,15.589,39.349,-0.64463
1500,551.5,123.73,8.57,21.8,-0.64603
1500,374.05,180.85,8.15,20.75,-0.67208
1500,552.37,80.656,10.471,26.552,-0.70812
1500,316.28,14.836,19.198,48.37,-0.72191
1500,546.25,109.45,16.55,41.75,-0.72249
1500,284.35,187.86,10.471,26.552,-0.72551
1500,485.35,141.37,35.03,87.95,-0.73591
1500,127.88,403.55,9.9603,25.276,-0.74109
1500,529.45,151.45,33.35,83.75,-0.74153
1500,559.26,291.24,9.9603,25.276,-0.74802
1500,573.81,404.96,10.471,26.552,-0.75659
1500,134.65,189.25,8.15,20.75,-0.75832
1500,472.47,7.9077,9.9603,25.276,-0.76422
1500,429.08,38.538,9.9603,25.276,-0.77771
1500,349.16,397.05,13.433,33.957,-0.77815
1500,357.65,442.08,11.007,27.892,-0.78187
1500,344.23,132.55,17.39,43.85,-0.7994
1500,61.894,367.44,10.471,26.552,-0.80466
1500,97.27,410.38,8.57,21.8,-0.8169
1500,14.95,445.45,8.15,20.75,-0.81859
1500,295.74,410.98,11.57,29.299,-0.82655
1500,476.95,344.65,8.15,20.75,-0.83262
1500,95.933,425.19,11.007,27.892,-0.83535
1500,525.25,437.05,8.15,20.75,-0.83933
1500,523.15,140.95,8.15,20.75,-0.84396
1500,470.25,412.36,9.011,22.903,-0.84425
1500,496.68,111.95,49.393,123.86,-0.84634
1500,561.68,295.74,11.57,29.299,-0.84976
1500,388.75,107.35,8.15,20.75,-0.85006
1500,285.36,328.92,15.589,39.349,-0.85081
1500,334.15,186.41,11.57,29.299,-0.86278
1500,340.59,87.766,38.646,96.991,-0.86432
1500,340.45,445.45,8.15,20.75,-0.86625
1500,445.13,274.95,9.474,24.06,-0.86647
1500,88.45,434.63,8.57,21.8,-0.8688
1500,174.7,68.664,13.433,33.957,-0.87726
1500,227.78,236.64,11.57,29.299,-0.87885
1500,223.64,18.866,12.161,30.777,-0.88041
1500,366.28,436.84,8.57,21.8,-0.88429
1500,348.67,386.2,21.192,53.354,-0.89571
1530,482.68,128.9,42.633,106.96,-0.56852
1530,342.91,92.86,36.794,92.36,-0.64822
1530,253.38,342.32,13.433,33.957,-0.67808
1530,622.59,418.38,9.4741,24.06,-0.69396
1530,78.042,415.95,9.4741,24.06,-0.73041
1530,159.85,243.85,8.15,20.75,-0.73534
1530,537.39,419.31,9.011,22.902,-0.76552
1530,316.32,312.73,14.117,35.667,-0.76927
1530,143.58,79.63,8.57,21.8,-0.78378
1530,472.47,7.9077,9.9603,25.276,-0.78826
1530,351.36,402.28,10.471,26.552,-0.7899
1530,622.59,107.21,9.4741,24.06,-0.798
1530,166.19,335.9,14.835,37.463,-0.8048
1530,620.78,9.558,12.161,30.777,-0.80539
1530,554.52,199.59,9.4741,24.06,-0.81854
1530,46.45,420.25,8.15,20.75,-0.82923
1530,581.95,143.05,8.15,20.75,-0.83277
1530,591.23,197.24,11.007,27.892,-0.83478
1530,157.6,397.05,13.433,33.957,-0.83663
1530,92.86,178.86,8.57,21.8,-0.83841
1530,389.21,88.23,9.011,22.903,-0.84059
1530,101.05,439.15,8.15,20.75,-0.84118
1530,102.1,230.75,10.471,26.552,-0.84296
1530,603.05,62.303,11.57,29.299,-0.84697
1530,594.05,160.66,11.007,27.892,-0.85079
1530,447.03,6.4553,24.571,61.803,-0.85664
1530,541.65,198.58,10.471,26.552,-0.86083
1530,327.85,21.25,16.55,41.75,-0.86407
1530,590.64,400.79,9.011,22.903,-0.86514
1530,76.827,383.13,20.171,50.801,-0.86838
1530,118.15,416.01,12.161,30.777,-0.87351
1530,273.9,150.11,25.812,64.906,-0.87709
1530,628.15,193.45,8.15,20.75,-0.88115
1530,112.08,408.66,19.198,48.37,-0.88692
1530,298.45,35.95,8.15,20.75,-0.89016
1530,348.85,395.05,16.55,41.75,-0.89462
1530,366.66,405.07,11.57,29.299,-0.89929
1560,284.48,185.99,11.007,27.892,-0.52029
1560,485.24,196.8,9.9603,25.276,-0.67127
1560,583.69,176.21,9.011,22.903,-0.68636
1560,489.55,294.25,8.15,20.75,-0.69914
1560,56.95,101.05,8.15,20.75,-0.75271
1560,273.9,150.11,25.812,64.906,-0.76299
1560,171.78,16.331,10.471,26.552,-0.7713
1560,461.24,5.6104,10.471,26.552,-0.77642
1560,110.14,316.51,10.471,26.552,-0.78226
1560,622.05,10.971,10.471,26.552,-0.78363
1560,482.68,128.9,42.633,106.96,-0.78882
1560,541.65,201.26,10.471,26.552,-0.79009
1560,130.45,437.05,8.15,20.75,-0.7901
1560,337.95,90.304,44.777,112.32,-0.7968
1560,260.28,-23.389,47.029,117.95,-0.7982
1560,61.15,59.05,8.15,20.75,-0.83167
1560,365.65,434.95,8.15,20.75,-0.84238
1560,134.26,185.18,10.471,26.552,-0.84542
1560,453.85,300.55,8.15,20.75,-0.85766
1560,367.33,408.66,9.474,24.06,-0.86904
1560,267.66,146.11,9.474,24.06,-0.87703
1560,109.45,388.75,8.15,20.75,-0.88126
1560,112.7,361.87,8.57,21.8,-0.88533
1560,53.72,138.15,11.007,27.892,-0.88561
1560,79.63,203.11,35.03,87.95,-0.88727
1560,294.29,322.07,9.011,22.902,-0.89332
1560,118.15,155.38,12.161,30.777,-0.89384
1560,8.25,172.25,7.75,19.75,-0.89583
1560,577.26,169.96,14.835,37.463,-0.89624
1560,594.55,33.85,8.15,20.75,-0.89833
1560,72.615,16.331,10.471,26.552,-0.89947
1590,342.91,92.86,36.794,92.36,-0.64263
1590,111.55,411.85,8.15,20.75,-0.65448
1590,554.52,80.473,9.4741,24.06,-0.66641
1590,549.86,127.31,11.57,29.299,-0.66651
1590,558.59,91.327,15.589,39.349,-0.68375
1590,391.53,88.23,9.011,22.903,-0.68788
1590,365.65,439.15,8.15,20.75,-0.69215
1590,273.9,150.11,25.812,64.906,-0.69754
1590,15.025,53.438,11.57,29.299,-0.70171
1590,290.64,113.39,14.835,37.463,-0.71874
1590,230.73,218.91,11.57,29.299,-0.72117
1590,542.37,165.56,9.4741,24.06,-0.73526
1590,93.635,377.38,14.117,35.667,-0.748
1590,533.88,109.71,13.433,33.957,-0.75742
1590,250.15,191.35,8.15,20.75,-0.77645
1590,484.26,111.95,49.393,123.86,-0.80464
1590,594.05,160.66,11.007,27.892,-0.80894
1590,327.1,28.984,14.117,35.667,-0.82072
1590,145.78,428.02,8.57,21.8,-0.8236
1590,85.914,312.81,9.011,22.903,-0.82727
1590,118.45,183.17,11.007,27.892,-0.84099
1590,590.35,124.15,8.15,20.75,-0.84396
1590,426.25,198.25,7.75,19.75,-0.85104
1590,161.95,237.55,8.15,20.75,-0.86031
1590,344.23,388.33,17.39,43.85,-0.8652
1590,626.47,26.71,8.57,21.8,-0.87144
1590,564.73,44.35,17.39,43.85,-0.87511
1590,578.34,195.23,13.433,33.957,-0.87543
1590,335.8,137.08,12.781,32.328,-0.87765
1590,105.25,243.85,8.15,20.75,-0.88308
1590,326.98,0.25,20.171,50.801,-0.88592
1590,329.95,422.35,8.15,20.75,-0.8867
1590,270.41,436.45,11.007,27.892,-0.88894
1590,15.685,443.46,8.57,21.8,-0.88964
1590,322.18,117.12,8.57,21.8,-0.8963
1590,630.25,136.25,7.75,19.75,-0.89655
1590,338.9,184.97,13.433,33.957,-0.89874
1590,455.88,273.63,10.471,26.552,-0.89899
1590,379.51,103.89,8.57,21.8,-0.89964
1620,413.3,366.6,14.117,35.667,-0.51573
1620,94.726,407.47,12.781,32.328,-0.54947
1620,361.45,92.65,16.55,41.75,-0.64563
1620,398.93,0.25,14.117,35.667,-0.70943
1620,391.18,75.179,12.781,32.328,-0.71011
1620,286.94,182.69,12.781,32.328,-0.71073
1620,352.5,92.142,9.9603,25.276,-0.71395
1620,352.5,403.55,9.9603,25.276,-0.72119
1620,369.85,416.05,16.55,41.75,-0.73675
1620,238.07,332.54,12.781,32.328,-0.75145
1620,579.06,74.338,18.272,46.055,-0.77239
1620,343.44,392.47,14.835,37.463,-0.77762
1620,622.05,10.971,10.471,26.552,-0.79606
1620,355.18,78.042,19.198,48.37,-0.80735
1620,381.92,425.68,9.474,24.06,-0.81086
1620,334.15,20.934,11.57,29.299,-0.81287
1620,591.23,425.19,11.007,27.892,-0.81969
1620,92.142,408.66,20.171,50.801,-0.82397
1620,238.39,167.83,35.03,87.95,-0.82504
1620,495.45,153.4,9.9603,25.276,-0.82934
1620,622.06,28.915,8.57,21.8,-0.83076
1620,139.17,324.39,9.011,22.902,-0.83577
1620,379.49,165.56,9.474,24.06,-0.83766
1620,126.22,413,10.471,26.552,-0.8391
1620,45.859,433.54,12.781,32.328,-0.84152
1620,303.11,402.28,10.471,26.552,-0.84423
1620,476.25,20.25,7.75,19.75,-0.856
1620,273.9,150.11,25.812,64.906,-0.86142
1620,446.44,6.1598,11.57,29.299,-0.86789
1620,437.05,-33.35,66.95,167.75,-0.87214
1620,520.97,403.55,9.9603,25.276,-0.87316
1620,363.55,397.15,8.15,20.75,-0.8746
1620,64.195,436.84,8.57,21.8,-0.88299
1620,518.39,71.611,12.161,30.777,-0.88542
1620,602.49,53.72,11.007,27.892,-0.88831
1620,285.69,434.62,12.161,30.777,-0.89186
1650,81.284,2.5653,9.011,22.903,-0.55568
1650,348.72,134.89,15.589,39.349,-0.62393
1650,273.9,150.76,27.115,68.164,-0.62965
1650,342.91,92.86,36.794,92.36,-0.66589
1650,556.71,201.9,9.9603,25.276,-0.67795
1650,518.42,418.87,9.9603,25.276,-0.70927
1650,19.15,92.65,8.15,20.75,-0.71129
1650,106.75,18.772,9.011,22.903,-0.72622
1650,271.15,390.85,8.15,20.75,-0.7269
1650,573.55,200.91,8.57,21.8,-0.75921
1650,479.51,275.76,9.011,22.903,-0.76177
1650,617.97,132.98,20.171,50.801,-0.7658
1650,136.96,189.88,8.57,21.8,-0.77543
