1620,365.65,23.35,8.15,20.75,-0.8829
1620,59.648,123.01,15.589,39.349,-0.88941
1620,380.35,342.55,8.15,20.75,-0.89075
1620,396.92,29.732,10.471,26.552,-0.89142
1620,475.43,196.36,29.92,75.176,-0.89376
1620,622.81,109.71,13.433,33.957,-0.89541
1620,136.96,198.7,17.39,43.85,-0.89789
1620,396.51,219.04,9.474,24.06,-0.89945
1650,606.01,68.213,11.57,29.299,-0.47274
1650,604.42,66.4,17.39,43.85,-0.56755
1650,263.16,408.66,9.9603,25.276,-0.62609
1650,542.05,40.15,8.15,20.75,-0.67465
1650,64.195,432.43,8.57,21.8,-0.69001
1650,253.38,202.07,13.433,33.957,-0.69984
1650,476.73,301.7,9.474,24.06,-0.72774
1650,270.65,198.98,12.781,32.328,-0.74452
1650,91.852,416.89,11.57,29.299,-0.74554
1650,606.62,353.05,8.57,21.8,-0.74751
1650,457.28,398.94,9.474,24.06,-0.75399
1650,542.05,206.05,16.55,41.75,-0.75505
1650,266.95,399.25,8.15,20.75,-0.76099
1650,583.69,65.077,36.794,92.36,-0.76909
1650,224.88,204.46,9.9603,25.276,-0.76995
1650,93.119,132.52,11.007,27.892,-0.77031
1650,622.05,233.43,10.471,26.552,-0.79204
1650,592.57,195.9,10.471,26.552,-0.79335
1650,123.54,155.7,21.192,53.354,-0.80228
1650,296.6,435.52,9.011,22.903,-0.80654
1650,368.38,361.86,12.781,32.328,-0.80687
1650,360.04,107.21,9.474,24.06,-0.81169
1650,445.13,2.681,9.474,24.06,-0.81328
1650,287.59,403.89,27.115,68.164,-0.81428
1650,112.56,112.56,40.591,101.85,-0.8195
1650,123.01,218.04,15.589,39.349,-0.82617
1650,155.37,421.63,9.011,22.902,-0.83223
1650,484.86,331.2,11.57,29.299,-0.83412
1650,621.85,218.65,8.15,20.75,-0.84084
1650,316.26,137.08,12.781,32.328,-0.84244
1650,437.72,307.41,12.161,30.777,-0.85019
1650,126.25,422.35,8.15,20.75,-0.85225
1650,493.75,315.25,8.15,20.75,-0.85255
1650,149.4,129.7,11.007,27.892,-0.85598
1650,251.57,118.15,12.161,30.777,-0.8586
1650,483.25,407.65,16.55,41.75,-0.86249
1650,503.09,194.2,28.484,71.584,-0.86352
1650,207.01,411.21,9.9603,25.276,-0.86757
1650,93.33,403.6,12.161,30.777,-0.87424
1650,17.05,75.85,33.35,83.75,-0.8749
1650,382.45,369.85,16.55,41.75,-0.87811
1650,237.3,0.25,28.484,71.584,-0.88643
1650,249.16,384.92,14.835,37.463,-0.89155
1650,137.08,84.953,25.812,64.906,-0.89231
1650,395.05,84.25,33.35,83.75,-0.89552
1650,345.58,430.28,12.781,32.328,-0.89761
1680,594.19,29.799,11.57,29.299,-0.43313
1680,571.35,348.64,8.57,21.8,-0.54741
1680,123.39,397.05,27.115,68.164,-0.58426
1680,303.55,136.85,9.011,22.903,-0.59095
1680,621.85,300.55,8.15,20.75,-0.61221
1680,51.174,110.14,10.471,26.552,-0.624
1680,357.46,295.72,8.57,21.8,-0.63921
1680,556.75,29.65,8.15,20.75,-0.6615
1680,325.21,113.13,13.433,33.957,-0.66598
1680,183.17,380.17,11.007,27.892,-0.69063
1680,201.68,169.26,9.011,22.903,-0.69065
1680,575.75,350.85,8.57,21.8,-0.69085
1680,122.05,281.65,8.15,20.75,-0.71358
1680,594.19,62.303,11.57,29.299,-0.72192
1680,275.93,355.06,9.9603,25.276,-0.73569
1680,99.922,413.52,9.4741,24.06,-0.75429
1680,505.19,394.94,8.57,21.8,-0.759
1680,346.44,286.9,8.57,21.8,-0.764
1680,20.934,289.83,11.57,29.299,-0.765
1680,172.85,31.853,9.4741,24.06,-0.7667
1680,346.4,425.19,11.007,27.892,-0.76785
1680,484.14,359.11,9.011,22.902,-0.77121
1680,539.55,377.38,14.835,37.463,-0.77477
1680,571.45,424.45,8.15,20.75,-0.77762
1680,229.98,204.46,9.9603,25.276,-0.78177
1680,256.45,67.45,8.15,20.75,-0.78429
1680,301.27,133.66,13.433,33.957,-0.79451
1680,588.25,67.45,33.35,83.75,-0.8041
1680,298.45,222.85,8.15,20.75,-0.80871
1680,150.85,398.45,9.9603,25.276,-0.81258
1680,162.6,39.849,15.589,39.349,-0.81979
1680,210.94,169.26,9.011,22.903,-0.82191
1680,515.62,408.66,9.4741,24.06,-0.82597
1680,510.76,370.37,9.9603,25.276,-0.82891
1680,6.865,443.46,8.57,21.8,-0.83137
1680,458.89,350.85,8.57,21.8,-0.83922
1680,113.65,403.45,8.15,20.75,-0.84084
1680,581.03,347.21,14.835,37.463,-0.84618
1680,8.6926,321.07,11.007,27.892,-0.84636
1680,469.92,291.24,9.9603,25.276,-0.85363
1680,92.142,288.69,9.9603,25.276,-0.85937
1680,189.36,23.889,94.307,236.14,-0.85968
1680,306.85,52.75,8.15,20.75,-0.86375
1680,572.02,51.301,40.591,101.85,-0.86888
1680,301.27,284.17,13.433,33.957,-0.87684
1680,626.47,339.82,8.57,21.8,-0.87856
1680,377.06,328.44,9.474,24.06,-0.87858
1680,337.95,287.03,10.471,26.552,-0.87863
1680,453.85,424.45,8.15,20.75,-0.88326
1680,472.47,43.644,9.9603,25.276,-0.88434
1680,338.28,201.68,9.011,22.903,-0.8909
1680,242.26,307.41,12.161,30.777,-0.89117
1680,306.85,117.85,8.15,20.75,-0.89441
1680,8.25,148.25,7.75,19.75,-0.89638
1680,208.13,416.01,12.161,30.777,-0.89658
1680,9.9741,51.301,9.4741,24.06,-0.89699
1710,289.66,435.52,9.011,22.903,-0.47325
1710,301.27,369.68,13.433,33.957,-0.49332
1710,254.67,412.9,12.161,30.777,-0.62302
1710,61.309,294.77,14.117,35.667,-0.63195
1710,210.94,102.12,9.011,22.903,-0.65075
1710,606.01,405.07,11.57,29.299,-0.65819
1710,606.62,428.02,8.57,21.8,-0.6725
1710,81.284,4.8805,9.011,22.903,-0.67885
1710,591.23,390.3,11.57,29.299,-0.68773
1710,484.26,37.482,24.571,61.803,-0.69972
1710,381.88,338.44,12.161,30.777,-0.70052
1710,255.51,364.9,9.474,24.06,-0.7037
1710,236.41,403.1,18.272,46.055,-0.707
1710,33.85,332.05,8.15,20.75,-0.71812
1710,188.39,188.39,13.433,33.957,-0.71948
1710,449.99,328.44,9.474,24.06,-0.72372
1710,201.39,115.18,14.117,35.667,-0.72664
1710,169.1,346.4,11.007,27.892,-0.73609
1710,406.11,66.617,9.9603,25.276,-0.74218
1710,155.83,116.94,19.198,48.37,-0.75394
1710,14.95,14.95,8.15,20.75,-0.77845
1710,28.328,321.87,9.9603,25.276,-0.78005
1710,462.86,410.73,12.781,32.328,-0.79105
1710,604.42,405.97,17.39,43.85,-0.7957
1710,624.73,354.04,10.471,26.552,-0.80336
1710,462.55,360.16,12.161,30.777,-0.80402
1710,334.15,67.45,8.15,20.75,-0.80734
1710,366.28,11.275,8.57,21.8,-0.81789
1710,11.507,67.791,11.007,27.892,-0.82054
1710,573.5,428.71,11.57,29.299,-0.82068
1710,506.35,378.25,8.15,20.75,-0.8217
1710,445.45,323.65,16.55,41.75,-0.82188
1710,100.82,366.6,14.117,35.667,-0.82792
1710,136.96,128.14,8.57,21.8,-0.82935
1710,252.25,395.05,16.55,41.75,-0.83049
1710,567.49,41.925,9.011,22.902,-0.83385
1710,431.63,429.08,9.9603,25.276,-0.84109
1710,50.65,35.95,8.15,20.75,-0.8484
1710,73.18,165.56,9.4741,24.06,-0.85134
1710,386.78,7.543,9.474,24.06,-0.85582
1710,380.4,16.089,15.589,39.349,-0.87162
1710,420.82,70.749,9.474,24.06,-0.87586
1710,487.79,352.5,9.9603,25.276,-0.87676
1710,421.42,380.58,9.9603,25.276,-0.87782
1710,126.97,313.08,15.589,39.349,-0.87828
1710,309.14,420.48,14.117,35.667,-0.88173
1710,615.55,443.35,8.15,20.75,-0.88344
1710,455.63,404.16,15.589,39.349,-0.8872
1710,316.32,388.15,14.117,35.667,-0.88808
1710,337.11,100.72,11.57,29.299,-0.8907
1710,339.06,384.67,25.812,64.906,-0.89123
1710,7.1958,382.27,9.011,22.903,-0.89237
1710,557.73,53.854,10.471,26.552,-0.89286
1710,472.56,83.599,18.272,46.055,-0.89428
1710,479.15,188.39,13.433,33.957,-0.89564
1710,169.26,298.92,9.011,22.902,-0.89665
1710,525.25,340.45,16.55,41.75,-0.89833
1710,600.1,156.86,11.57,29.299,-0.89935
