1680,516.22,403.76,8.57,21.8,-0.84791
1680,386.12,388.33,8.57,21.8,-0.85448
1680,214.33,34.379,12.161,30.777,-0.85507
1680,38.664,425.76,11.57,29.299,-0.86537
1680,20.934,71.168,11.57,29.299,-0.86908
1680,125.33,58.959,9.9603,25.276,-0.86909
1680,453.34,292.93,11.007,27.892,-0.86959
1680,97.491,163.13,9.4741,24.06,-0.87476
1680,414.68,166.95,9.011,22.903,-0.87488
1680,611.35,361.45,8.15,20.75,-0.8756
1680,61.025,112.08,9.4741,24.06,-0.88221
1710,542.68,117.12,8.57,21.8,-0.49903
1710,588.99,430.23,8.57,21.8,-0.5364
1710,208.62,23.403,18.272,46.055,-0.58504
1710,63.456,277.39,9.474,24.06,-0.6268
1710,430.82,200.06,11.007,27.892,-0.66828
1710,198.65,13.933,27.115,68.164,-0.68215
1710,366.1,264.78,11.007,27.892,-0.70425
1710,64.977,259.16,11.007,27.892,-0.73682
1710,273.63,112.82,21.192,53.354,-0.75243
1710,63.456,228.77,19.198,48.37,-0.76811
1710,319.45,19.15,8.15,20.75,-0.79147
1710,423.61,194.29,17.39,43.85,-0.79154
1710,551.28,194.73,9.011,22.903,-0.79635
1710,578.52,240.89,14.117,35.667,-0.80442
1710,393.34,66.617,9.9603,25.276,-0.82005
1710,142.3,364.76,10.471,26.552,-0.82406
1710,60.25,256.25,15.75,39.75,-0.82982
1710,501.18,160.66,11.007,27.892,-0.83047
1710,345.58,26.312,12.781,32.328,-0.85078
1710,551.28,393.84,9.011,22.902,-0.85693
1710,549.86,145.04,11.57,29.299,-0.85886
1710,287.34,396.16,9.011,22.902,-0.85927
1710,620.52,380.58,9.9603,25.276,-0.86221
1710,443.46,319.98,8.57,21.8,-0.86992
1710,121.4,363.7,11.57,29.299,-0.87064
1710,532.13,165.73,47.029,117.95,-0.87415
1710,117.53,352.09,12.781,32.328,-0.87491
1710,623.05,430.89,9.011,22.903,-0.8778
1710,560.59,10.023,12.781,32.328,-0.88153
1710,538.27,119.32,8.57,21.8,-0.88471
1710,261.87,391.53,9.011,22.902,-0.88511
1710,394.25,306.25,7.75,19.75,-0.88929
1710,110.01,143.19,9.9603,25.276,-0.89199
1710,10.75,317.35,8.15,20.75,-0.89238
1710,37.773,252.19,21.192,53.354,-0.89784
1740,329.95,336.25,8.15,20.75,-0.39713
1740,166.95,210.94,9.011,22.903,-0.52815
1740,583.69,372.19,9.4741,24.06,-0.61317
1740,203.94,21.692,21.192,53.354,-0.66207
1740,367.44,198.58,10.471,26.552,-0.68343
1740,191.62,391.42,11.007,27.892,-0.69775
1740,474.32,154.6,8.57,21.8,-0.6996
1740,463.3,324.39,9.011,22.902,-0.72303
1740,174.44,291.31,8.57,21.8,-0.75471
1740,206.31,4.8805,9.011,22.903,-0.78401
1740,504.25,447.55,8.15,20.75,-0.79709
1740,161.95,214.45,8.15,20.75,-0.80231
1740,106.75,329.02,18.272,46.055,-0.8046
1740,485.35,430.23,8.57,21.8,-0.81834
1740,375.48,442.48,10.471,26.552,-0.83016
1740,592.45,437.05,8.15,20.75,-0.8309
1740,87.037,158.51,20.171,50.801,-0.8315
1740,205.03,-12.161,24.571,61.803,-0.83548
1740,533.61,426.4,10.471,26.552,-0.83612
1740,571.45,105.25,8.15,20.75,-0.8404
1740,203.11,84.04,17.39,43.85,-0.84225
1740,464.25,158.25,7.75,19.75,-0.84239
1740,124.05,146.85,12.781,32.328,-0.84339
1740,363.55,338.35,8.15,20.75,-0.84592
1740,236.11,77.976,10.471,26.552,-0.85047
1740,380.17,278.86,11.007,27.892,-0.86393
1740,27.55,340.45,8.15,20.75,-0.86456
1740,414.79,170.03,8.57,21.8,-0.86826
1740,119.97,61.822,13.433,33.957,-0.87219
1740,185.05,281.65,8.15,20.75,-0.87393
1740,378.25,264.25,7.75,19.75,-0.87651
1740,381.43,434.62,11.57,29.299,-0.87773
1740,621.62,363.01,14.117,35.667,-0.88249
1740,443.31,29.57,12.781,32.328,-0.88565
1740,144.25,108.25,7.75,19.75,-0.89014
1740,114.91,132.55,17.39,43.85,-0.89207
1740,423.94,53.501,9.011,22.903,-0.89399
1740,220.75,281.65,8.15,20.75,-0.8962
1770,573.55,397.15,8.57,21.8,-0.40448
1770,475.72,75.505,13.433,33.957,-0.60387
1770,343.58,169.1,11.007,27.892,-0.63617
1770,209.32,5.112,19.198,48.37,-0.69752
1770,204.46,20.671,20.171,50.801,-0.69886
1770,92.608,65.243,13.433,33.957,-0.71202
1770,605.05,395.05,16.55,41.75,-0.74866
1770,97.491,253.08,77.542,194.23,-0.76273
1770,158.51,171.27,9.9603,25.276,-0.77185
1770,404.22,130.56,51.875,130.06,-0.81213
1770,116.01,236.41,9.011,22.902,-0.82257
1770,622.06,297.93,8.57,21.8,-0.82561
1770,366.28,181.06,8.57,21.8,-0.82644
1770,203.9,15.335,29.92,75.176,-0.8307
1770,22.25,214.25,7.75,19.75,-0.83249
1770,60.591,128.47,14.835,37.463,-0.84043
1770,140.33,111.01,12.781,32.328,-0.84842
1770,492.89,120.22,9.9603,25.276,-0.86086
1770,204.46,82.904,19.198,48.37,-0.87285
1770,381.88,195.72,12.161,30.777,-0.87526
1770,573.55,88.45,35.03,87.95,-0.89173
1770,275.88,372.9,8.57,21.8,-0.89409
1770,500.55,143.19,40.591,101.85,-0.89775
1800,204.46,24.56,19.198,48.37,-0.4309
1800,430.23,308.95,8.57,21.8,-0.46377
1800,462.26,196.8,9.9603,25.276,-0.61217
1800,39.343,221.78,25.812,64.906,-0.62215
1800,630.25,92.25,7.75,19.75,-0.68398
1800,201.85,88.45,16.55,41.75,-0.69199
1800,136.77,353.95,12.161,30.777,-0.7018
1800,55.816,194.73,18.272,46.055,-0.7139
1800,134.75,419.2,8.57,21.8,-0.74874
1800,398.47,319.75,9.011,22.903,-0.76752
1800,506.35,199.75,8.15,20.75,-0.77366
1800,474.64,311.15,10.471,26.552,-0.78613
1800,157.6,376.52,13.433,33.957,-0.7994
1800,63.25,155.65,8.15,20.75,-0.80493
1800,143.19,378.03,9.9603,25.276,-0.80541
1800,408.31,188.8,11.007,27.892,-0.81703
1800,509.61,150.74,9.011,22.903,-0.82021
1800,275.35,376.15,8.15,20.75,-0.8203
1800,421.42,278.48,9.9603,25.276,-0.82745
1800,403.45,197.65,16.55,41.75,-0.83091
1800,5.6104,163.74,10.471,26.552,-0.83119
1800,464.57,296.83,9.474,24.06,-0.84358
1800,332.06,24.195,13.433,33.957,-0.84635
1800,375.52,390.3,11.57,29.299,-0.85447
1800,510.76,326.98,9.9603,25.276,-0.8568
1800,607.76,388.24,9.9603,25.276,-0.86759
1800,46.555,180.84,9.011,22.903,-0.86957
1800,109.65,413.52,9.4741,24.06,-0.87094
1800,571.54,109.65,9.4741,24.06,-0.87727
1800,577.13,132.98,9.9603,25.276,-0.87769
1800,549.78,420.48,14.117,35.667,-0.87891
1800,479.16,340.59,9.474,24.06,-0.89018
1800,530.44,419.31,9.011,22.902,-0.89393
1830,475.89,75.179,12.781,32.328,-0.37486
1830,203.99,23.403,18.272,46.055,-0.63737
1830,510.55,353.05,8.15,20.75,-0.67622
1830,205.03,0.25,24.571,61.803,-0.69441
1830,20.049,138.85,15.589,39.349,-0.70449
1830,14.142,303.55,9.011,22.902,-0.71876
1830,222.94,129.55,14.117,35.667,-0.72881
1830,428.11,146.11,9.474,24.06,-0.7292
1830,327.23,171.78,10.471,26.552,-0.73071
1830,619.23,81.695,12.781,32.328,-0.76177
1830,347.54,58.131,9.011,22.903,-0.77228
1830,194.29,44.35,35.03,87.95,-0.78608
1830,220.75,141.37,17.39,43.85,-0.79645
1830,318.71,408.66,9.474,24.06,-0.81445
1830,529.32,202.87,11.007,27.892,-0.83559
1830,472.12,145.78,8.57,21.8,-0.84672
1830,471.96,96.737,42.633,106.96,-0.84821
1830,604.42,161.22,8.57,21.8,-0.84837
1830,446.95,194.24,9.9603,25.276,-0.856
1830,510.76,143.19,40.591,101.85,-0.86079
1830,517.46,334.28,14.117,35.667,-0.86161
1830,282.49,20.095,8.57,21.8,-0.86422
1830,419.31,317.44,9.011,22.903,-0.86642
1830,329.95,325.75,8.15,20.75,-0.86682
1830,100.82,115.18,28.484,71.584,-0.87662
1830,582.37,421.41,8.57,21.8,-0.87746
1830,606.11,59.648,15.589,39.349,-0.87887
1830,533.65,424.45,16.55,41.75,-0.88031
1830,119.32,61.99,8.57,21.8,-0.88113
1830,319.19,155.7,10.471,26.552,-0.8823
1830,25.071,273.28,12.161,30.777,-0.89038
1830,365.12,427.02,12.781,32.328,-0.89233
1830,136.77,319.82,12.161,30.777,-0.89287
1830,574.92,130.24,13.433,33.957,-0.8957
