1530,204.46,146.11,9.4741,24.06,-0.71748
1530,107.76,32.828,12.781,32.328,-0.72799
1530,489.55,140.95,8.15,20.75,-0.73
1530,127.59,55.816,9.011,22.903,-0.73337
1530,423.94,58.131,9.011,22.903,-0.73761
1530,443.35,75.85,8.15,20.75,-0.73765
1530,442.08,112.82,11.007,27.892,-0.74093
1530,520.97,184.03,20.171,50.801,-0.74437
1530,124.7,15.335,14.835,37.463,-0.74966
1530,487.11,157.85,11.007,27.892,-0.75222
1530,506.81,214.67,10.471,26.552,-0.75337
1530,110.5,156.81,8.57,21.8,-0.7803
1530,607.76,69.169,9.9603,25.276,-0.79076
1530,606.11,138.85,15.589,39.349,-0.7928
1530,142.97,49.893,12.161,30.777,-0.79627
1530,462.25,4.45,8.15,20.75,-0.79678
1530,29.799,413.94,11.57,29.299,-0.81036
1530,142.09,82.988,11.57,29.299,-0.81482
1530,603.29,19.011,10.471,26.552,-0.82333
1530,150.11,58.89,12.781,32.328,-0.82764
1530,36.086,65.406,12.781,32.328,-0.83827
1530,110.01,140.64,9.9603,25.276,-0.85092
1530,430.23,106.09,8.57,21.8,-0.85214
1530,180.2,96.432,12.161,30.777,-0.86141
1530,481.54,147.51,14.117,35.667,-0.86641
1530,444.4,178.93,20.171,50.801,-0.86794
1530,467.71,114.91,17.39,43.85,-0.86842
1530,140.64,18.118,9.9603,25.276,-0.86845
1530,121.53,86.245,8.57,21.8,-0.8697
1530,32.412,211.99,10.471,26.552,-0.87346
1530,369.85,31.75,8.15,20.75,-0.87366
1530,109.58,106.63,11.57,29.299,-0.88018
1530,118.45,133.22,11.57,29.299,-0.88758
1530,575.75,167.83,8.57,21.8,-0.89047
1530,306.56,141.25,19.198,48.37,-0.89139
1530,123.54,107.46,10.471,26.552,-0.89397
1530,96.029,58.402,13.433,33.957,-0.89667
1560,191.81,184.97,27.115,68.164,-0.47374
1560,551.28,437.83,9.011,22.903,-0.49721
1560,115.09,154.68,15.589,39.349,-0.54893
1560,161.02,161.02,13.433,33.957,-0.67577
1560,169.1,131.58,10.471,26.552,-0.67748
1560,31.206,129.7,11.007,27.892,-0.71498
1560,441.84,94.695,9.9603,25.276,-0.71901
1560,104.78,141.25,9.4741,24.06,-0.72846
1560,121.53,196.5,8.57,21.8,-0.74073
1560,442.46,148.43,9.011,22.903,-0.75941
1560,169.06,158.29,14.117,35.667,-0.77218
1560,173.89,185.47,9.011,22.903,-0.79054
1560,20.095,196.5,8.57,21.8,-0.79822
1560,112.56,30.881,9.9603,25.276,-0.80249
1560,119.32,99.475,8.57,21.8,-0.80274
1560,287.11,119.37,9.474,24.06,-0.80875
1560,132.52,56.534,11.007,27.892,-0.8105
1560,117.53,156.62,25.812,64.906,-0.81072
1560,20.774,130.24,13.433,33.957,-0.81885
1560,155.03,104.38,11.007,27.892,-0.82145
1560,101.05,147.25,16.55,41.75,-0.82165
1560,353.05,163.42,17.39,43.85,-0.82179
1560,439.8,118.18,21.192,53.354,-0.83009
1560,606.85,241.04,9.011,22.903,-0.83127
1560,118.33,67.392,9.011,22.903,-0.83694
1560,322.34,53.438,11.57,29.299,-0.8409
1560,121.53,134.75,8.57,21.8,-0.84546
1560,101.24,97.984,12.781,32.328,-0.85193
1560,111.01,111.01,12.781,32.328,-0.85569
1560,110.5,4.66,17.39,43.85,-0.85618
1560,439.29,61.512,9.9603,25.276,-0.86532
1560,126.89,110,11.007,27.892,-0.86652
1560,326.59,439.05,8.57,21.8,-0.87322
1560,353.95,260.87,12.161,30.777,-0.87546
1560,104.78,193.22,10.471,26.552,-0.87844
1560,459.6,107.76,12.781,32.328,-0.88347
1560,347.21,117.16,14.835,37.463,-0.88539
1560,257.24,139.17,9.011,22.903,-0.89006
1560,134.53,14.142,18.272,46.055,-0.89171
1560,458.05,122.05,16.55,41.75,-0.89431
1560,535.75,86.35,8.15,20.75,-0.89794
1560,479.15,111.01,12.781,32.328,-0.89916
1590,322.77,244.58,12.781,32.328,-0.55311
1590,584.05,386.65,16.55,41.75,-0.6375
1590,564.93,388.08,12.161,30.777,-0.65624
1590,603.66,28.984,14.117,35.667,-0.67159
1590,53.17,350.85,8.57,21.8,-0.69562
1590,455.31,431.67,11.57,29.299,-0.71341
1590,119.97,106.29,13.433,33.957,-0.72661
1590,303.11,434.44,10.471,26.552,-0.77286
1590,547.56,299.97,25.812,64.906,-0.78232
1590,558.12,185.47,8.57,21.8,-0.78382
1590,489.41,417.57,13.433,33.957,-0.78549
1590,522.95,39.849,15.589,39.349,-0.7942
1590,474.88,9.511,9.011,22.903,-0.79823
1590,189.51,136.77,12.161,30.777,-0.80091
1590,0.25,201.85,16.55,41.75,-0.80109
1590,136.18,112.54,11.57,29.299,-0.80185
1590,180.36,157.85,11.007,27.892,-0.8033
1590,594.55,243.85,8.15,20.75,-0.80392
1590,3.5078,111.01,12.781,32.328,-0.80454
1590,568.45,19.011,10.471,26.552,-0.8111
1590,587.34,245.3,20.171,50.801,-0.81357
1590,543.32,30.42,14.835,37.463,-0.83173
1590,560.54,116.01,9.011,22.903,-0.83407
1590,284,424.07,14.117,35.667,-0.8372
1590,577.96,282.49,8.57,21.8,-0.83736
1590,542.37,313.85,9.4741,24.06,-0.84324
1590,71.168,112.54,11.57,29.299,-0.84397
1590,556.97,39.759,14.117,35.667,-0.85616
1590,579.85,273.25,8.15,20.75,-0.85768
1590,188.8,81.862,11.007,27.892,-0.8584
1590,166.29,115.63,11.007,27.892,-0.86081
1590,462.86,0.25,12.781,32.328,-0.86375
1590,493.75,318.71,9.474,24.06,-0.87129
1590,71.921,361.86,12.781,32.328,-0.87143
1590,602.17,316.72,12.161,30.777,-0.87263
1590,154.6,163.42,8.57,21.8,-0.8819
1590,12.07,251.42,11.57,29.299,-0.88559
1590,69.169,250.4,9.9603,25.276,-0.88581
1590,447.03,409.8,12.161,30.777,-0.88682
1590,5.8784,124.07,22.264,56.034,-0.89041
1590,608.12,259.16,11.007,27.892,-0.89378
1590,121.53,271.47,8.57,21.8,-0.89435
1590,537.85,38.05,16.55,41.75,-0.89673
1590,572.02,281.03,20.171,50.801,-0.89805
1590,122.05,38.05,8.15,20.75,-0.89958
1620,221.87,405.07,11.57,29.299,-0.59263
1620,452.42,17.267,9.474,24.06,-0.66942
1620,614.01,144.98,10.471,26.552,-0.70472
1620,441.25,21.25,16.55,41.75,-0.71536
1620,515.03,214.08,15.589,39.349,-0.73049
1620,540.58,292.93,11.007,27.892,-0.73499
1620,505.19,152.4,8.57,21.8,-0.7474
1620,338.9,13.933,13.433,33.957,-0.75022
1620,170.35,27.55,8.15,20.75,-0.75397
1620,391.56,270.95,10.471,26.552,-0.7637
1620,515.03,313.08,15.589,39.349,-0.77759
1620,465.65,186.41,12.161,30.777,-0.78384
1620,343.02,334.15,11.57,29.299,-0.78469
1620,369.47,285.69,12.161,30.777,-0.78519
1620,170.03,6.865,8.57,21.8,-0.78681
1620,201.85,46.45,16.55,41.75,-0.78745
1620,426.26,92.86,73.838,184.97,-0.79322
1620,620.78,254.67,12.161,30.777,-0.79522
1620,12.25,38.25,7.75,19.75,-0.79684
1620,460.35,279.33,14.835,37.463,-0.80512
1620,70.81,86.245,8.57,21.8,-0.81112
1620,552.52,6.4553,24.571,61.803,-0.8198
1620,403.45,92.65,33.35,83.75,-0.82001
1620,388.88,289.71,10.471,26.552,-0.82282
1620,373.79,258.85,114.68,287.09,-0.82357
1620,627.45,78.042,9.4741,24.06,-0.82701
1620,381.43,133.22,11.57,29.299,-0.84745
1620,333.65,342.91,36.794,92.36,-0.86476
1620,595.6,145.78,8.57,21.8,-0.86704
1620,211.44,60.591,60.091,150.6,-0.87042
1620,454.48,39.94,17.39,43.85,-0.87307
1620,298.25,212.25,7.75,19.75,-0.87544
1620,487.81,363.7,11.57,29.299,-0.88168
1620,352.09,303.22,12.781,32.328,-0.88351
1620,414.79,229.57,8.57,21.8,-0.88579
1620,245.78,442.69,9.4741,24.06,-0.88748
1620,199.36,25.718,9.011,22.903,-0.89181
1620,278.08,7.1958,9.011,22.903,-0.89256
1620,577.96,308.95,17.39,43.85,-0.89616
1620,132.55,14.95,8.15,20.75,-0.8984
1620,222.51,442.46,9.011,22.903,-0.89942
1620,512.43,292.93,22.264,56.034,-0.89972
1650,398.94,326.01,19.198,48.37,-0.45584
1650,344.85,444.4,9.9603,25.276,-0.48564
1650,574.43,389.21,18.272,46.055,-0.53159
1650,355.15,285.85,8.15,20.75,-0.53359
1650,231.55,306.48,12.781,32.328,-0.54373
1650,357.06,239.15,12.161,30.777,-0.59172
1650,109.62,418.86,14.835,37.463,-0.60056
1650,380.97,118.78,14.117,35.667,-0.60788
1650,420.99,379.95,13.433,33.957,-0.63067
1650,45.859,241.33,12.781,32.328,-0.64367
1650,588.56,428.11,19.198,48.37,-0.64989
1650,214.45,182.95,8.15,20.75,-0.67335
1650,162.32,447.09,9.011,22.902,-0.67363
1650,606.85,275.76,9.011,22.903,-0.70556
1650,474.25,162.25,7.75,19.75,-0.70754
1650,267.06,22.3,8.57,21.8,-0.71271
1650,5.112,116.94,9.4741,24.06,-0.72992
1650,270.65,413.99,12.781,32.328,-0.75166
1650,311.66,385.69,9.9603,25.276,-0.75591
1650,254.35,117.85,8.15,20.75,-0.75865
1650,226.33,326.01,9.4741,24.06,-0.7661
1650,254.87,174.46,10.471,26.552,-0.77007
1650,606.62,86.245,8.57,21.8,-0.7752
1650,245.51,50.483,11.57,29.299,-0.77599
1650,8.2906,88.696,10.471,26.552,-0.77671
1650,475.43,41.734,14.835,37.463,-0.78157
1650,281.65,458.05,8.15,20.75,-0.78411
1650,522.89,375.48,10.471,26.552,-0.78563
1650,301.37,45.277,11.007,27.892,-0.79543
1650,328.44,58.594,9.474,24.06,-0.79669
1650,434.25,138.25,7.75,19.75,-0.80243
1650,237.55,182.95,8.15,20.75,-0.8036
1650,267.39,49.117,12.781,32.328,-0.81209
1650,201.18,354.84,47.029,117.95,-0.81222
1650,182.69,433.54,12.781,32.328,-0.81414
1650,50.534,0.25,28.484,71.584,-0.81718
1650,525.25,201.85,16.55,41.75,-0.81868
1650,195.72,169.66,12.781,32.328,-0.82265
1650,429.08,96.737,10.471,26.552,-0.82433
1650,200.91,214.14,8.57,21.8,-0.82468
1650,423.76,355.35,12.781,32.328,-0.82547
1650,216.25,136.25,31.75,79.75,-0.82776
1650,517.46,352.24,14.117,35.667,-0.83288
1650,313.85,369.76,9.474,24.06,-0.8445
1650,187.02,187.02,14.117,35.667,-0.84696
1650,267.6,157.85,11.007,27.892,-0.85026
1650,25.578,39.649,11.007,27.892,-0.85189
1650,192.61,174,24.571,61.803,-0.85622
1650,368.91,323.88,11.007,27.892,-0.85637
1650,366.1,115.63,11.007,27.892,-0.85712
1650,16.25,12.25,7.75,19.75,-0.85796
1650,552.82,38.664,11.57,29.299,-0.86022
1650,352.75,296.83,9.474,24.06,-0.86123
1650,266.04,136.74,28.484,71.584,-0.86316
1650,229.46,28.033,9.011,22.903,-0.86488
1650,287.59,416.89,14.117,35.667,-0.86874
1650,385.8,298.56,11.007,27.892,-0.8697
1650,451.75,458.05,8.15,20.75,-0.86974
1650,495.85,222.85,16.55,41.75,-0.87083
1650,330.87,78.042,77.542,194.23,-0.87314
1650,294.25,252.25,16.55,41.75,-0.87839
1650,457.16,337.19,9.9603,25.276,-0.88199
1650,556.71,25.776,20.171,50.801,-0.88246
1650,13.651,370.12,10.471,26.552,-0.88365
1650,322.18,189.88,8.57,21.8,-0.88432
1650,76.827,145.75,9.9603,25.276,-0.88459
1650,273.67,123.73,35.03,87.95,-0.88611
1650,526.51,368.91,11.007,27.892,-0.88751
1650,244.49,330.69,57.217,143.42,-0.8876
1650,22.129,31.853,9.4741,24.06,-0.88885
1650,17.267,63.456,9.4741,24.06,-0.89036
1650,584.05,132.55,8.15,20.75,-0.89255
1680,264.78,329.51,11.007,27.892,-0.41318
1680,192.42,180.84,9.011,22.903,-0.48381
1680,31.206,233.83,11.007,27.892,-0.53123
1680,100.82,431.26,14.117,35.667,-0.55857
1680,206.31,389.21,9.011,22.902,-0.58124
1680,624.73,354.04,10.471,26.552,-0.61812
1680,464.12,264.24,14.835,37.463,-0.63852
1680,124.7,188.81,14.835,37.463,-0.64813
1680,467.17,345.05,14.117,35.667,-0.66933
1680,321.87,305.79,10.471,26.552,-0.69829
1680,202.2,364.56,15.589,39.349,-0.70573
1680,67.255,228.07,10.471,26.552,-0.71585
1680,298.45,109.45,16.55,41.75,-0.72281
1680,212.01,348.83,12.781,32.328,-0.73086
1680,273.48,301.2,15.589,39.349,-0.73666
1680,106.09,53.17,17.39,43.85,-0.74803
1680,578.25,66.25,7.75,19.75,-0.74993
1680,250.15,54.85,8.15,20.75,-0.7523
1680,182.25,136.25,7.75,19.75,-0.75584
1680,309.81,256.34,11.007,27.892,-0.76132
1680,191.69,393.34,9.9603,25.276,-0.77415
1680,325.21,291.01,13.433,33.957,-0.77485
1680,120.64,440.15,9.011,22.903,-0.78097
1680,518.24,440.05,12.781,32.328,-0.7839
1680,511.07,384.36,15.589,39.349,-0.79018
1680,523.5,143.8,18.272,46.055,-0.79325
1680,508.45,33.85,16.55,41.75,-0.79915
1680,595.45,338.9,13.433,33.957,-0.80455
1680,326.03,15.763,12.161,30.777,-0.80612
1680,198.65,17.353,13.433,33.957,-0.8062
1680,476.53,9.07,17.39,43.85,-0.80865
1680,257.94,287.11,9.474,24.06,-0.80916
1680,301.23,312.81,9.011,22.903,-0.81108
1680,430.28,78.437,25.812,64.906,-0.81154
1680,311.16,50.965,8.57,21.8,-0.81256
1680,276.81,251.67,14.117,35.667,-0.81738
1680,521.5,267.08,12.161,30.777,-0.81809
1680,449.21,323.5,14.117,35.667,-0.82386
1680,541.39,20.671,20.171,50.801,-0.82401
1680,259.56,30.348,9.011,22.903,-0.82558
1680,415.09,400.01,29.92,75.176,-0.82578
1680,92.86,419.2,17.39,43.85,-0.82706
1680,581.03,415.09,14.835,37.463,-0.82806
1680,335.34,155.38,24.571,61.803,-0.82815
1680,443.31,381.41,12.781,32.328,-0.83242
1680,599.67,50.906,11.007,27.892,-0.83395
1680,458.25,100.25,7.75,19.75,-0.83478
1680,370.69,143.8,9.011,22.903,-0.83887
1680,257.33,410.98,11.57,29.299,-0.84074
1680,241.47,278.99,10.471,26.552,-0.84151
1680,286.94,52.375,104,260.37,-0.84357
1680,590.99,87.766,9.4741,24.06,-0.84358
1680,249.16,354.75,29.92,75.176,-0.84829
1680,211.75,175.28,9.4741,24.06,-0.85462
1680,264.19,229.46,9.011,22.903,-0.86161
1680,593.42,306.56,19.198,48.37,-0.86165
1680,40.15,44.35,8.15,20.75,-0.87128
1680,305.16,31.929,15.589,39.349,-0.87144
1680,247.9,67.791,44.777,112.32,-0.87148
1680,516.92,53.048,14.835,37.463,-0.87383
1680,390.3,162.77,11.57,29.299,-0.87883
1680,418.87,13.013,9.9603,25.276,-0.87905
1680,474.64,337.95,10.471,26.552,-0.87917
1680,141.37,163.42,17.39,43.85,-0.88029
1680,258.85,284,14.117,35.667,-0.88072
1680,47.768,31.929,63.108,158.14,-0.88074
1680,459.99,352.24,28.484,71.584,-0.88978
1680,263.24,20.934,11.57,29.299,-0.89008
1680,626.47,44.35,8.57,21.8,-0.89222
1680,187.79,296.6,9.011,22.902,-0.89307
1680,291.18,431.26,14.117,35.667,-0.89747
1710,201.68,326.7,9.011,22.902,-0.55876
1710,367.33,260.37,9.474,24.06,-0.59796
1710,176.65,136.75,8.15,20.75,-0.63538
1710,171.78,131.58,10.471,26.552,-0.69051
1710,395.05,155.65,16.55,41.75,-0.69078
1710,220.75,35.95,8.15,20.75,-0.69712
1710,540.58,371.72,11.007,27.892,-0.70242
1710,167.86,424.41,13.433,33.957,-0.70274
1710,511.81,295.72,17.39,43.85,-0.71315
1710,443.46,308.95,8.57,21.8,-0.71687
1710,123.73,361.87,35.03,87.95,-0.71733
1710,510.27,355.83,14.117,35.667,-0.72414
1710,7.1958,25.718,9.011,22.903,-0.72636
1710,189.14,378.03,9.9603,25.276,-0.73476
1710,289.83,239.6,11.57,29.299,-0.73797
1710,319.45,279.55,8.15,20.75,-0.73988
1710,310.52,272.1,11.57,29.299,-0.74796
1710,265.59,128.9,10.471,26.552,-0.7492
1710,434.85,319.91,14.117,35.667,-0.74932
1710,229.44,431.26,13.433,33.957,-0.7511
1710,104.5,371.64,12.781,32.328,-0.75195
1710,154.6,2.455,8.57,21.8,-0.76248
1710,533.65,189.25,16.55,41.75,-0.7658
1710,518.99,427.92,15.589,39.349,-0.77203
1710,142.97,338.44,12.161,30.777,-0.7753
1710,522.95,190.32,63.108,158.14,-0.7818
1710,295.74,283.92,11.57,29.299,-0.78219
1710,198.7,326.59,17.39,43.85,-0.78712
1710,178.44,396.24,15.589,39.349,-0.78717
1710,92.608,215.75,13.433,33.957,-0.78885
1710,463.3,432.43,17.39,43.85,-0.7895
1710,92.86,174.44,8.57,21.8,-0.7932
1710,173.82,334.64,9.9603,25.276,-0.79959
1710,431.26,377.38,14.117,35.667,-0.80285
1710,265.23,323.57,9.474,24.06,-0.80296
1710,201.92,425.31,12.161,30.777,-0.80364
1710,303.55,245.67,9.011,22.903,-0.80369
1710,335.27,83.336,10.471,26.552,-0.80646
1710,479.05,378.25,16.55,41.75,-0.80941
1710,7.9077,5.3551,9.9603,25.276,-0.81514
1710,154.18,342.32,13.433,33.957,-0.82574
1710,369.76,413.52,19.198,48.37,-0.83135
1710,342.32,205.49,13.433,33.957,-0.83182
1710,330.69,402.52,14.117,35.667,-0.83193
1710,257.62,267.39,12.781,32.328,-0.83355
1710,556.71,166.17,9.9603,25.276,-0.83368
1710,394.24,337.95,44.777,112.32,-0.84354
1710,298.18,268.01,14.835,37.463,-0.84386
1710,365.12,260.87,25.812,64.906,-0.85273
1710,337.95,45.277,44.777,112.32,-0.85751
1710,441.25,96.85,16.55,41.75,-0.86024
1710,445.45,155.65,16.55,41.75,-0.86368
1710,206.31,2.5653,9.011,22.903,-0.86397
1710,278.99,64.575,85.516,214.17,-0.866
1710,361.86,365.12,12.781,32.328,-0.86715
1710,102.35,364.9,19.198,48.37,-0.86822
1710,516.77,345.74,13.433,33.957,-0.86838
1710,185.04,41.734,14.835,37.463,-0.86885
1710,168.72,25.776,9.9603,25.276,-0.86912
1710,500.05,115.75,8.15,20.75,-0.87016
1710,185.01,107.21,38.646,96.991,-0.87226
1710,150.95,174.59,11.57,29.299,-0.87592
1710,170.52,400.2,15.589,39.349,-0.87603
1710,45.277,419.57,11.007,27.892,-0.87944
1710,437.83,176.21,9.011,22.903,-0.8795
1710,352.09,358.61,25.812,64.906,-0.8849
1710,243.85,279.55,8.15,20.75,-0.88568
1710,107.35,14.95,8.15,20.75,-0.89587
1710,270.82,304.01,9.9603,25.276,-0.89653
1710,161.59,87.124,49.393,123.86,-0.89904
1740,451.72,356.8,9.011,22.902,-0.56635
1740,168.72,390.79,9.9603,25.276,-0.60369
1740,168.72,316.77,9.9603,25.276,-0.61717
1740,554.65,67.45,16.55,41.75,-0.66699
1740,339.06,26.312,51.875,130.06,-0.67011
1740,368.91,321.07,11.007,27.892,-0.68558
1740,313.85,126.66,9.474,24.06,-0.69507
1740,510.55,231.25,8.15,20.75,-0.70833
1740,365.65,313.15,8.15,20.75,-0.71475
1740,199.75,269.05,8.15,20.75,-0.73069
1740,297.93,11.275,8.57,21.8,-0.73226
1740,487.81,162.77,11.57,29.299,-0.73429
1740,622.05,270.95,10.471,26.552,-0.73445
1740,172.25,84.25,7.75,19.75,-0.74333
1740,262.91,327.23,21.192,53.354,-0.74596
1740,320.81,328.35,14.835,37.463,-0.74772
1740,445.62,388.15,28.484,71.584,-0.75414
1740,554.25,390.25,7.75,19.75,-0.75868
1740,137.08,68.664,54.481,136.58,-0.75882
1740,549.86,387.34,11.57,29.299,-0.75975
1740,77.95,155.65,8.15,20.75,-0.76106
1740,555.77,387.34,11.57,29.299,-0.77102
1740,282.71,268.82,18.272,46.055,-0.78188
1740,294.29,259.56,9.011,22.902,-0.79028
1740,345.45,277.39,9.474,24.06,-0.80247
1740,296.6,296.6,36.794,92.36,-0.80393
1740,471.96,150.34,10.471,26.552,-0.8046
1740,219.34,276.81,14.117,35.667,-0.80834
1740,438.44,384.56,14.117,35.667,-0.80904
1740,391.56,86.016,10.471,26.552,-0.81267
1740,100.82,100.82,57.217,143.42,-0.81576
1740,25.776,232.53,9.9603,25.276,-0.82501
1740,538.79,332.88,31.429,78.947,-0.83003
1740,254.37,348.93,23.389,58.848,-0.83109
1740,475.89,146.85,12.781,32.328,-0.83224
1740,207.52,106.09,17.39,43.85,-0.83449
1740,362.84,403.89,27.115,68.164,-0.8347
1740,4.66,331,17.39,43.85,-0.83733
1740,420.25,134.65,66.95,167.75,-0.83913
1740,231.78,245.67,18.272,46.055,-0.84519
1740,316.43,269.15,11.57,29.299,-0.85077
1740,319.38,139.13,11.57,29.299,-0.85215
1740,214.13,301.37,11.007,27.892,-0.85625
1740,220.03,362.08,10.471,26.552,-0.85863
1740,482.68,96.737,10.471,26.552,-0.86952
1740,245.76,301.2,31.429,78.947,-0.87378
1740,306.56,316.77,40.591,101.85,-0.87446
1740,326.7,173.89,9.011,22.903,-0.87689
1740,222.94,355.83,14.117,35.667,-0.87712
1740,315.25,155.65,16.55,41.75,-0.87741
1740,112.08,430.54,9.4741,24.06,-0.87872
1740,3.5078,172.91,12.781,32.328,-0.87904
1740,313.08,4.2099,15.589,39.349,-0.88473
1740,173.82,398.45,9.9603,25.276,-0.88645
1740,435.52,352.17,36.794,92.36,-0.88892
1740,593.39,203.11,8.57,21.8,-0.88934
1740,398.45,222.32,9.9603,25.276,-0.89156
1740,288.25,120.25,7.75,19.75,-0.89306
1740,266.19,47.529,11.57,29.299,-0.89554
1740,541.04,397.7,12.781,32.328,-0.89687
1740,299.26,423.25,9.474,24.06,-0.89825
1740,277.44,12.13,15.589,39.349,-0.89986
1770,233.63,131.52,9.4741,24.06,-0.43334
1770,14.25,206.25,7.75,19.75,-0.48226
1770,33.325,136.96,8.57,21.8,-0.53236
1770,194.29,81.835,8.57,21.8,-0.57136
1770,278.08,379.95,36.794,92.36,-0.5828
1770,328.92,12.13,15.589,39.349,-0.58999
1770,343.31,2.9302,10.471,26.552,-0.61106
1770,284.35,305.79,21.192,53.354,-0.6374
1770,18.772,153.06,18.272,46.055,-0.64571
1770,134.26,437.12,10.471,26.552,-0.65111
1770,10.75,300.55,8.15,20.75,-0.66869
1770,364.76,415.68,10.471,26.552,-0.68127
1770,247.21,264.85,35.03,87.95,-0.68708
1770,389.21,384.35,19.198,48.37,-0.69027
1770,185.47,117.12,8.57,21.8,-0.6909
1770,311.53,420.99,13.433,33.957,-0.69426
1770,413.99,348.83,12.781,32.328,-0.6943
1770,218.65,262.75,8.15,20.75,-0.69917
1770,10.46,418.87,20.171,50.801,-0.69946
1770,114.27,387.93,12.781,32.328,-0.71963
1770,549.3,147.99,8.57,21.8,-0.72275
1770,555.91,11.826,9.011,22.903,-0.7295
1770,149.18,108.84,12.161,30.777,-0.73021
1770,173.89,129.9,9.011,22.903,-0.73266
1770,522.25,124.25,7.75,19.75,-0.73305
1770,377.38,384.92,29.92,75.176,-0.73611
1770,107.21,347.88,9.4741,24.06,-0.74037
1770,159.01,117.12,8.57,21.8,-0.75017
1770,153.4,5.112,9.4741,24.06,-0.75528
1770,84.25,365.65,16.55,41.75,-0.75615
1770,439.29,408.66,9.9603,25.276,-0.75703
1770,513.86,363.01,14.117,35.667,-0.76129
1770,221.78,322.77,12.781,32.328,-0.76407
1770,62.303,142.97,24.571,61.803,-0.76428
1770,623.95,455.95,8.15,20.75,-0.77326
1770,372.25,108.25,7.75,19.75,-0.77393
1770,599.67,138.15,11.007,27.892,-0.77501
1770,467.37,145.75,9.9603,25.276,-0.79119
1770,365.27,178.93,9.9603,25.276,-0.79258
1770,263.16,406.11,9.9603,25.276,-0.80767
1770,369.84,203.9,14.835,37.463,-0.80787
1770,171.63,35.709,23.389,58.848,-0.80797
1770,83.407,396.24,15.589,39.349,-0.81193
1770,228.77,301.7,19.198,48.37,-0.81235
1770,332.88,87.367,15.589,39.349,-0.82614
1770,552.55,311.05,8.15,20.75,-0.82625
1770,218.65,14.95,8.15,20.75,-0.83576
1770,176.65,198.7,17.39,43.85,-0.83635
1770,146.11,420.82,9.4741,24.06,-0.84218
1770,458.89,238.39,17.39,43.85,-0.84314
1770,201.68,173.89,9.011,22.903,-0.84325
1770,546.65,440.15,18.272,46.055,-0.84345
1770,279.82,240.92,9.474,24.06,-0.84403
1770,150.11,352.09,12.781,32.328,-0.84449
1770,592.25,124.25,7.75,19.75,-0.8489
1770,47.768,408.12,15.589,39.349,-0.84923
1770,190.54,83.336,10.471,26.552,-0.85092
1770,100.72,118.45,11.57,29.299,-0.85311
1770,623.05,155.37,9.011,22.903,-0.85348
1770,326.03,339.06,12.781,32.328,-0.85356
1770,104.25,222.25,7.75,19.75,-0.85726
1770,48.87,146.11,9.4741,24.06,-0.85886
1770,189.2,290.19,12.781,32.328,-0.86058
1770,102.1,345.99,10.471,26.552,-0.86155
1770,198.98,348.83,12.781,32.328,-0.86675
1770,554.63,411.32,14.835,37.463,-0.86748
1770,494.17,35.53,140.87,352.55,-0.87154
1770,281.67,11.507,44.777,112.32,-0.87275
1770,354.84,394.24,11.007,27.892,-0.8728
1770,215.57,386.9,9.011,22.902,-0.87367
1770,198.23,390.3,11.57,29.299,-0.87391
1770,405.42,329.02,9.011,22.902,-0.88058
1770,64.362,392.47,14.835,37.463,-0.88343
1770,295.74,331.2,47.029,117.95,-0.88371
1770,390.25,196.25,7.75,19.75,-0.88852
1770,273.67,229.57,17.39,43.85,-0.88976
1770,346.4,312.63,11.007,27.892,-0.89047
1770,222,285.36,63.108,158.14,-0.89091
1770,445.13,425.68,9.474,24.06,-0.89114
1770,485.35,439.15,8.15,20.75,-0.89356
1770,335.73,262.8,19.198,48.37,-0.89485
1770,546.71,8.1697,15.589,39.349,-0.89594
1770,578.83,440.26,9.4741,24.06,-0.8968
1800,4.0213,422.64,14.835,37.463,-0.4966
1800,480,402.28,10.471,26.552,-0.4998
1800,59.05,210.25,33.35,83.75,-0.53069
1800,194.2,90.043,14.117,35.667,-0.57412
1800,222.59,379.95,13.433,33.957,-0.58332
1800,164.69,68.508,12.161,30.777,-0.63154
1800,423.98,92.142,9.9603,25.276,-0.63519
1800,382.45,189.25,8.15,20.75,-0.65677
1800,618.25,142.25,7.75,19.75,-0.66094
1800,405.97,339.82,17.39,43.85,-0.66966
1800,396.24,49.277,14.835,37.463,-0.68148
1800,345.99,278.99,10.471,26.552,-0.68851
1800,564.24,58.594,38.646,96.991,-0.6927
1800,185.47,324.39,9.011,22.902,-0.69936
1800,483.35,392.28,15.589,39.349,-0.7006
1800,16.25,144.25,63.75,159.75,-0.70258
1800,343.31,289.71,10.471,26.552,-0.7163
1800,296.83,39.146,9.474,24.06,-0.72894
1800,422.35,292.15,8.15,20.75,-0.73448
1800,159.85,54.85,16.55,41.75,-0.74678
1800,475.43,400.01,14.835,37.463,-0.75568
1800,146.11,171.58,9.011,22.903,-0.75572
1800,318.71,12.405,9.474,24.06,-0.75991
1800,370.12,303.11,10.471,26.552,-0.77313
1800,294.77,43.351,14.117,35.667,-0.77446
1800,348.67,343.31,21.192,53.354,-0.77618
1800,199.59,357.61,9.4741,24.06,-0.77915
1800,472.56,398.47,36.794,92.36,-0.78531
1800,384.35,418.38,19.198,48.37,-0.79114
1800,378.03,339.74,9.9603,25.276,-0.8049
1800,331,185.47,8.57,21.8,-0.80653
1800,220.03,370.12,21.192,53.354,-0.81513
1800,289.71,0.25,42.633,106.96,-0.81815
1800,495.91,359.42,28.484,71.584,-0.8186
