1530,298.11,142.97,24.571,61.803,-0.72695
1530,417.57,284.17,13.433,33.957,-0.73564
1530,614.87,387.34,11.57,29.299,-0.73754
1530,219.76,140.96,11.007,27.892,-0.74331
1530,69.935,21.692,10.471,26.552,-0.74387
1530,454.48,181.06,8.57,21.8,-0.74801
1530,117.85,42.25,8.15,20.75,-0.74935
1530,301.95,30.42,120.43,301.45,-0.75164
1530,511.45,59.348,11.57,29.299,-0.75595
1530,118.15,338.44,12.161,30.777,-0.75918
1530,524.46,426.41,14.835,37.463,-0.76076
1530,221.78,348.83,12.781,32.328,-0.77356
1530,325.21,414.15,13.433,33.957,-0.77741
1530,195.72,430.28,12.781,32.328,-0.77928
1530,13.013,413.77,9.9603,25.276,-0.78379
1530,189.14,418.87,20.171,50.801,-0.7838
1530,102.1,354.04,10.471,26.552,-0.78535
1530,500.55,138.09,20.171,50.801,-0.79957
1530,89.59,291.24,9.9603,25.276,-0.80289
1530,296.6,361.43,36.794,92.36,-0.81011
1530,86.016,308.47,10.471,26.552,-0.81826
1530,138.09,148.3,9.9603,25.276,-0.82704
1530,614.58,369.47,12.161,30.777,-0.82707
1530,94.532,426.41,14.835,37.463,-0.82799
1530,230.73,322.34,11.57,29.299,-0.83088
1530,142.81,435.83,15.589,39.349,-0.83133
1530,454.48,4.66,17.39,43.85,-0.83323
1530,12.405,68.318,9.4741,24.06,-0.83479
1530,186.59,357.61,9.9603,25.276,-0.83924
1530,323.65,332.05,8.15,20.75,-0.84677
1530,530.87,111.13,31.429,78.947,-0.85156
1530,215.75,136.74,28.484,71.584,-0.85603
1530,181.06,405.97,17.39,43.85,-0.85631
1530,626.47,132.55,8.57,21.8,-0.85824
1530,439.27,3.0642,11.007,27.892,-0.86033
1530,45.277,326.7,11.007,27.892,-0.86106
1530,521.05,33.85,66.95,167.75,-0.86227
1530,102.12,129.9,36.794,92.36,-0.86569
1530,411.12,447.71,11.007,27.892,-0.86771
1530,21.692,292.39,10.471,26.552,-0.86835
1530,347.75,-74.214,99.035,247.96,-0.86975
1530,10.25,152.25,7.75,19.75,-0.87063
1530,222.51,282.71,9.011,22.903,-0.8725
1530,109.45,329.95,8.15,20.75,-0.87447
1530,99.417,324.55,10.471,26.552,-0.87763
1530,264.78,422.38,22.264,56.034,-0.87779
1530,199.59,437.83,19.198,48.37,-0.88347
1530,338.28,342.91,9.011,22.903,-0.88446
1530,52.25,150.25,7.75,19.75,-0.8848
1530,494.17,317.77,17.39,43.85,-0.88503
1530,0.25,39.146,77.542,194.23,-0.88586
1530,312.63,340.77,11.007,27.892,-0.88646
1530,171.63,425.76,23.389,58.848,-0.89003
1530,542.02,305.86,9.011,22.903,-0.89057
1530,58.959,375.48,9.9603,25.276,-0.89144
1560,313.47,159.82,23.389,58.848,-0.38022
1560,142.25,188.25,7.75,19.75,-0.44454
1560,374.54,225.39,11.007,27.892,-0.49062
1560,299.97,143.59,25.812,64.906,-0.54952
1560,547.56,126.82,13.433,33.957,-0.58137
1560,181.55,308.11,13.433,33.957,-0.60159
1560,558.23,449.41,9.011,22.902,-0.6273
1560,245.38,313.27,14.835,37.463,-0.63109
1560,364.76,10.971,10.471,26.552,-0.65374
1560,444.78,-36.794,73.838,184.97,-0.65947
1560,589.89,252.19,21.192,53.354,-0.66303
1560,305.16,412.08,15.589,39.349,-0.66705
1560,59.214,61.894,10.471,26.552,-0.68209
1560,395.05,437.05,16.55,41.75,-0.68361
1560,447.56,204.46,19.198,48.37,-0.68461
1560,365.12,-51.875,104,260.37,-0.6921
1560,544.33,423.72,10.471,26.552,-0.69675
1560,605.97,16.331,21.192,53.354,-0.70129
1560,102.87,345.74,13.433,33.957,-0.70561
1560,535.77,441.49,14.835,37.463,-0.71944
1560,265.23,228.77,9.474,24.06,-0.72763
1560,-3.0078,101.24,12.781,32.328,-0.73814
1560,68.213,372.57,11.57,29.299,-0.74336
1560,153.91,65.258,11.57,29.299,-0.74365
1560,298.11,416.01,12.161,30.777,-0.74475
1560,573.81,51.174,10.471,26.552,-0.74589
1560,46.942,337.87,14.117,35.667,-0.74772
1560,296.6,139.17,36.794,92.36,-0.75101
1560,589.89,434.19,9.9603,25.276,-0.75399
1560,399.36,242.8,8.57,21.8,-0.75869
1560,79.048,273.23,11.007,27.892,-0.78305
1560,525.25,12.85,16.55,41.75,-0.79614
1560,375.48,252.19,10.471,26.552,-0.7964
1560,211.44,136.02,29.92,75.176,-0.79883
1560,118.45,337.95,11.007,27.892,-0.79948
1560,61.822,301.27,13.433,33.957,-0.80882
1560,166.19,136.02,29.92,75.176,-0.80991
1560,101.56,112.82,44.777,112.32,-0.81467
1560,572.02,367.82,9.9603,25.276,-0.81976
1560,273.48,293.28,15.589,39.349,-0.82405
1560,124.07,273.23,11.007,27.892,-0.82414
1560,239.6,387.34,11.57,29.299,-0.82534
1560,0.25,20.671,81.432,203.96,-0.83055
1560,315.25,292.15,8.15,20.75,-0.83156
1560,138.09,84.485,9.9603,25.276,-0.8344
1560,514.24,454.04,9.011,22.902,-0.84458
1560,521.05,235.45,8.15,20.75,-0.84817
1560,277.32,400.47,13.433,33.957,-0.84945
1560,494.29,441.49,14.835,37.463,-0.85038
1560,352.03,53.72,11.007,27.892,-0.85177
1560,351.36,236.11,10.471,26.552,-0.8549
1560,270.18,130.56,12.161,30.777,-0.86206
1560,576.75,326.7,9.011,22.902,-0.86332
1560,467.71,311.16,8.57,21.8,-0.86905
1560,350.32,116.94,19.198,48.37,-0.8711
1560,551.28,421.63,9.011,22.902,-0.87956
1560,542.75,420,15.589,39.349,-0.88566
1560,314.22,117.67,9.9603,25.276,-0.88705
1560,373.61,343.44,14.835,37.463,-0.89226
1560,319.19,278.99,10.471,26.552,-0.89357
1590,438.44,57.717,28.484,71.584,-0.42977
1590,364.76,260.23,10.471,26.552,-0.52885
1590,360.04,180.14,19.198,48.37,-0.58638
1590,159.01,132.55,35.03,87.95,-0.60639
1590,481.82,294.29,9.011,22.902,-0.62328
1590,342.32,137.08,12.781,32.328,-0.62491
1590,92.608,335.48,13.433,33.957,-0.66637
1590,313,156.62,25.812,64.906,-0.67365
1590,236.64,91.852,11.57,29.299,-0.68512
1590,124.7,41.734,14.835,37.463,-0.70367
1590,509.93,373.1,13.433,33.957,-0.70986
1590,93.635,294.77,14.117,35.667,-0.71013
1590,289.83,109.58,11.57,29.299,-0.71704
1590,43.133,118.18,42.633,106.96,-0.71797
1590,5.3551,99.8,9.9603,25.276,-0.71899
1590,205.49,48.14,13.433,33.957,-0.72588
1590,296.6,139.17,36.794,92.36,-0.72827
1590,70.81,9.07,8.57,21.8,-0.74093
1590,143.8,322.07,9.011,22.902,-0.7419
1590,90.655,20.095,8.57,21.8,-0.74472
1590,429.08,61.512,81.432,203.96,-0.74906
1590,607.25,438.44,14.117,35.667,-0.75173
1590,523.61,338.9,13.433,33.957,-0.75589
1590,408.66,-20.171,81.432,203.96,-0.75688
1590,302.65,229.15,8.15,20.75,-0.76949
1590,350.95,44.35,8.15,20.75,-0.76964
1590,350.98,264.24,14.835,37.463,-0.77977
1590,349.16,232.86,27.115,68.164,-0.78343
1590,518.87,14.142,9.011,22.903,-0.79159
1590,106.75,60.447,9.011,22.903,-0.79515
1590,568.45,402.28,21.192,53.354,-0.7956
1590,301.65,360.75,11.57,29.299,-0.79928
1590,554.65,365.65,8.15,20.75,-0.80721
1590,136.75,40.15,8.15,20.75,-0.8089
1590,335.14,298.56,11.007,27.892,-0.81018
1590,386.65,231.25,16.55,41.75,-0.81131
1590,333.2,397.15,8.57,21.8,-0.81412
1590,565.17,398.47,36.794,92.36,-0.81581
1590,326.03,267.39,12.781,32.328,-0.81597
1590,296.35,99.8,9.9603,25.276,-0.81664
1590,131.58,332.59,10.471,26.552,-0.82095
1590,43.808,408.12,15.589,39.349,-0.82117
1590,118.45,35.709,11.57,29.299,-0.82473
1590,487.45,0.25,66.95,167.75,-0.82767
1590,488.88,447.56,9.474,24.06,-0.83108
1590,105.74,37.482,12.161,30.777,-0.83158
1590,127.31,15.025,11.57,29.299,-0.83406
1590,507.4,317.77,8.57,21.8,-0.84071
1590,39.759,359.42,14.117,35.667,-0.84393
1590,377.31,240.59,8.57,21.8,-0.84407
1590,86.35,54.85,8.15,20.75,-0.845
1590,187.86,262.91,10.471,26.552,-0.8471
1590,236.05,56.098,12.161,30.777,-0.84839
1590,344.65,319.45,8.15,20.75,-0.85036
1590,252.25,277.45,16.55,41.75,-0.85291
1590,62.162,307,11.007,27.892,-0.85858
1590,221.78,137.08,25.812,64.906,-0.85949
1590,359.35,437.05,8.15,20.75,-0.86135
1590,332.88,269.52,31.429,78.947,-0.86178
1590,628.15,180.85,8.15,20.75,-0.8622
1590,157.69,400.79,9.011,22.903,-0.86347
1590,287.11,274.95,9.474,24.06,-0.86609
1590,399.16,3.2049,11.57,29.299,-0.86617
1590,109.07,72.023,9.011,22.903,-0.8666
1590,135.33,14.321,11.007,27.892,-0.86687
1590,87.037,286.14,20.171,50.801,-0.86694
1590,123.73,17.89,17.39,43.85,-0.87287
1590,149.4,346.4,11.007,27.892,-0.8738
1590,212.35,248.05,8.15,20.75,-0.87633
1590,282.25,277.39,19.198,48.37,-0.87642
1590,88.21,16.539,12.781,32.328,-0.88582
1590,51.728,356.64,15.589,39.349,-0.8883
1590,284.68,379.49,9.474,24.06,-0.89115
1590,586.65,260.87,25.812,64.906,-0.89298
1590,260.47,362.29,14.835,37.463,-0.89314
1590,618.42,116.01,9.011,22.903,-0.89938
1590,544.8,340.59,9.4741,24.06,-0.89941
1590,157.6,24.195,13.433,33.957,-0.89986
1620,564.25,0.25,15.75,39.75,-0.28113
1620,92.86,189.88,17.39,43.85,-0.53323
1620,342.29,291.24,9.9603,25.276,-0.60832
1620,467.93,83.599,18.272,46.055,-0.61091
1620,13.48,306.75,8.57,21.8,-0.6148
1620,293.28,134.89,31.429,78.947,-0.6217
1620,136.18,449.4,11.57,29.299,-0.62449
1620,428.71,289.83,11.57,29.299,-0.65575
1620,518.06,371.72,11.007,27.892,-0.67659
1620,143.05,134.65,33.35,83.75,-0.69179
1620,72.084,72.084,13.433,33.957,-0.69712
1620,75.505,41.298,13.433,33.957,-0.72691
1620,437.05,395.05,33.35,83.75,-0.73298
1620,309.5,301.95,14.835,37.463,-0.73781
1620,514.98,352.09,25.812,64.906,-0.74578
1620,589.89,10.46,9.9603,25.276,-0.75167
1620,391.56,276.31,10.471,26.552,-0.7552
1620,572.02,398.45,20.171,50.801,-0.75582
1620,612.87,260.61,20.171,50.801,-0.75906
1620,310.52,270.18,12.161,30.777,-0.76257
1620,146.11,391.53,9.011,22.902,-0.76567
1620,268.82,296.6,36.794,92.36,-0.76715
1620,133.66,10.512,13.433,33.957,-0.76868
1620,359.35,283.75,8.15,20.75,-0.77228
1620,490.52,75.676,29.92,75.176,-0.77343
1620,10.75,67.45,8.15,20.75,-0.77424
1620,395.9,122.77,9.9603,25.276,-0.77958
1620,518.24,400.96,12.781,32.328,-0.78493
1620,231.78,28.915,8.57,21.8,-0.78608
1620,382.45,264.85,8.15,20.75,-0.78685
1620,38.538,288.69,9.9603,25.276,-0.78853
1620,192.25,136.25,31.75,79.75,-0.78929
1620,614.87,434.62,11.57,29.299,-0.79172
1620,596.12,113.39,29.92,75.176,-0.7922
1620,420,376.44,15.589,39.349,-0.79506
1620,292.39,241.47,10.471,26.552,-0.79658
1620,109.07,16.457,9.011,22.902,-0.80379
1620,218.91,15.025,11.57,29.299,-0.8145
1620,549.02,253.53,11.007,27.892,-0.81632
1620,245.38,317.04,14.835,37.463,-0.82211
1620,442.48,179.82,10.471,26.552,-0.82282
1620,143.19,347.4,9.9603,25.276,-0.83106
1620,143.19,375.48,9.9603,25.276,-0.83179
1620,347.54,217.88,18.272,46.055,-0.83196
1620,321.55,164.05,8.15,20.75,-0.83647
1620,36.086,124.05,12.781,32.328,-0.83741
1620,332.54,104.5,12.781,32.328,-0.83969
1620,386.9,21.087,9.011,22.902,-0.83985
1620,617.65,245,8.57,21.8,-0.84442
1620,480.25,128.25,31.75,79.75,-0.84489
1620,561.68,396.21,23.389,58.848,-0.84598
1620,102.35,421.42,9.9603,25.276,-0.84693
1620,244.49,79.268,14.117,35.667,-0.84788
1620,127.88,362.71,9.9603,25.276,-0.84958
1620,170.42,12.405,9.4741,24.06,-0.85166
1620,349.85,127.59,9.011,22.903,-0.8555
1620,422.35,52.75,8.15,20.75,-0.86051
1620,183.15,264.19,9.011,22.902,-0.86103
1620,605.3,95.933,11.007,27.892,-0.86417
1620,375.52,127.31,11.57,29.299,-0.86537
1620,360.47,90.304,44.777,112.32,-0.86718
1620,281.67,98.747,11.007,27.892,-0.86782
1620,612.87,229.98,20.171,50.801,-0.86899
1620,118.45,65.258,11.57,29.299,-0.86924
1620,500.55,53.854,9.9603,25.276,-0.86982
1620,107.21,306.56,9.4741,24.06,-0.87248
1620,468.88,133.66,13.433,33.957,-0.87325
1620,380.97,251.67,28.484,71.584,-0.87474
1620,418.86,117.16,14.835,37.463,-0.87792
1620,95.175,342.91,9.011,22.903,-0.88118
1620,10.75,44.35,8.15,20.75,-0.88342
1620,145.75,413.77,9.9603,25.276,-0.88449
1620,328.64,243.12,13.433,33.957,-0.88576
1620,236.41,245.67,9.011,22.903,-0.88602
1620,236.28,99.45,13.433,33.957,-0.8908
1620,370.69,287.34,36.794,92.36,-0.89081
1620,93.635,280.4,14.117,35.667,-0.89193
1620,348.85,105.25,16.55,41.75,-0.89335
1620,413.94,313.47,11.57,29.299,-0.89347
1620,627.45,163.13,9.4741,24.06,-0.89412
1620,172.24,322.18,17.39,43.85,-0.89559
1620,301.7,109.65,9.474,24.06,-0.89605
1620,482.98,60.591,60.091,150.6,-0.89627
1620,593.42,226.33,9.4741,24.06,-0.89675
1620,200.06,447.71,11.007,27.892,-0.89695
1620,407.64,386.2,21.192,53.354,-0.89983
1650,237.55,302.65,8.15,20.75,-0.37835
1650,581.77,0.25,13.433,33.957,-0.40594
1650,475.03,375.48,9.9603,25.276,-0.48822
1650,373.61,313.27,14.835,37.463,-0.56857
1650,12.07,345.97,11.57,29.299,-0.58131
1650,478.06,307.41,12.161,30.777,-0.59668
1650,278.99,265.59,10.471,26.552,-0.61978
1650,59.648,364.56,15.589,39.349,-0.62267
1650,502.15,14.95,8.15,20.75,-0.6565
1650,480,179.82,10.471,26.552,-0.66757
1650,440.15,78.969,9.011,22.903,-0.68272
1650,232.53,260.61,9.9603,25.276,-0.70228
1650,66.25,188.25,7.75,19.75,-0.70346
1650,259.56,287.34,36.794,92.36,-0.71883
1650,620.16,114.51,9.4741,24.06,-0.72055
1650,527.03,349.16,13.433,33.957,-0.72222
1650,316.28,155.83,19.198,48.37,-0.72483
1650,573.49,332.12,14.835,37.463,-0.73931
1650,61.99,64.195,8.57,21.8,-0.74725
1650,176.65,84.25,8.15,20.75,-0.74758
1650,65.35,50.65,8.15,20.75,-0.74853
1650,389.21,175.28,9.474,24.06,-0.75787
1650,472.56,398.47,36.794,92.36,-0.75827
1650,350.95,149.35,8.15,20.75,-0.76389
1650,332.23,96.432,12.161,30.777,-0.76763
1650,346.4,363.28,11.007,27.892,-0.7691
1650,351.88,354.84,11.57,29.299,-0.77133
1650,405.42,81.284,9.011,22.903,-0.77648
1650,287.95,182.95,8.15,20.75,-0.78785
1650,170.35,315.25,8.15,20.75,-0.78958
1650,138.85,143.05,16.55,41.75,-0.79446
1650,533.86,280.29,8.57,21.8,-0.79783
1650,484.86,15.025,11.57,29.299,-0.80025
1650,319.91,215.75,14.117,35.667,-0.80052
1650,301.23,129.9,18.272,46.055,-0.80805
1650,184.97,20.774,13.433,33.957,-0.81256
1650,604.42,106.09,17.39,43.85,-0.81349
1650,569.8,190.1,9.011,22.903,-0.81637
1650,35.53,59.785,8.57,21.8,-0.82277
1650,143.56,128.47,29.92,75.176,-0.82342
1650,536.29,372.8,10.471,26.552,-0.82579
1650,296.25,136.25,31.75,79.75,-0.83096
1650,567.74,0.25,28.484,71.584,-0.83107
1650,11.507,321.07,22.264,56.034,-0.83794
1650,336.25,134.65,66.95,167.75,-0.84035
1650,48.87,85.335,9.4741,24.06,-0.84077
1650,242.74,245.3,9.9603,25.276,-0.84837
1650,470.08,369.61,11.57,29.299,-0.8515
1650,584.79,102.35,9.9603,25.276,-0.85188
1650,364.9,323.57,9.474,24.06,-0.85371
1650,105.85,120.93,29.92,75.176,-0.85415
1650,143.68,447.56,9.4741,24.06,-0.85463
1650,622.06,103.89,8.57,21.8,-0.85852
1650,591.19,185.47,8.57,21.8,-0.86389
1650,99.247,340.8,15.589,39.349,-0.8647
1650,441.25,123.73,35.03,87.95,-0.86609
1650,449.65,107.35,8.15,20.75,-0.86825
1650,288.69,153.4,9.9603,25.276,-0.87415
1650,32.754,186.41,11.57,29.299,-0.87637
1650,172.85,260.37,9.4741,24.06,-0.88012
1650,121.8,287.11,9.4741,24.06,-0.88193
1650,22.3,35.53,8.57,21.8,-0.88245
1650,233.83,64.977,11.007,27.892,-0.88253
1650,96.029,287.59,13.433,33.957,-0.88308
1650,332.88,63.608,15.589,39.349,-0.88344
1650,403.6,80.919,24.571,61.803,-0.88827
1650,509.38,22.878,14.835,37.463,-0.89068
1650,238.72,324.39,9.011,22.902,-0.89103
1650,77.976,37.773,10.471,26.552,-0.89197
1650,123.73,68.605,8.57,21.8,-0.89484
1650,175.28,403.8,9.4741,24.06,-0.8953
1680,311.66,153.4,20.171,50.801,-0.34742
1680,344.65,71.65,8.15,20.75,-0.47535
1680,422.25,166.25,7.75,19.75,-0.52365
1680,91.468,49.117,12.781,32.328,-0.54922
1680,143.92,125.96,14.117,35.667,-0.60859
1680,423.72,115.5,10.471,26.552,-0.61505
1680,480.94,86.245,8.57,21.8,-0.63965
1680,291.31,132.55,35.03,87.95,-0.6493
1680,276.81,86.451,14.117,35.667,-0.66341
1680,510.25,186.25,7.75,19.75,-0.6696
1680,351.36,134.26,10.471,26.552,-0.69526
1680,243.85,164.05,16.55,41.75,-0.70559
1680,278.08,426.26,9.011,22.902,-0.70915
1680,506.81,326.7,11.007,27.892,-0.71413
1680,244.49,61.309,14.117,35.667,-0.72518
1680,493.41,431.76,10.471,26.552,-0.72992
1680,501.18,332.33,22.264,56.034,-0.74474
1680,121.8,343.02,9.4741,24.06,-0.74998
1680,132.98,155.96,9.9603,25.276,-0.75059
1680,475.72,383.37,13.433,33.957,-0.76371
1680,130.56,117.53,51.875,130.06,-0.77344
1680,370.37,25.776,9.9603,25.276,-0.77605
1680,87.49,64.977,11.007,27.892,-0.77826
1680,492.18,94.726,12.781,32.328,-0.78433
1680,419.85,159.82,11.57,29.299,-0.79549
1680,337.19,275.93,9.9603,25.276,-0.80408
1680,456.34,139.87,12.161,30.777,-0.8162
1680,195.72,130.56,12.781,32.328,-0.817
1680,455.31,3.2049,11.57,29.299,-0.83336
1680,516.22,167.83,17.39,43.85,-0.84181
1680,352.25,96.25,63.75,159.75,-0.84752
1680,479.15,68.664,54.481,136.58,-0.84894
1680,617.97,25.776,9.9603,25.276,-0.8501
1680,187.68,11.275,8.57,21.8,-0.8548
1680,235.45,126.25,33.35,83.75,-0.85712
1680,118.45,301.65,11.57,29.299,-0.8619
1680,542.37,364.9,9.4741,24.06,-0.8667
1680,348.72,20.049,15.589,39.349,-0.87185
1680,376.15,52.75,8.15,20.75,-0.87516
1680,591.23,416.89,11.57,29.299,-0.8758
1680,124.07,84.676,22.264,56.034,-0.88075
1680,299.97,58.89,12.781,32.328,-0.88139
1680,342.32,68.664,12.781,32.328,-0.8878
1680,307,402.68,11.007,27.892,-0.89109
1680,484.29,337.95,44.777,112.32,-0.89227
1680,317.04,332.88,15.589,39.349,-0.89549
1680,161.22,282.49,8.57,21.8,-0.89679
1680,201.39,269.63,14.117,35.667,-0.89884
1680,278.08,405.97,8.57,21.8,-0.89959
