1320,395.05,306.85,16.55,41.75,-0.86532
1320,3.0642,160.66,11.007,27.892,-0.8655
1320,166.56,396.24,15.589,39.349,-0.86881
1320,62.303,32.754,11.57,29.299,-0.86928
1320,605.05,119.95,8.15,20.75,-0.86983
1320,621.85,52.75,8.15,20.75,-0.87146
1320,153.06,85.914,9.011,22.903,-0.873
1320,458.05,308.95,8.15,20.75,-0.87389
1320,313.36,315.56,8.57,21.8,-0.87627
1320,492.74,25.578,11.007,27.892,-0.87637
1320,441.25,114.91,17.39,43.85,-0.87658
1320,212.01,146.85,12.781,32.328,-0.87721
1320,270.41,309.81,22.264,56.034,-0.87807
1320,202.02,148.54,9.4741,24.06,-0.88266
1320,492.31,337.87,14.117,35.667,-0.88556
1320,54.981,369.68,13.433,33.957,-0.88879
1320,146.85,176.17,12.781,32.328,-0.89066
1320,402.12,82.988,11.57,29.299,-0.89202
1320,165.47,366.6,14.117,35.667,-0.89248
1320,20.774,68.664,13.433,33.957,-0.89605
1320,90.655,273.67,8.57,21.8,-0.89967
1350,46.439,148.54,9.474,24.06,-0.38198
1350,522.25,210.25,7.75,19.75,-0.47753
1350,22.129,126.66,9.4741,24.06,-0.5143
1350,430.28,433.54,12.781,32.328,-0.53879
1350,111.01,36.086,12.781,32.328,-0.55708
1350,418.15,374.05,8.15,20.75,-0.58781
1350,280.4,301.95,14.117,35.667,-0.60518
1350,408.66,379.49,9.474,24.06,-0.61977
1350,390.79,5.3551,9.9603,25.276,-0.64411
1350,221.78,329.29,12.781,32.328,-0.65257
1350,180.84,21.087,9.011,22.902,-0.66547
1350,431.63,321.87,9.9603,25.276,-0.66832
1350,92.65,189.25,16.55,41.75,-0.67467
1350,395.05,411.85,16.55,41.75,-0.68321
1350,63.456,36.715,9.474,24.06,-0.68362
1350,235.45,0.25,16.55,41.75,-0.70774
1350,487.45,367.75,8.15,20.75,-0.71471
1350,304.18,129.7,22.264,56.034,-0.73017
1350,218.65,287.95,8.15,20.75,-0.73705
1350,334.15,374.05,8.15,20.75,-0.74527
1350,6.4553,74.714,12.161,30.777,-0.74755
1350,226.25,54.25,7.75,19.75,-0.74898
1350,387.93,339.06,12.781,32.328,-0.75239
1350,407.73,375.32,18.272,46.055,-0.76314
1350,413.52,340.59,9.474,24.06,-0.77014
1350,28.25,42.25,7.75,19.75,-0.77036
1350,445.26,301.95,14.835,37.463,-0.77578
1350,422.64,60.591,60.091,150.6,-0.77684
1350,573.55,224.95,8.15,20.75,-0.78819
1350,267.66,291.97,9.474,24.06,-0.79124
1350,520.21,5.6104,10.471,26.552,-0.79598
1350,357.46,370.69,17.39,43.85,-0.79977
1350,372.8,45.813,10.471,26.552,-0.80122
1350,400.49,338.44,12.161,30.777,-0.80586
1350,434.85,409.71,14.117,35.667,-0.80624
1350,500.55,352.5,20.171,50.801,-0.80825
1350,568.72,166.29,11.007,27.892,-0.80833
1350,282.25,326.01,9.474,24.06,-0.81103
1350,185.47,392.74,8.57,21.8,-0.81113
1350,71.905,151.1,14.835,37.463,-0.81205
1350,229.98,46.196,9.9603,25.276,-0.81317
1350,11.275,139.16,8.57,21.8,-0.81344
1350,90.655,335.41,8.57,21.8,-0.81479
1350,381.72,273.67,8.57,21.8,-0.81481
1350,323.65,426.55,8.15,20.75,-0.81689
1350,560.25,160.25,31.75,79.75,-0.81696
1350,352.75,308.99,9.474,24.06,-0.81879
1350,158.29,398.93,14.117,35.667,-0.82133
1350,198.23,6.1598,11.57,29.299,-0.82176
1350,303.11,329.91,10.471,26.552,-0.82275
1350,233.69,328.25,11.57,29.299,-0.82554
1350,156.81,445.66,8.57,21.8,-0.82847
1350,352.09,286.94,12.781,32.328,-0.82916
1350,158.51,403.55,20.171,50.801,-0.83465
1350,9.07,22.3,8.57,21.8,-0.83987
1350,428.02,300.13,8.57,21.8,-0.84686
1350,35.95,348.85,8.15,20.75,-0.84872
1350,391.42,242.27,11.007,27.892,-0.85014
1350,513.32,92.142,9.9603,25.276,-0.85023
1350,436.74,314.22,9.9603,25.276,-0.8522
1350,164.63,160,9.011,22.903,-0.85379
1350,372.8,177.14,10.471,26.552,-0.85732
1350,281.65,256.45,8.15,20.75,-0.85786
1350,260.87,136.77,49.393,123.86,-0.85988
1350,355.18,262.8,9.474,24.06,-0.86379
1350,231.01,17.135,22.264,56.034,-0.86412
1350,462.04,284.17,13.433,33.957,-0.86757
1350,440.83,431.52,12.161,30.777,-0.87016
1350,84.25,159.85,8.15,20.75,-0.87084
1350,481.54,366.6,28.484,71.584,-0.87347
1350,270.18,332.23,12.161,30.777,-0.87355
1350,109.45,101.05,8.15,20.75,-0.87707
1350,348.67,303.11,10.471,26.552,-0.87726
1350,10.023,137.08,12.781,32.328,-0.88262
1350,80.033,165.73,11.57,29.299,-0.88264
1350,325.29,3.2049,11.57,29.299,-0.88656
1350,154.6,304.54,8.57,21.8,-0.88761
1350,158.49,0.25,12.161,30.777,-0.88767
1350,606.85,183.15,9.011,22.903,-0.88849
1350,544.3,410.73,12.781,32.328,-0.89145
1350,4.66,70.81,17.39,43.85,-0.89153
1350,301.65,313.47,11.57,29.299,-0.8924
1350,442.08,388.61,11.007,27.892,-0.89418
1350,29.57,179.43,12.781,32.328,-0.89465
1350,171.63,372.57,23.389,58.848,-0.89637
1350,124.23,146.11,9.474,24.06,-0.89759
1350,175.28,126.66,9.4741,24.06,-0.89827
1350,455.31,304.61,11.57,29.299,-0.89889
1350,149.4,84.676,11.007,27.892,-0.89891
1350,145.78,39.94,17.39,43.85,-0.89896
1350,367.82,296.35,9.9603,25.276,-0.89932
1380,520.31,159.82,23.389,58.848,-0.53475
1380,413.94,433.64,11.007,27.892,-0.56963
1380,35.986,28.328,9.9603,25.276,-0.5704
1380,133.22,162.77,11.57,29.299,-0.59047
1380,171.28,113.13,13.433,33.957,-0.59604
1380,88.45,59.05,16.55,41.75,-0.61074
1380,65.243,68.664,13.433,33.957,-0.62571
1380,440.05,299.97,12.781,32.328,-0.62834
1380,75.505,130.24,13.433,33.957,-0.63778
1380,608.96,32.754,11.57,29.299,-0.64919
1380,543.39,126.89,11.007,27.892,-0.65313
1380,294.4,31.853,9.474,24.06,-0.66267
1380,252.93,362.29,14.835,37.463,-0.67669
1380,110.5,196.5,8.57,21.8,-0.67726
1380,423.98,281.03,9.9603,25.276,-0.69267
1380,282.59,56.098,12.161,30.777,-0.69871
1380,405.07,390.3,11.57,29.299,-0.70333
1380,266.95,201.85,8.15,20.75,-0.71542
1380,463.3,267.06,8.57,21.8,-0.71909
1380,478.06,403.6,12.161,30.777,-0.71955
1380,80.656,43.133,21.192,53.354,-0.72268
1380,378.03,319.32,9.9603,25.276,-0.72428
1380,443.31,306.48,25.812,64.906,-0.72476
1380,405.49,366.1,22.264,56.034,-0.73288
1380,102.12,76.653,9.011,22.903,-0.73784
1380,584.58,26.71,8.57,21.8,-0.73915
1380,83.407,79.447,15.589,39.349,-0.74277
1380,159.85,0.25,8.15,20.75,-0.75047
1380,348.93,437.58,11.57,29.299,-0.75891
1380,603.14,75.611,9.4741,24.06,-0.7664
1380,229.44,400.47,13.433,33.957,-0.77113
1380,462.14,386.78,9.474,24.06,-0.77278
1380,509.62,307,11.007,27.892,-0.77655
1380,366.66,425.76,11.57,29.299,-0.77689
1380,491.08,342.91,36.794,92.36,-0.78172
1380,144.98,410.32,10.471,26.552,-0.78756
1380,335.34,80.919,12.161,30.777,-0.79883
1380,102.12,139.17,36.794,92.36,-0.80212
1380,225.39,396.92,21.192,53.354,-0.8068
1380,461.1,366.28,8.57,21.8,-0.80843
1380,506.81,112.82,44.777,112.32,-0.81084
1380,29.65,319.45,8.15,20.75,-0.8112
1380,471.85,403.6,24.571,61.803,-0.81865
1380,437.83,335.96,9.011,22.903,-0.81934
1380,263.64,17.353,13.433,33.957,-0.81998
1380,567.59,408.03,23.389,58.848,-0.82822
1380,445.62,359.42,28.484,71.584,-0.82897
1380,573.55,27.55,8.15,20.75,-0.83616
1380,53.732,182.58,9.474,24.06,-0.83655
1380,224.82,100.72,11.57,29.299,-0.83797
1380,354.84,67.791,22.264,56.034,-0.83989
1380,53.048,158.64,14.835,37.463,-0.84574
1380,98.95,44.35,8.15,20.75,-0.84972
1380,36.167,165.47,28.484,71.584,-0.85329
1380,211.99,123.54,10.471,26.552,-0.85524
1380,398.45,275.93,20.171,50.801,-0.8555
1380,97.27,88.45,17.39,43.85,-0.85682
1380,62.162,377.35,11.007,27.892,-0.85966
1380,69.708,120.64,9.011,22.902,-0.85992
1380,589.89,177.14,21.192,53.354,-0.86228
1380,67.45,92.65,8.15,20.75,-0.86668
1380,9.9741,150.97,9.4741,24.06,-0.86678
1380,252.93,335.9,14.835,37.463,-0.86679
1380,260.87,13.281,25.812,64.906,-0.86755
1380,454.48,450.07,8.57,21.8,-0.86838
1380,17.135,73.419,22.264,56.034,-0.86886
1380,46.555,99.806,9.011,22.903,-0.87107
1380,69.55,172.45,8.15,20.75,-0.87116
1380,185.99,79.048,22.264,56.034,-0.87748
1380,437.58,337.11,23.389,58.848,-0.87779
1380,90.227,400.49,12.161,30.777,-0.88155
1380,66.4,198.7,17.39,43.85,-0.88196
1380,135.54,199.35,9.9603,25.276,-0.88444
1380,28.984,21.8,14.117,35.667,-0.88461
1380,42.25,101.05,16.55,41.75,-0.88547
1380,354.04,300.43,10.471,26.552,-0.88591
1380,441.25,183.27,8.57,21.8,-0.88717
1380,154.6,181.06,8.57,21.8,-0.8881
1380,556.97,316.32,14.117,35.667,-0.88855
1380,23.403,134.53,18.272,46.055,-0.88883
1380,181.06,114.91,17.39,43.85,-0.88929
1380,278.99,64.575,21.192,53.354,-0.8898
1380,283.58,403.55,9.9603,25.276,-0.89238
1380,314.25,30.25,7.75,19.75,-0.89553
1380,349.16,410.73,13.433,33.957,-0.9
1410,210.25,80.05,16.55,41.75,-0.56661
1410,80.919,118.15,24.571,61.803,-0.59861
1410,265.72,398.45,9.9603,25.276,-0.61271
1410,285.69,127.46,12.161,30.777,-0.64472
1410,190.1,440.15,9.011,22.903,-0.65425
1410,170.35,35.95,8.15,20.75,-0.66765
1410,595.27,125.27,9.011,22.903,-0.69022
1410,151.45,54.85,8.15,20.75,-0.70083
1410,133.82,319.51,12.781,32.328,-0.70275
1410,389.21,16.457,9.011,22.902,-0.71702
1410,434.44,158.38,10.471,26.552,-0.72799
1410,257.24,9.511,9.011,22.903,-0.72895
1410,362.29,128.47,29.92,75.176,-0.73693
1410,165.73,62.303,11.57,29.299,-0.74232
1410,574.35,14.321,11.007,27.892,-0.74844
1410,480.13,5.3551,20.171,50.801,-0.7497
1410,401.56,11.275,8.57,21.8,-0.75768
1410,9.9741,406.23,9.4741,24.06,-0.76406
1410,233.88,297.24,15.589,39.349,-0.76538
1410,542.02,356.8,18.272,46.055,-0.76745
1410,90.227,62.303,12.161,30.777,-0.77026
1410,332.08,97.247,20.171,50.801,-0.77193
1410,210.25,29.65,8.15,20.75,-0.78267
1410,338.9,301.27,13.433,33.957,-0.78364
1410,341.46,269.63,14.117,35.667,-0.7852
1410,441.84,306.56,9.9603,25.276,-0.78836
1410,443.49,59.348,11.57,29.299,-0.78898
1410,390.3,145.04,11.57,29.299,-0.78963
1410,98.747,95.933,11.007,27.892,-0.80334
1410,391.18,43.687,12.161,30.777,-0.80473
1410,301.95,28.984,57.217,143.42,-0.80684
1410,191.62,425.19,11.007,27.892,-0.8074
1410,547.09,106.09,70.31,176.15,-0.8127
1410,39.94,68.605,8.57,21.8,-0.81718
1410,359.67,37.735,8.57,21.8,-0.82438
1410,173.73,49.277,14.835,37.463,-0.82497
1410,245.67,254.93,9.011,22.903,-0.8315
1410,626.23,58.402,13.433,33.957,-0.83699
1410,317.04,253.68,31.429,78.947,-0.84239
1410,511.81,163.42,17.39,43.85,-0.84335
1410,437.05,382.45,16.55,41.75,-0.84522
1410,605.71,434.68,13.433,33.957,-0.84984
1410,399.25,59.05,16.55,41.75,-0.85318
1410,69.708,125.27,9.011,22.903,-0.85322
1410,126.89,50.906,11.007,27.892,-0.85339
1410,180.36,87.49,11.007,27.892,-0.85629
1410,574.43,412.36,9.011,22.903,-0.85925
1410,471.96,177.14,10.471,26.552,-0.85984
1410,253.08,24.56,9.4741,24.06,-0.86225
1410,60.591,94.532,14.835,37.463,-0.86371
1410,395.34,273.22,28.484,71.584,-0.86393
1410,400.49,158.49,12.161,30.777,-0.86556
1410,458.05,170.35,8.15,20.75,-0.86581
1410,190.32,-94.787,126.47,316.54,-0.86586
1410,305.86,398.47,18.272,46.055,-0.87188
1410,171.28,68.664,13.433,33.957,-0.87514
1410,571.35,53.17,8.57,21.8,-0.88022
1410,196.36,317.04,60.091,150.6,-0.88101
1410,145.75,7.9077,9.9603,25.276,-0.88803
1410,267.06,301.27,27.115,68.164,-0.89379
1410,543.32,0.25,29.92,75.176,-0.89448
1410,504.25,315.25,8.15,20.75,-0.8973
1410,2.455,284.69,8.57,21.8,-0.89972
1440,373.79,363.01,14.117,35.667,-0.4712
1440,171.28,362.84,13.433,33.957,-0.56561
1440,329.51,56.534,11.007,27.892,-0.57197
1440,172.65,327.1,14.117,35.667,-0.60356
1440,600.71,7.543,9.4741,24.06,-0.63246
1440,561.83,115.05,12.161,30.777,-0.63787
1440,262.45,373.79,14.117,35.667,-0.64814
1440,496.09,51.174,10.471,26.552,-0.65051
1440,43.351,11.025,14.117,35.667,-0.65177
1440,391.18,94.726,12.781,32.328,-0.67378
1440,322.93,25.071,12.161,30.777,-0.68695
1440,531.82,176.24,14.117,35.667,-0.68871
1440,63.608,79.447,15.589,39.349,-0.69592
1440,235.45,374.05,8.15,20.75,-0.69813
1440,366.6,129.55,28.484,71.584,-0.71289
1440,458.62,294.43,27.115,68.164,-0.71603
1440,212.01,36.086,12.781,32.328,-0.72597
1440,212.01,97.984,12.781,32.328,-0.72849
1440,242.55,381.43,11.57,29.299,-0.738
1440,334.64,117.67,9.9603,25.276,-0.73843
1440,56.163,260.37,9.4741,24.06,-0.75079
1440,530.8,84.022,12.161,30.777,-0.75497
1440,294.25,75.85,16.55,41.75,-0.75889
1440,262.25,70.25,7.75,19.75,-0.76151
1440,326.98,51.301,40.591,101.85,-0.76624
1440,190.54,147.66,10.471,26.552,-0.76915
1440,41.619,443.49,11.57,29.299,-0.77614
1440,187.02,380.97,28.484,71.584,-0.78234
1440,88.45,302.65,8.15,20.75,-0.79134
1440,60.591,113.39,14.835,37.463,-0.80038
1440,438.25,142.25,7.75,19.75,-0.80154
1440,10.46,283.58,9.9603,25.276,-0.80241
1440,557.46,304.18,22.264,56.034,-0.80481
1440,485.35,80.05,8.15,20.75,-0.81343
1440,414.79,165.62,8.57,21.8,-0.81604
1440,3.3527,195.72,12.161,30.777,-0.82144
1440,616.69,88.696,10.471,26.552,-0.82332
1440,427.92,344.76,15.589,39.349,-0.82375
1440,201.39,363.01,14.117,35.667,-0.82551
1440,541.04,348.83,12.781,32.328,-0.83582
1440,174.7,54.981,13.433,33.957,-0.83616
1440,623.05,347.54,9.011,22.903,-0.84088
1440,501.45,319.19,10.471,26.552,-0.84313
1440,111.01,137.08,25.812,64.906,-0.84346
1440,612.55,96.029,13.433,33.957,-0.84377
1440,219.17,328.64,27.115,68.164,-0.84389
1440,582.79,53.72,11.007,27.892,-0.84631
1440,348.85,264.85,16.55,41.75,-0.84863
1440,262.75,92.65,8.15,20.75,-0.85139
1440,69.935,67.255,10.471,26.552,-0.85628
1440,498.69,29.57,12.781,32.328,-0.8657
1440,342.55,443.35,8.15,20.75,-0.86771
1440,264.78,76.233,11.007,27.892,-0.86912
1440,222.85,75.85,8.15,20.75,-0.87777
1440,579.17,59.214,21.192,53.354,-0.87876
1440,518.06,282.25,9.4741,24.06,-0.87908
1440,295.07,61.894,10.471,26.552,-0.87924
1440,488.77,23.403,9.011,22.903,-0.88265
1440,586.01,180.84,9.011,22.903,-0.88276
1440,231.01,413.94,11.007,27.892,-0.8874
1440,512.65,206.05,8.15,20.75,-0.88744
1440,484.25,32.25,7.75,19.75,-0.88907
1440,194.29,300.13,35.03,87.95,-0.88964
1440,410.38,150.19,17.39,43.85,-0.89159
1440,278.99,241.47,10.471,26.552,-0.89209
1440,544.25,62.25,7.75,19.75,-0.89471
1440,143.58,75.22,8.57,21.8,-0.89536
1440,588.99,319.98,8.57,21.8,-0.89701
1440,499.78,282.59,12.161,30.777,-0.89972
1470,594.55,203.95,8.15,20.75,-0.59308
1470,490.77,100.72,11.57,29.299,-0.60972
1470,571.53,36.835,11.007,27.892,-0.63577
1470,492.74,290.11,11.007,27.892,-0.66692
1470,458.89,278.08,17.39,43.85,-0.6999
1470,382.45,380.35,8.15,20.75,-0.72068
1470,18.209,158.29,14.117,35.667,-0.74239
1470,224.83,275.76,9.011,22.903,-0.74504
1470,608.83,207.52,8.57,21.8,-0.74578
1470,372.57,298.7,11.57,29.299,-0.75386
1470,308.25,166.25,7.75,19.75,-0.75729
1470,30.881,-9.9603,20.171,50.801,-0.76704
1470,189.14,53.854,9.9603,25.276,-0.76825
1470,162.32,317.44,9.011,22.903,-0.76998
1470,255.51,132.98,20.171,50.801,-0.77129
1470,56.393,130.27,11.57,29.299,-0.77882
1470,356.8,291.97,18.272,46.055,-0.79206
1470,581.77,113.13,13.433,33.957,-0.80214
1470,85.335,51.301,9.4741,24.06,-0.8058
1470,245.09,53.72,11.007,27.892,-0.80816
1470,596.86,84.676,11.007,27.892,-0.80948
1470,498,309.11,9.9603,25.276,-0.81304
1470,296.83,9.9741,19.198,48.37,-0.82076
1470,12.405,338.16,9.4741,24.06,-0.82084
1470,354.48,143.8,9.011,22.903,-0.82151
1470,509.38,369.84,14.835,37.463,-0.82713
1470,44.35,143.05,8.15,20.75,-0.82911
1470,156.25,54.25,7.75,19.75,-0.83555
1470,596.65,170.35,8.15,20.75,-0.83589
1470,501.18,11.507,11.007,27.892,-0.83695
1470,140.96,39.649,22.264,56.034,-0.83715
1470,571.54,97.491,9.4741,24.06,-0.83985
1470,605.71,424.41,13.433,33.957,-0.845
1470,29.65,296.35,8.15,20.75,-0.85049
1470,2.25,190.25,7.75,19.75,-0.85307
1470,509.62,81.862,11.007,27.892,-0.85341
1470,469.37,332.54,12.781,32.328,-0.85445
1470,61.309,427.66,14.117,35.667,-0.85475
1470,521.05,283.75,8.15,20.75,-0.85621
1470,58.131,32.664,9.011,22.903,-0.85884
1470,496.18,192.3,9.474,24.06,-0.8609
1470,574.92,335.48,27.115,68.164,-0.86502
1470,610.84,222.94,14.117,35.667,-0.86858
1470,445.13,316.28,9.474,24.06,-0.87384
1470,0.25,145.78,17.39,43.85,-0.8828
1470,410.73,10.512,13.433,33.957,-0.8887
1470,280.29,92.86,8.57,21.8,-0.88887
1470,425.68,372.19,9.474,24.06,-0.89072
1470,607.15,157.75,8.15,20.75,-0.8922
1470,423.61,379.51,17.39,43.85,-0.89934
1470,174.59,145.04,11.57,29.299,-0.89994
1500,616.69,187.86,21.192,53.354,-0.48986
1500,361.45,214.45,8.15,20.75,-0.58309
1500,237.3,108,14.117,35.667,-0.58652
1500,76.827,201.9,9.9603,25.276,-0.64788
1500,9.511,419.31,9.011,22.902,-0.65781
1500,15.565,84.485,9.9603,25.276,-0.6711
1500,468.75,124.36,12.161,30.777,-0.6749
1500,46.196,18.118,9.9603,25.276,-0.67582
1500,162.32,287.34,9.011,22.903,-0.71133
1500,319.45,187.15,8.15,20.75,-0.71642
1500,84.485,117.67,9.9603,25.276,-0.72775
1500,114.51,36.715,9.4741,24.06,-0.73259
1500,390.21,44.719,13.433,33.957,-0.74428
1500,339.67,75.676,29.92,75.176,-0.74885
1500,11.025,309.14,14.117,35.667,-0.74911
1500,419.57,371.72,11.007,27.892,-0.75681
1500,101.24,169.66,12.781,32.328,-0.77649
1500,399.6,262.91,10.471,26.552,-0.77723
1500,439.27,42.463,11.007,27.892,-0.78016
1500,503.47,330.87,9.4741,24.06,-0.78496
1500,110.14,32.412,10.471,26.552,-0.79419
1500,474.88,335.96,9.011,22.903,-0.80208
1500,109.58,322.34,11.57,29.299,-0.80317
1500,269.15,145.04,11.57,29.299,-0.80768
1500,64.901,28.984,28.484,71.584,-0.81148
1500,426.55,245.95,8.15,20.75,-0.81955
1500,42.145,84.04,8.57,21.8,-0.82122
1500,311.05,159.85,16.55,41.75,-0.82169
1500,397.15,119.32,17.39,43.85,-0.83126
1500,343.31,21.692,85.516,214.17,-0.83171
1500,598.25,30.25,7.75,19.75,-0.83254
1500,462.14,131.52,9.474,24.06,-0.83319
1500,460.15,367.75,8.15,20.75,-0.83848
1500,459.99,370.2,14.117,35.667,-0.84047
1500,434.63,238.39,8.57,21.8,-0.84303
1500,227.37,275.88,8.57,21.8,-0.84675
1500,91.468,58.89,12.781,32.328,-0.85039
1500,20.095,121.53,8.57,21.8,-0.85524
1500,159.01,123.73,8.57,21.8,-0.85802
1500,457.16,291.24,9.9603,25.276,-0.85856
1500,205.69,107.19,11.007,27.892,-0.86018
1500,252.25,256.45,8.15,20.75,-0.86233
1500,120.86,35.092,10.471,26.552,-0.86612
1500,174.44,357.46,8.57,21.8,-0.86919
1500,164.05,243.85,8.15,20.75,-0.8774
1500,579.85,380.35,8.15,20.75,-0.88113
1500,4.2099,336.84,15.589,39.349,-0.89145
1500,508.21,120.22,9.9603,25.276,-0.89327
1500,95.287,24.009,31.429,78.947,-0.89732
1500,459.44,344.64,12.161,30.777,-0.89932
1530,189.51,133.66,12.161,30.777,-0.50654
1530,66.25,62.25,7.75,19.75,-0.5325
1530,466.45,12.85,16.55,41.75,-0.53871
1530,63.456,155.83,9.474,24.06,-0.58206
1530,311.42,172.85,9.474,24.06,-0.5832
1530,337.95,0.25,89.804,224.89,-0.59854
1530,614.01,193.22,10.471,26.552,-0.63898
1530,343.02,227.78,11.57,29.299,-0.64635
1530,271.15,84.25,8.15,20.75,-0.66197
1530,373.1,359.42,13.433,33.957,-0.67023
1530,503.09,280.4,14.117,35.667,-0.68167
1530,63.608,194.28,15.589,39.349,-0.69104
1530,35.53,99.475,8.57,21.8,-0.70166
1530,39.343,32.828,25.812,64.906,-0.70283
1530,239.65,392.95,8.15,20.75,-0.71664
1530,470.08,440.53,11.57,29.299,-0.72041
1530,430.28,277.16,12.781,32.328,-0.72787
1530,495.43,329.29,12.781,32.328,-0.73657
1530,292.93,363.28,11.007,27.892,-0.74202
1530,14.836,150.97,9.4741,24.06,-0.74512
1530,547.01,91.377,21.192,53.354,-0.74596
1530,87.49,76.233,11.007,27.892,-0.75696
1530,450.52,349.21,44.777,112.32,-0.75802
1530,544.8,311.42,9.4741,24.06,-0.75982
1530,197.65,323.65,8.15,20.75,-0.76129
1530,314.95,102.87,27.115,68.164,-0.76336
1530,581.85,337.95,10.471,26.552,-0.76626
1530,426.26,69.708,18.272,46.055,-0.77319
1530,186.41,12.661,49.393,123.86,-0.77412
1530,76.827,107.46,9.9603,25.276,-0.78218
1530,118.18,195.9,10.471,26.552,-0.78233
1530,228.3,140.33,12.781,32.328,-0.78651
1530,23.055,49.117,12.781,32.328,-0.8063
1530,518.06,25.578,11.007,27.892,-0.81223
1530,206.89,175.28,9.4741,24.06,-0.81573
1530,232.53,127.88,9.9603,25.276,-0.81625
1530,259.56,379.95,36.794,92.36,-0.8215
1530,335.48,311.53,13.433,33.957,-0.82271
1530,492.18,394.44,12.781,32.328,-0.83043
1530,277.16,361.86,12.781,32.328,-0.83138
1530,366.07,350.98,14.835,37.463,-0.83186
1530,104.38,368.91,11.007,27.892,-0.83721
1530,108.84,161.59,12.161,30.777,-0.83757
1530,3.8417,301.95,14.117,35.667,-0.8376
1530,308.11,314.95,13.433,33.957,-0.84422
1530,200.06,419.57,11.007,27.892,-0.8586
1530,429.08,352.5,20.171,50.801,-0.86314
1530,260.65,159.85,16.55,41.75,-0.87284
1530,445.13,99.922,9.474,24.06,-0.87735
1530,485.13,323.5,14.117,35.667,-0.87943
1530,554.65,378.25,8.15,20.75,-0.8802
1530,326.01,85.335,9.474,24.06,-0.88156
1530,618.42,166.95,9.011,22.903,-0.88385
1530,468.55,266.95,8.15,20.75,-0.88552
1530,481.82,102.12,18.272,46.055,-0.88558
1530,598.87,17.353,13.433,33.957,-0.89101
1530,454.61,138.09,20.171,50.801,-0.89625
1530,55.632,391.18,12.781,32.328,-0.89703
1530,9.07,141.37,8.57,21.8,-0.89819
1530,2.25,142.25,7.75,19.75,-0.8984
1560,188.8,70.605,11.007,27.892,-0.49721
1560,272.52,408.66,19.198,48.37,-0.5202
1560,197.79,93.635,14.117,35.667,-0.52579
1560,565.9,349.21,11.007,27.892,-0.56531
1560,458.67,69.708,9.011,22.903,-0.58627
1560,154.18,126.82,13.433,33.957,-0.61726
1560,357.25,290.05,16.55,41.75,-0.66498
1560,150.85,255.51,9.9603,25.276,-0.66781
1560,266.04,402.52,28.484,71.584,-0.66887
1560,581.38,400.79,9.011,22.903,-0.69611
1560,399.36,247.21,8.57,21.8,-0.69787
1560,484.26,90.227,12.161,30.777,-0.70571
1560,207.67,294.41,14.835,37.463,-0.70951
1560,199.36,97.491,18.272,46.055,-0.71704
1560,556.71,10.46,20.171,50.801,-0.72334
1560,449.4,319.38,47.029,117.95,-0.74246
1560,380.97,366.6,28.484,71.584,-0.74535
1560,61.309,316.32,14.117,35.667,-0.7519
1560,442.69,78.042,19.198,48.37,-0.75817
1560,377.38,262.45,14.117,35.667,-0.7596
1560,245.38,317.04,14.835,37.463,-0.76286
1560,205.49,400.96,12.781,32.328,-0.76708
1560,341.54,77.816,12.161,30.777,-0.77097
1560,379.51,84.04,8.57,21.8,-0.78524
1560,310.49,210.94,9.011,22.903,-0.79537
1560,262.64,48.76,8.57,21.8,-0.79799
1560,108.3,273.67,8.57,21.8,-0.80408
1560,614.97,335.9,14.835,37.463,-0.81349
1560,367.33,143.68,9.474,24.06,-0.82161
1560,94.532,271.78,14.835,37.463,-0.82423
1560,386.65,71.65,16.55,41.75,-0.82711
1560,540.48,278.08,8.57,21.8,-0.83124
1560,143.92,-57.217,114.68,287.09,-0.83191
1560,352.5,81.932,9.9603,25.276,-0.83274
1560,302.25,180.25,7.75,19.75,-0.84027
1560,420,83.407,15.589,39.349,-0.84211
1560,345.58,430.28,12.781,32.328,-0.84294
1560,191.81,383.37,27.115,68.164,-0.85988
1560,109.58,269.15,11.57,29.299,-0.86145
1560,133.22,62.303,11.57,29.299,-0.86674
1560,549.86,331.2,23.389,58.848,-0.86785
1560,350.32,296.83,19.198,48.37,-0.86862
1560,602.22,370.69,18.272,46.055,-0.87449
1560,124.36,406.7,12.161,30.777,-0.87877
1560,172.65,330.69,14.117,35.667,-0.87996
1560,372.92,87.037,20.171,50.801,-0.88108
1560,490.47,118.15,24.571,61.803,-0.88649
1560,498.58,48.76,8.57,21.8,-0.89495
1560,13.933,318.37,13.433,33.957,-0.89819
1590,333.3,41.577,9.474,24.06,-0.40257
1590,382.98,281.67,11.007,27.892,-0.54201
1590,207.52,143.58,8.57,21.8,-0.60512
1590,134.65,157.75,8.15,20.75,-0.62631
1590,115.75,90.55,8.15,20.75,-0.68521
1590,78.042,114.51,9.4741,24.06,-0.71651
1590,502.58,357.79,11.57,29.299,-0.71827
1590,283.68,97.984,12.781,32.328,-0.72079
1590,42.145,114.91,8.57,21.8,-0.72102
1590,92.608,113.13,13.433,33.957,-0.7275
1590,328.44,58.594,9.474,24.06,-0.72789
1590,550.98,61.822,13.433,33.957,-0.72835
1590,87.766,73.18,9.4741,24.06,-0.72922
1590,610.93,132.52,11.007,27.892,-0.74675
1590,171.58,129.9,9.011,22.903,-0.7478
1590,409.71,136.74,14.117,35.667,-0.75313
1590,61.512,204.46,9.9603,25.276,-0.75366
1590,59.785,117.12,8.57,21.8,-0.77075
