1440,535.77,15.335,29.92,75.176,-0.83472
1440,614.03,12.13,15.589,39.349,-0.83606
1440,301.27,253.38,13.433,33.957,-0.83691
1440,337.95,354.04,21.192,53.354,-0.83972
1440,575.65,46.45,16.55,41.75,-0.84251
1440,216.61,233.63,9.4741,24.06,-0.84298
1440,524.6,21.969,12.161,30.777,-0.84816
1440,487.45,117.85,33.35,83.75,-0.85049
1440,547.56,114.27,12.781,32.328,-0.85087
1440,291.18,323.5,14.117,35.667,-0.85158
1440,510.55,33.85,8.15,20.75,-0.8528
1440,520.88,155.03,11.007,27.892,-0.85409
1440,118.45,377.35,11.007,27.892,-0.85511
1440,485.24,370.37,9.9603,25.276,-0.85526
1440,273.45,254.93,9.011,22.903,-0.85992
1440,101.05,151.45,66.95,167.75,-0.86162
1440,384.36,281.4,15.589,39.349,-0.86181
1440,615.42,454.61,9.9603,25.276,-0.86248
1440,302.34,128.14,8.57,21.8,-0.86271
1440,538.79,344.76,15.589,39.349,-0.8634
1440,558.23,340.59,9.011,22.903,-0.86368
1440,63.456,133.96,9.474,24.06,-0.87026
1440,603.05,452.35,11.57,29.299,-0.87383
1440,454.04,398.47,18.272,46.055,-0.87603
1440,540.48,114.91,8.57,21.8,-0.87681
1440,12.07,449.4,11.57,29.299,-0.87794
1440,535.09,402.12,11.57,29.299,-0.87946
1440,492.89,53.854,9.9603,25.276,-0.88079
1440,502.66,356.8,9.011,22.902,-0.88175
1440,626.47,147.99,8.57,21.8,-0.88218
1440,90.55,35.95,8.15,20.75,-0.88665
1440,354.84,416.89,11.57,29.299,-0.88728
1440,214.33,447.03,12.161,30.777,-0.88767
1440,215.75,244.49,14.117,35.667,-0.88841
1440,92.142,61.512,20.171,50.801,-0.88872
1440,533.91,87.124,49.393,123.86,-0.88874
1440,574.35,50.906,22.264,56.034,-0.89226
1440,349.95,64.064,9.9603,25.276,-0.89317
1440,388.69,426.41,14.835,37.463,-0.89592
1440,264.85,285.85,16.55,41.75,-0.89634
1440,446.25,134.25,7.75,19.75,-0.89649
1440,626.47,53.17,8.57,21.8,-0.89782
1440,445.45,321.55,8.15,20.75,-0.89877
1470,273.25,422.35,8.15,20.75,-0.48157
1470,349.21,416.75,11.007,27.892,-0.49734
1470,130.93,431.88,15.589,39.349,-0.53454
1470,342.03,452.28,8.57,21.8,-0.53688
1470,358.61,342.32,12.781,32.328,-0.57774
1470,611.48,28.033,18.272,46.055,-0.58222
1470,389.21,435.4,9.474,24.06,-0.59278
1470,418.36,418.36,21.192,53.354,-0.60469
1470,316.72,422.21,12.161,30.777,-0.61469
1470,90.304,48.091,11.007,27.892,-0.63524
1470,611.48,67.392,9.011,22.903,-0.64282
1470,550.45,395.05,8.15,20.75,-0.65937
1470,305.86,329.02,18.272,46.055,-0.66639
1470,206.31,23.403,9.011,22.903,-0.67144
1470,364.56,416.04,15.589,39.349,-0.70006
1470,99.417,155.7,10.471,26.552,-0.70393
1470,304.01,434.19,9.9603,25.276,-0.724
1470,606.85,180.84,18.272,46.055,-0.75689
1470,27.615,352.58,13.433,33.957,-0.7627
1470,349.21,422.38,22.264,56.034,-0.76291
1470,573.97,435.4,9.4741,24.06,-0.7637
1470,117.85,151.45,66.95,167.75,-0.76474
1470,309.81,422.38,22.264,56.034,-0.77976
1470,558.85,38.05,8.15,20.75,-0.78017
1470,130.45,12.85,8.15,20.75,-0.79013
1470,410.38,370.69,17.39,43.85,-0.7916
1470,405.97,379.51,35.03,87.95,-0.79899
1470,475.43,11.564,14.835,37.463,-0.8016
1470,114.51,418.38,9.4741,24.06,-0.80503
1470,71.168,384.39,11.57,29.299,-0.80616
1470,382.45,340.45,8.15,20.75,-0.81099
1470,620.74,134.53,18.272,46.055,-0.81441
1470,340.06,455.31,11.57,29.299,-0.81796
1470,573.55,187.15,8.15,20.75,-0.81925
1470,180.36,0.25,89.804,224.89,-0.82159
1470,586.15,453.85,8.15,20.75,-0.82182
1470,11.564,143.56,14.835,37.463,-0.82345
1470,395.34,305.55,14.117,35.667,-0.82425
1470,185.01,418.38,19.198,48.37,-0.82481
1470,218.52,290.19,12.781,32.328,-0.82652
1470,110.01,408.66,9.9603,25.276,-0.8288
1470,452.81,427.66,14.117,35.667,-0.82946
1470,319.38,295.74,23.389,58.848,-0.83077
1470,349.85,72.023,9.011,22.903,-0.83135
1470,333.65,421.63,9.011,22.902,-0.8367
1470,12.661,118.15,24.571,61.803,-0.83713
1470,508.45,164.05,16.55,41.75,-0.83809
1470,475.85,382.98,11.007,27.892,-0.83837
1470,335.48,284.17,13.433,33.957,-0.83869
1470,572.02,446.95,9.9603,25.276,-0.84102
1470,316.32,323.5,28.484,71.584,-0.84349
1470,31.853,99.922,9.4741,24.06,-0.84539
1470,607.76,163.61,9.9603,25.276,-0.85201
1470,335.41,88.45,70.31,176.15,-0.8534
1470,298.45,302.65,8.15,20.75,-0.85817
1470,12.661,62.303,12.161,30.777,-0.85837
1470,613.75,155.03,11.007,27.892,-0.85918
1470,335.34,443.93,12.161,30.777,-0.86117
1470,568.72,422.38,22.264,56.034,-0.86362
1470,73.015,141.37,8.57,21.8,-0.86376
1470,374.54,450.52,11.007,27.892,-0.86389
1470,23.403,361.43,18.272,46.055,-0.86876
1470,500.05,42.25,8.15,20.75,-0.87296
1470,551.6,173.82,9.9603,25.276,-0.87402
1470,287.3,326.7,11.007,27.892,-0.8761
1470,298.36,334.28,14.117,35.667,-0.87747
1470,370.69,324.39,36.794,92.36,-0.8782
1470,8.2906,182.5,10.471,26.552,-0.87894
1470,558.73,446.44,11.57,29.299,-0.87905
1470,86.451,57.717,14.117,35.667,-0.88028
1470,597.55,360.16,9.9603,25.276,-0.88859
1470,31.75,31.75,8.15,20.75,-0.89018
1470,575.75,161.22,8.57,21.8,-0.89085
1470,295.74,354.84,11.007,27.892,-0.89278
1470,375.67,412.9,12.161,30.777,-0.89493
1470,289.83,254.37,23.389,58.848,-0.89586
1500,384.67,163.14,25.812,64.906,-0.53124
1500,430.75,437.05,8.15,20.75,-0.54612
1500,438.25,150.25,7.75,19.75,-0.55733
1500,263.16,418.87,9.9603,25.276,-0.57876
1500,299.26,299.26,9.474,24.06,-0.58895
1500,321.07,405.49,22.264,56.034,-0.5935
1500,345.58,384.67,25.812,64.906,-0.60631
1500,396.21,289.83,23.389,58.848,-0.64369
1500,388.61,22.764,22.264,56.034,-0.6611
1500,382.45,321.55,8.15,20.75,-0.67793
1500,336.25,48.25,63.75,159.75,-0.67979
1500,341.46,291.18,14.117,35.667,-0.72623
1500,233.43,434.44,10.471,26.552,-0.73113
1500,608.37,28.174,12.161,30.777,-0.73568
1500,287.3,292.93,22.264,56.034,-0.74132
1500,349.16,249.96,13.433,33.957,-0.74249
1500,535.09,431.67,11.57,29.299,-0.74375
1500,413,354.04,10.471,26.552,-0.76199
1500,189.88,172.24,8.57,21.8,-0.76251
1500,551.28,384.58,9.011,22.902,-0.76426
1500,352.24,287.59,28.484,71.584,-0.76793
1500,416.01,288.8,12.161,30.777,-0.77135
1500,298.56,371.72,22.264,56.034,-0.7745
1500,604.42,22.3,17.39,43.85,-0.77856
1500,431.52,412.9,12.161,30.777,-0.77983
1500,360.04,262.8,9.474,24.06,-0.78157
1500,29.422,138.82,9.4741,24.06,-0.78833
1500,305.79,429.08,21.192,53.354,-0.78846
1500,413.99,26.312,12.781,32.328,-0.79202
1500,323.57,357.61,9.474,24.06,-0.79533
1500,253.38,301.27,27.115,68.164,-0.80298
1500,201.85,428.65,8.15,20.75,-0.81055
1500,506.25,24.25,7.75,19.75,-0.81351
1500,199.59,24.56,9.4741,24.06,-0.81705
1500,102.35,33.433,9.9603,25.276,-0.81931
1500,202.87,34.02,44.777,112.32,-0.82643
1500,2.35,61.15,8.15,20.75,-0.82994
1500,326.01,369.76,19.198,48.37,-0.83046
1500,298.45,239.65,8.15,20.75,-0.83283
1500,234.09,139.17,9.011,22.903,-0.83374
1500,162.42,335.9,14.835,37.463,-0.8344
1500,424.41,178.13,27.115,68.164,-0.83876
1500,339.67,264.24,29.92,75.176,-0.83914
1500,390.79,370.37,9.9603,25.276,-0.84037
1500,352.17,305.86,36.794,92.36,-0.8458
1500,311.42,260.37,9.474,24.06,-0.84655
1500,148.43,315.12,18.272,46.055,-0.84675
1500,272.52,360.04,19.198,48.37,-0.84744
1500,256.45,407.65,16.55,41.75,-0.84803
1500,234.81,332.54,25.812,64.906,-0.84888
1500,611.92,180.5,11.57,29.299,-0.84907
1500,415.95,102.35,9.474,24.06,-0.85078
1500,504.97,437.83,9.011,22.903,-0.85912
1500,426.26,398.47,36.794,92.36,-0.86287
1500,191.35,350.95,8.15,20.75,-0.864
1500,311.42,291.97,9.474,24.06,-0.86418
1500,588.57,173.73,14.835,37.463,-0.86453
1500,149.18,245.36,12.161,30.777,-0.87396
1500,378.25,17.05,33.35,83.75,-0.87504
1500,215.75,434.85,14.117,35.667,-0.87662
1500,388.69,328.35,14.835,37.463,-0.87731
1500,275.88,428.02,8.57,21.8,-0.87902
1500,313.36,346.44,8.57,21.8,-0.87919
1500,384.39,431.67,23.389,58.848,-0.88163
1500,379.95,412.36,18.272,46.055,-0.88436
1500,231.2,180.14,9.4741,24.06,-0.88593
1500,10.512,44.719,13.433,33.957,-0.88626
1500,554.4,390.21,27.115,68.164,-0.88682
1500,169.1,146.59,22.264,56.034,-0.88928
1500,57.58,132.55,8.57,21.8,-0.88942
1500,194.29,163.42,8.57,21.8,-0.8904
1500,386.65,248.05,8.15,20.75,-0.89316
1500,486.75,60.591,14.835,37.463,-0.89437
1500,409.8,353.95,24.571,61.803,-0.89592
1530,432.43,295.72,8.57,21.8,-0.45266
1530,35.709,71.168,47.029,117.95,-0.48248
1530,395.34,395.34,28.484,71.584,-0.4983
1530,571.45,273.25,8.15,20.75,-0.51752
1530,61.894,29.732,10.471,26.552,-0.58492
1530,112.56,35.986,9.9603,25.276,-0.65969
1530,222.76,166.19,14.835,37.463,-0.6707
1530,255.51,388.24,20.171,50.801,-0.67766
1530,231.01,140.96,11.007,27.892,-0.68628
1530,233.43,29.732,10.471,26.552,-0.69336
1530,293.51,326.59,8.57,21.8,-0.69523
1530,313.15,434.95,8.15,20.75,-0.70546
1530,348.64,313.36,8.57,21.8,-0.71259
1530,556.97,413.3,14.117,35.667,-0.71504
1530,324.55,404.96,10.471,26.552,-0.71553
1530,337.11,289.83,11.57,29.299,-0.72095
1530,137.08,164.44,54.481,136.58,-0.73657
1530,527.7,46.79,12.161,30.777,-0.74091
1530,309.74,397.7,12.781,32.328,-0.74513
1530,2.25,70.25,7.75,19.75,-0.74522
1530,185.94,172.91,12.781,32.328,-0.74757
1530,429.08,423.72,21.192,53.354,-0.75137
1530,9.07,403.76,8.57,21.8,-0.75144
1530,5.6104,150.34,21.192,53.354,-0.75259
1530,277.32,434.68,13.433,33.957,-0.7619
1530,495.55,416.75,11.007,27.892,-0.76386
1530,573.49,433.95,14.835,37.463,-0.77206
1530,349.21,121.26,11.007,27.892,-0.7722
1530,298.25,92.25,7.75,19.75,-0.77355
1530,617.73,423.25,19.198,48.37,-0.77505
1530,316.32,395.34,28.484,71.584,-0.77573
1530,214.67,155.7,21.192,53.354,-0.78001
1530,301.2,388.32,31.429,78.947,-0.78473
1530,272.1,413.94,23.389,58.848,-0.78804
1530,214.18,19.698,77.542,194.23,-0.79077
1530,378.77,366.36,24.571,61.803,-0.79186
1530,347.54,148.43,9.011,22.903,-0.79653
1530,490.34,41.091,9.9603,25.276,-0.79755
1530,487.45,424.45,16.55,41.75,-0.80372
1530,558.73,99.535,12.161,30.777,-0.82823
1530,22.878,53.048,29.92,75.176,-0.84157
1530,260.65,308.95,8.15,20.75,-0.85324
1530,533.91,440.83,12.161,30.777,-0.86075
1530,21.692,43.133,42.633,106.96,-0.86488
1530,530.46,27.615,13.433,33.957,-0.86978
1530,96.85,115.75,8.15,20.75,-0.87365
1530,350.32,360.04,19.198,48.37,-0.88166
1530,73.18,63.456,19.198,48.37,-0.88443
1530,266.19,360.75,23.389,58.848,-0.88862
1530,332.33,371.72,22.264,56.034,-0.88872
1530,132.52,11.507,11.007,27.892,-0.89101
1530,375.48,446.95,9.9603,25.276,-0.8997
1560,323.88,343.58,11.007,27.892,-0.33444
1560,474.36,388.15,28.484,71.584,-0.49396
1560,195.72,150.11,25.812,64.906,-0.6129
1560,365.65,405.55,8.15,20.75,-0.63952
1560,154.18,54.981,13.433,33.957,-0.6414
1560,273.37,115.12,9.9603,25.276,-0.66751
1560,416.01,136.77,12.161,30.777,-0.67857
1560,621.62,61.309,14.117,35.667,-0.68306
1560,430.82,371.72,11.007,27.892,-0.68421
1560,289.32,344.76,15.589,39.349,-0.69887
1560,10.75,340.45,8.15,20.75,-0.69898
1560,46.45,134.65,16.55,41.75,-0.70666
1560,366.25,170.25,7.75,19.75,-0.72186
1560,445.66,220.75,17.39,43.85,-0.72647
1560,386.78,158.27,9.474,24.06,-0.73167
1560,582.23,30.881,9.9603,25.276,-0.74304
1560,67.392,113.7,9.011,22.903,-0.74766
1560,290.64,113.39,14.835,37.463,-0.75873
1560,608.83,70.81,17.39,43.85,-0.76102
1560,423.76,417.25,12.781,32.328,-0.76566
1560,355.25,401.56,8.57,21.8,-0.76649
1560,388.61,163.47,11.007,27.892,-0.77139
1560,537.39,373.01,9.011,22.903,-0.77744
1560,312.81,157.69,9.011,22.903,-0.78088
1560,353.05,376.15,8.15,20.75,-0.78148
1560,318.25,354.84,11.007,27.892,-0.78557
1560,357.61,372.92,9.9603,25.276,-0.78992
1560,294.29,282.71,9.011,22.903,-0.79235
1560,191.62,343.58,11.007,27.892,-0.79337
1560,359.4,386.2,21.192,53.354,-0.79596
1560,380.35,302.65,8.15,20.75,-0.80434
1560,50.534,18.209,14.117,35.667,-0.80698
1560,315.44,340.77,11.007,27.892,-0.81456
1560,380.58,413.77,9.9603,25.276,-0.8179
1560,372.57,449.4,11.57,29.299,-0.8196
1560,360.16,176.38,9.9603,25.276,-0.8204
1560,207.52,57.58,8.57,21.8,-0.82179
1560,214.08,336.84,15.589,39.349,-0.82396
1560,299.97,365.12,25.812,64.906,-0.82738
1560,197.65,252.25,8.15,20.75,-0.82744
1560,7.9077,429.08,9.9603,25.276,-0.83665
1560,452.81,158.64,29.92,75.176,-0.84171
1560,588.42,28.392,11.007,27.892,-0.8449
1560,277.45,384.55,8.15,20.75,-0.84607
1560,269.05,302.65,66.95,167.75,-0.84992
1560,204.98,442.03,14.117,35.667,-0.85663
1560,453.2,56.534,10.471,26.552,-0.86083
1560,333.65,389.21,36.794,92.36,-0.87016
1560,341.46,323.5,14.117,35.667,-0.87435
1560,3.6707,328.64,13.433,33.957,-0.8751
1560,31.277,18.866,24.571,61.803,-0.88127
1560,378.15,410.73,25.812,64.906,-0.88209
1560,381.15,143.56,14.835,37.463,-0.88371
1560,370.2,373.79,14.117,35.667,-0.88471
1560,367.82,431.63,9.9603,25.276,-0.88503
1560,390.21,164.44,27.115,68.164,-0.88869
1560,151.1,334.28,14.117,35.667,-0.88903
1560,152.22,45.277,22.264,56.034,-0.89586
1560,348.72,364.56,31.429,78.947,-0.89841
1590,383.13,321.87,20.171,50.801,-0.28326
1590,348.67,59.214,10.471,26.552,-0.36563
1590,174,397.39,12.161,30.777,-0.49112
1590,319.45,269.05,33.35,83.75,-0.53754
1590,268.01,339.67,14.835,37.463,-0.54868
1590,214.67,306.56,9.9603,25.276,-0.58634
1590,530.44,442.46,9.011,22.903,-0.59249
1590,407.64,193.22,10.471,26.552,-0.63985
1590,139.17,428.57,9.011,22.902,-0.66336
1590,388.24,367.82,20.171,50.801,-0.66444
1590,382.98,11.507,22.264,56.034,-0.69014
1590,180.85,332.05,16.55,41.75,-0.69336
1590,256.7,347.21,29.92,75.176,-0.70214
1590,375.32,347.54,9.011,22.903,-0.71949
1590,237.84,396.24,31.429,78.947,-0.72259
1590,261.97,157.85,11.007,27.892,-0.72414
1590,342.29,398.45,9.9603,25.276,-0.7245
1590,150.95,343.02,11.57,29.299,-0.73382
1590,165.56,2.681,9.4741,24.06,-0.74238
1590,556.97,377.38,14.117,35.667,-0.74957
1590,332.88,63.608,63.108,158.14,-0.75425
1590,310.52,260.87,49.393,123.86,-0.7611
1590,14.142,122.96,9.011,22.902,-0.77277
1590,260.65,42.25,16.55,41.75,-0.77467
1590,10.75,390.85,8.15,20.75,-0.78327
1590,577.13,35.986,20.171,50.801,-0.78558
1590,406.7,332.23,12.161,30.777,-0.78615
1590,270.82,441.84,9.9603,25.276,-0.78759
1590,194.73,169.26,9.011,22.903,-0.78761
1590,278.48,418.87,9.9603,25.276,-0.7926
1590,515.87,117.67,9.9603,25.276,-0.80072
1590,397.15,203.95,8.15,20.75,-0.81196
1590,439.27,428.01,11.007,27.892,-0.81419
1590,388.75,285.85,8.15,20.75,-0.81488
1590,325.29,434.62,11.57,29.299,-0.81615
1590,304.54,348.64,8.57,21.8,-0.81859
1590,267.08,322.93,24.571,61.803,-0.82157
1590,202.2,174.48,15.589,39.349,-0.82719
1590,293.45,84.953,25.812,64.906,-0.8384
1590,444.89,62.162,11.007,27.892,-0.83944
1590,300.43,59.214,21.192,53.354,-0.84106
1590,433.95,30.42,14.835,37.463,-0.84291
1590,151.1,395.34,14.117,35.667,-0.84348
1590,94.807,23.889,11.57,29.299,-0.84613
1590,198.65,366.26,13.433,33.957,-0.84957
1590,190.32,372.48,31.429,78.947,-0.84968
1590,74.338,155.37,9.011,22.903,-0.85038
1590,454.85,48.87,9.474,24.06,-0.85887
1590,403.89,140.5,13.433,33.957,-0.86433
1590,149.18,372.57,24.571,61.803,-0.86522
1590,444.94,328.64,13.433,33.957,-0.86897
1590,97.491,116.94,77.542,194.23,-0.8702
1590,326.25,150.25,7.75,19.75,-0.87098
1590,250.4,321.87,9.9603,25.276,-0.87115
1590,426.53,265.72,9.9603,25.276,-0.87362
1590,531.65,280.29,8.57,21.8,-0.87552
1590,397.7,332.54,25.812,64.906,-0.87744
1590,310.52,150.95,11.57,29.299,-0.88025
1590,558.73,325.29,11.57,29.299,-0.88097
1590,71.722,334.64,9.9603,25.276,-0.88105
1590,608.25,264.25,31.75,79.75,-0.88412
1590,624.73,442.48,10.471,26.552,-0.88588
1590,304.75,437.05,8.15,20.75,-0.88648
1590,239.65,42.25,8.15,20.75,-0.88692
1590,469.92,130.34,8.57,21.8,-0.88774
1590,509.38,366.07,14.835,37.463,-0.88796
1590,450.52,150.34,42.633,106.96,-0.89036
1590,617.97,446.95,9.9603,25.276,-0.89312
1590,621.95,12.13,15.589,39.349,-0.89434
1590,76.653,53.501,9.011,22.903,-0.89553
1590,9.511,331.33,9.011,22.902,-0.89733
1590,215.75,335.48,13.433,33.957,-0.89741
1620,511.81,419.2,8.57,21.8,-0.37115
1620,478.06,105.74,12.161,30.777,-0.47297
1620,215.96,263.24,11.57,29.299,-0.5506
1620,175.28,311.42,19.198,48.37,-0.57593
1620,205.49,393.63,13.433,33.957,-0.58929
1620,532.25,252.25,7.75,19.75,-0.60273
1620,291.24,283.58,9.9603,25.276,-0.61286
1620,525.57,185.18,10.471,26.552,-0.62048
1620,590.35,437.05,8.15,20.75,-0.68147
1620,309.74,417.25,12.781,32.328,-0.69873
1620,605.3,388.61,11.007,27.892,-0.70335
1620,363.26,434.62,12.161,30.777,-0.71488
1620,289.83,410.98,11.57,29.299,-0.72963
1620,281.65,397.15,8.15,20.75,-0.72984
1620,183.45,434.62,11.57,29.299,-0.73126
1620,606.62,370.69,8.57,21.8,-0.73502
1620,257.94,24.56,19.198,48.37,-0.73971
1620,336.25,143.05,16.55,41.75,-0.74496
1620,370.12,166.42,21.192,53.354,-0.74922
1620,551.28,95.175,9.011,22.903,-0.75596
1620,592.44,132.98,9.9603,25.276,-0.75631
1620,340.8,103.21,31.429,78.947,-0.76061
1620,620.52,418.87,9.9603,25.276,-0.76104
1620,280.75,253.38,27.115,68.164,-0.76638
1620,450.07,200.91,8.57,21.8,-0.76775
1620,282.49,176.65,8.57,21.8,-0.76823
1620,324.38,280.29,8.57,21.8,-0.77361
1620,198.24,423.96,15.589,39.349,-0.78051
1620,107.17,126.97,15.589,39.349,-0.78132
1620,515.25,3.0642,11.007,27.892,-0.78835
1620,524.6,133.66,12.161,30.777,-0.8027
1620,279.82,386.78,9.474,24.06,-0.8034
1620,208.15,365.65,8.15,20.75,-0.80442
1620,260.87,155.38,12.161,30.777,-0.80523
1620,148.54,167.99,9.4741,24.06,-0.80765
1620,242.8,13.48,17.39,43.85,-0.81259
1620,301.37,98.747,11.007,27.892,-0.81627
1620,581.26,214.18,9.4741,24.06,-0.81947
1620,12.661,384.98,12.161,30.777,-0.82039
1620,567.59,428.71,11.57,29.299,-0.82219
1620,136.02,392.47,29.92,75.176,-0.8227
1620,272.1,47.529,23.389,58.848,-0.82321
1620,304.18,411.12,22.264,56.034,-0.82414
1620,314.95,397.05,27.115,68.164,-0.82482
1620,224.25,172.25,7.75,19.75,-0.82506
1620,350.32,248.21,19.198,48.37,-0.82551
1620,423.61,150.19,8.57,21.8,-0.82576
1620,535.07,223.9,38.646,96.991,-0.82915
1620,493.72,375.52,11.57,29.299,-0.83593
1620,187.02,431.26,14.117,35.667,-0.84024
1620,174.55,390.85,8.15,20.75,-0.84047
1620,156.81,101.68,8.57,21.8,-0.84368
1620,20.774,109.71,27.115,68.164,-0.84407
1620,372.19,245.78,9.474,24.06,-0.84498
1620,277.32,400.47,13.433,33.957,-0.85262
1620,90.761,0.25,120.43,301.45,-0.85422
1620,304.18,371.72,44.777,112.32,-0.85832
1620,278.86,185.99,11.007,27.892,-0.85925
1620,487.11,36.835,11.007,27.892,-0.86555
1620,498.06,166.19,60.091,150.6,-0.87046
1620,439.8,198.58,21.192,53.354,-0.87144
1620,236.64,411.12,22.264,56.034,-0.87906
1620,3.6707,417.57,13.433,33.957,-0.88008
1620,257.94,114.51,9.474,24.06,-0.88533
1620,7.543,355.18,9.4741,24.06,-0.88576
1620,273.22,377.38,14.117,35.667,-0.88691
1620,353.95,384.98,24.571,61.803,-0.89023
1620,474.64,402.28,10.471,26.552,-0.89236
1620,269.52,396.24,31.429,78.947,-0.893
1620,256.03,141.37,17.39,43.85,-0.89321
1620,399.16,405.07,11.57,29.299,-0.89364
1620,3.2049,402.12,11.57,29.299,-0.89999
1650,138.85,427.92,15.589,39.349,-0.36146
1650,383.13,306.56,20.171,50.801,-0.51356
1650,507.11,384.36,15.589,39.349,-0.56227
1650,458.05,117.85,16.55,41.75,-0.59381
1650,404.22,316.26,12.781,32.328,-0.60792
1650,370.69,275.88,8.57,21.8,-0.61215
1650,20.671,87.037,9.9603,25.276,-0.635
1650,348.64,379.51,17.39,43.85,-0.63747
1650,112.25,72.25,7.75,19.75,-0.63881
1650,296.6,37.294,36.794,92.36,-0.66683
1650,571.45,109.45,33.35,83.75,-0.67679
1650,301.27,116.55,27.115,68.164,-0.6895
1650,4.25,84.25,15.75,39.75,-0.69471
1650,342.91,129.9,36.794,92.36,-0.69724
1650,408.66,360.16,9.9603,25.276,-0.70638
1650,526.08,99.8,9.9603,25.276,-0.70685
1650,58.594,136.39,77.542,194.23,-0.73364
1650,462.26,423.98,9.9603,25.276,-0.73968
1650,477.95,212.16,14.117,35.667,-0.73985
1650,353.05,350.85,8.57,21.8,-0.741
1650,112.56,395.9,9.9603,25.276,-0.75176
1650,28.033,148.43,9.011,22.903,-0.76116
1650,252.95,10.46,9.9603,25.276,-0.76268
1650,13.281,361.86,12.781,32.328,-0.76417
1650,523.53,418.87,9.9603,25.276,-0.77141
1650,350.85,416.01,12.161,30.777,-0.77568
1650,182.69,120.79,12.781,32.328,-0.77848
1650,525.04,441.25,17.39,43.85,-0.77912
1650,248.46,416.89,11.57,29.299,-0.77998
1650,178.86,31.12,8.57,21.8,-0.78095
1650,153.06,391.53,9.011,22.902,-0.78206
1650,386.65,407.65,16.55,41.75,-0.78552
1650,342.55,115.75,8.15,20.75,-0.78886
1650,342.91,347.54,18.272,46.055,-0.79665
1650,341.54,409.8,24.571,61.803,-0.79712
1650,305.86,250.3,18.272,46.055,-0.79805
1650,8.65,151.45,8.15,20.75,-0.8007
1650,628.68,280.29,8.57,21.8,-0.80414
1650,472.47,426.53,9.9603,25.276,-0.80452
1650,396.51,133.96,9.474,24.06,-0.80705
1650,438.44,104.41,14.117,35.667,-0.80967
1650,349.21,45.277,11.007,27.892,-0.81676
1650,364.9,330.87,19.198,48.37,-0.81749
1650,157.6,328.64,13.433,33.957,-0.82352
1650,558.85,170.35,8.15,20.75,-0.82358
1650,201.85,455.95,8.15,20.75,-0.82813
1650,43.644,355.06,9.9603,25.276,-0.82971
1650,549.78,262.45,14.117,35.667,-0.83128
1650,275.88,251.62,8.57,21.8,-0.83927
1650,319.19,265.59,10.471,26.552,-0.84089
1650,239.46,450.52,11.007,27.892,-0.8423
1650,278.48,452.05,9.9603,25.276,-0.84438
1650,339.67,283.1,14.835,37.463,-0.845
1650,100.82,64.901,14.117,35.667,-0.84518
1650,355.83,316.32,14.117,35.667,-0.85059
1650,509.61,83.599,9.011,22.903,-0.85394
1650,181.48,99.8,9.9603,25.276,-0.85789
1650,254.35,378.25,8.15,20.75,-0.85944
1650,521.5,74.714,24.571,61.803,-0.86556
1650,615.97,32.828,12.781,32.328,-0.86613
1650,278.01,419.85,23.389,58.848,-0.86675
1650,599.9,85.914,9.011,22.903,-0.86902
1650,388.25,176.25,15.75,39.75,-0.86979
1650,172.45,376.15,8.15,20.75,-0.87033
1650,262.91,378.16,10.471,26.552,-0.8709
1650,411.32,313.27,14.835,37.463,-0.87154
1650,606.85,106.75,9.011,22.902,-0.87162
1650,5.3551,102.35,20.171,50.801,-0.87258
1650,141.37,123.73,35.03,87.95,-0.87281
1650,166.56,400.2,15.589,39.349,-0.87315
1650,133.66,407.31,13.433,33.957,-0.87325
1650,386.65,17.05,8.15,20.75,-0.87423
1650,142.09,351.88,11.57,29.299,-0.87603
1650,574.92,20.774,13.433,33.957,-0.87998
1650,378.15,299.97,12.781,32.328,-0.88162
1650,579.85,382.45,8.15,20.75,-0.88433
1650,269.63,64.901,14.117,35.667,-0.88574
1650,143.8,104.44,9.011,22.903,-0.88591
1650,93.33,84.022,12.161,30.777,-0.89937
1680,82.25,236.25,7.75,19.75,-0.37751
1680,213.25,305.86,18.272,46.055,-0.53329
1680,25.776,418.87,20.171,50.801,-0.57183
1680,90.304,8.6926,11.007,27.892,-0.66066
1680,214.45,14.95,8.15,20.75,-0.66632
1680,410.38,147.99,8.57,21.8,-0.67041
1680,266.95,75.85,8.15,20.75,-0.67738
1680,423.76,143.59,12.781,32.328,-0.68985
1680,339.06,104.5,51.875,130.06,-0.69092
1680,197.65,170.35,8.15,20.75,-0.70578
1680,614.58,434.62,12.161,30.777,-0.70918
1680,367.44,437.12,10.471,26.552,-0.71333
1680,455.88,418.36,21.192,53.354,-0.72594
1680,62.162,3.0642,11.007,27.892,-0.72702
1680,77.95,185.05,8.15,20.75,-0.72763
1680,237.3,312.73,14.117,35.667,-0.73401
1680,391.53,428.57,9.011,22.902,-0.73425
1680,150.76,137.08,13.433,33.957,-0.73656
1680,354.04,370.12,10.471,26.552,-0.73843
1680,87.037,166.17,9.9603,25.276,-0.73872
1680,255.51,301.7,9.474,24.06,-0.74738
1680,10.75,355.15,8.15,20.75,-0.75377
1680,218.91,23.889,11.57,29.299,-0.75571
1680,378.48,118.45,47.029,117.95,-0.76578
1680,356,373.1,13.433,33.957,-0.76776
1680,444.94,184.97,27.115,68.164,-0.76798
1680,311.05,428.65,8.15,20.75,-0.77411
1680,357.25,315.25,16.55,41.75,-0.77596
1680,54.981,431.26,13.433,33.957,-0.77636
1680,147.51,319.91,14.117,35.667,-0.77714
