1290,167.99,165.56,9.4741,24.06,-0.70676
1290,558.73,62.303,11.57,29.299,-0.71535
1290,422.21,360.16,12.161,30.777,-0.71748
1290,334.64,446.95,9.9603,25.276,-0.71923
1290,360.16,441.84,9.9603,25.276,-0.71927
1290,330.87,381.92,9.474,24.06,-0.72355
1290,461.1,322.18,8.57,21.8,-0.72405
1290,428.11,384.35,19.198,48.37,-0.72904
1290,281.03,411.21,9.9603,25.276,-0.73337
1290,366.36,146.07,12.161,30.777,-0.73395
1290,174.7,410.73,13.433,33.957,-0.73519
1290,88.897,133.22,11.57,29.299,-0.73591
1290,584.05,143.05,16.55,41.75,-0.73787
1290,419.2,417,8.57,21.8,-0.74293
1290,421.63,14.142,9.011,22.903,-0.7451
1290,460.35,294.41,14.835,37.463,-0.74873
1290,140.5,366.26,13.433,33.957,-0.75352
1290,525.04,123.73,17.39,43.85,-0.75486
1290,375.67,15.763,12.161,30.777,-0.75784
1290,222.59,61.822,13.433,33.957,-0.76185
1290,461.22,402.12,11.57,29.299,-0.76361
1290,126.89,166.29,11.007,27.892,-0.76725
1290,420.99,383.37,13.433,33.957,-0.76818
1290,245.78,274.95,9.4741,24.06,-0.77533
1290,371.72,349.21,44.777,112.32,-0.77932
1290,166.95,46.555,18.272,46.055,-0.78156
1290,227.43,362.71,9.9603,25.276,-0.78457
1290,129.9,148.43,18.272,46.055,-0.78828
1290,280.42,404.22,25.812,64.906,-0.78935
1290,602.25,124.25,7.75,19.75,-0.7896
1290,363.74,32.664,9.011,22.903,-0.79117
1290,151.45,52.75,8.15,20.75,-0.79153
1290,620.78,282.59,12.161,30.777,-0.79482
1290,338.35,231.25,8.15,20.75,-0.79608
1290,216.34,154.6,8.57,21.8,-0.79625
1290,463.3,148.43,9.011,22.903,-0.79829
1290,342.32,414.15,13.433,33.957,-0.80068
1290,438.44,316.32,14.117,35.667,-0.80162
1290,81.932,30.881,9.9603,25.276,-0.80374
1290,237.55,382.45,8.15,20.75,-0.80466
1290,165.73,434.62,11.57,29.299,-0.80484
1290,330.87,379.49,38.646,96.99,-0.80527
1290,118.45,410.98,11.57,29.299,-0.80804
1290,620.52,418.87,9.9603,25.276,-0.80895
1290,502.15,285.85,8.15,20.75,-0.81083
1290,153.4,418.87,20.171,50.801,-0.81127
1290,299.26,326.01,9.474,24.06,-0.81769
1290,491.65,340.45,8.15,20.75,-0.82212
1290,348.83,352.09,12.781,32.328,-0.82655
1290,419.31,444.78,9.011,22.903,-0.82882
1290,82.25,52.25,7.75,19.75,-0.83109
1290,356.64,324.96,15.589,39.349,-0.83404
1290,289.71,300.43,21.192,53.354,-0.83804
1290,267.06,41.298,13.433,33.957,-0.83821
1290,319.45,422.35,8.15,20.75,-0.83938
1290,335.41,225.16,17.39,43.85,-0.8398
1290,294.25,279.55,8.15,20.75,-0.84139
1290,191.35,103.15,8.15,20.75,-0.84221
1290,588.32,116.01,18.272,46.055,-0.84627
1290,356.8,55.816,9.011,22.903,-0.84977
1290,332.12,60.591,60.091,150.6,-0.85028
1290,526.08,398.45,20.171,50.801,-0.85213
1290,254.93,435.52,9.011,22.903,-0.85342
1290,91.468,19.797,25.812,64.906,-0.85483
1290,313.85,279.82,9.474,24.06,-0.85535
1290,28.392,36.835,11.007,27.892,-0.85661
1290,319.82,384.98,12.161,30.777,-0.85852
1290,9.07,381.72,8.57,21.8,-0.86058
1290,423.98,337.19,20.171,50.801,-0.86079
1290,437.83,104.78,9.474,24.06,-0.86115
1290,583.69,78.969,18.272,46.055,-0.86427
1290,445.26,332.12,14.835,37.463,-0.86666
1290,301.27,222.59,13.433,33.957,-0.86678
1290,463.58,388.15,14.117,35.667,-0.86744
1290,430.75,243.85,8.15,20.75,-0.87019
1290,194.29,366.28,17.39,43.85,-0.87298
1290,434.85,32.575,14.117,35.667,-0.87336
1290,582.23,406.11,9.9603,25.276,-0.87475
1290,357.25,19.15,8.15,20.75,-0.87685
1290,589.89,28.328,9.9603,25.276,-0.87897
1290,418.87,153.4,20.171,50.801,-0.88196
1290,114.91,130.34,8.57,21.8,-0.88197
1290,249.51,364.76,10.471,26.552,-0.88458
1290,456.58,328.35,14.835,37.463,-0.88777
1290,289.83,354.84,23.389,58.848,-0.88866
1290,441.25,353.05,35.03,87.95,-0.88874
1290,337.62,311.16,8.57,21.8,-0.88884
1290,357.25,306.85,8.15,20.75,-0.89492
1290,116.01,421.63,18.272,46.055,-0.89561
1290,614.01,308.47,10.471,26.552,-0.89655
1290,29.422,9.9741,19.198,48.37,-0.89759
1290,173.73,335.9,14.835,37.463,-0.89785
1320,149.18,419.11,12.161,30.777,-0.30733
1320,255.51,413.77,20.171,50.801,-0.48607
1320,143.05,17.05,16.55,41.75,-0.49563
1320,434.25,174.25,7.75,19.75,-0.5293
1320,146.11,413.52,19.198,48.37,-0.5309
1320,247.21,0.25,35.03,87.95,-0.53137
1320,437.05,424.45,16.55,41.75,-0.55678
1320,428.01,416.75,22.264,56.034,-0.55994
1320,365.27,352.5,9.9603,25.276,-0.59702
1320,111.95,161.59,12.161,30.777,-0.60521
1320,10.971,24.372,10.471,26.552,-0.63417
1320,301.7,287.11,9.474,24.06,-0.64122
1320,272.52,394.07,19.198,48.37,-0.64203
1320,164.05,399.25,16.55,41.75,-0.66027
1320,258.85,-57.217,114.68,287.09,-0.67772
1320,484.86,340.06,11.57,29.299,-0.68975
1320,189.25,187.15,8.15,20.75,-0.69769
1320,467.89,426.41,14.835,37.463,-0.69777
1320,366.66,343.02,23.389,58.848,-0.70215
1320,476.73,146.11,9.474,24.06,-0.70251
1320,475.89,339.06,25.812,64.906,-0.70483
1320,445.45,159.85,16.55,41.75,-0.7169
1320,578.34,167.86,13.433,33.957,-0.71754
1320,470.76,133.14,14.117,35.667,-0.71852
1320,445.45,117.85,33.35,83.75,-0.72035
1320,455.31,402.12,23.389,58.848,-0.72053
1320,117.85,21.25,16.55,41.75,-0.72438
1320,373.61,139.79,14.835,37.463,-0.72445
1320,606.62,31.12,8.57,21.8,-0.72483
1320,416.25,178.25,7.75,19.75,-0.72873
1320,334.15,260.28,11.57,29.299,-0.7476
1320,104.78,297.75,10.471,26.552,-0.74951
1320,500.34,23.403,9.011,22.903,-0.75077
1320,301.27,287.59,13.433,33.957,-0.75806
1320,552.82,316.43,11.57,29.299,-0.7685
1320,440.83,397.39,24.571,61.803,-0.7697
1320,99.922,80.473,9.4741,24.06,-0.77508
1320,33.85,52.75,8.15,20.75,-0.78073
1320,185.99,152.22,22.264,56.034,-0.78744
1320,156.86,32.754,11.57,29.299,-0.79664
1320,35.53,163.42,8.57,21.8,-0.80046
1320,2.455,39.94,8.57,21.8,-0.80815
1320,361.87,370.69,8.57,21.8,-0.81368
1320,95.059,330.87,9.4741,24.06,-0.8198
1320,46.45,390.85,16.55,41.75,-0.82356
1320,316.51,402.28,10.471,26.552,-0.83361
1320,348.67,268.27,21.192,53.354,-0.83551
1320,333.65,352.17,36.794,92.36,-0.83702
1320,332.59,268.27,42.633,106.96,-0.83744
1320,516.92,147.33,14.835,37.463,-0.83755
1320,384.35,338.16,9.474,24.06,-0.83876
1320,615.97,335.48,13.433,33.957,-0.83997
1320,216.55,132.55,8.15,20.75,-0.84004
1320,514.85,104.78,10.471,26.552,-0.84119
1320,592.57,2.9302,10.471,26.552,-0.85106
1320,621.85,14.95,8.15,20.75,-0.85369
1320,614.43,431.26,14.117,35.667,-0.85453
1320,289.11,245,8.57,21.8,-0.8579
1320,165.62,26.71,8.57,21.8,-0.85924
1320,38.664,23.889,11.57,29.299,-0.86636
1320,59.05,285.85,8.15,20.75,-0.8706
1320,238.07,384.67,12.781,32.328,-0.87194
1320,374.54,450.52,11.007,27.892,-0.87201
1320,383.92,379.51,17.39,43.85,-0.87294
1320,182.95,35.95,8.15,20.75,-0.87388
1320,107.46,378.03,20.171,50.801,-0.87529
1320,223.64,313.62,12.161,30.777,-0.87576
1320,546.91,65.258,11.57,29.299,-0.87864
1320,390.54,328.8,8.57,21.8,-0.88462
1320,134.65,155.65,16.55,41.75,-0.88476
1320,536.29,2.9302,10.471,26.552,-0.88546
1320,473.04,11.507,11.007,27.892,-0.88697
1320,388.61,456.15,11.007,27.892,-0.89546
1320,235.45,367.75,8.15,20.75,-0.89983
1350,226.74,388.08,12.161,30.777,-0.44442
1350,429.08,418.87,20.171,50.801,-0.48202
1350,11.025,301.95,14.117,35.667,-0.57725
1350,130.27,6.1598,11.57,29.299,-0.57973
1350,124.36,162.77,11.57,29.299,-0.60646
1350,262.91,51.174,10.471,26.552,-0.60735
1350,349.95,18.118,9.9603,25.276,-0.68261
1350,202.23,404.22,25.812,64.906,-0.684
1350,319.38,44.574,11.57,29.299,-0.68687
1350,432.43,119.32,17.39,43.85,-0.6926
1350,482.68,136.94,10.471,26.552,-0.7024
1350,334.64,429.08,9.9603,25.276,-0.71224
1350,128.35,149.35,8.15,20.75,-0.72201
1350,355.15,124.15,8.15,20.75,-0.73849
1350,394.24,388.61,22.264,56.034,-0.74546
1350,264.24,407.55,14.835,37.463,-0.74874
1350,258.85,28.984,28.484,71.584,-0.77224
1350,194.73,150.97,9.4741,24.06,-0.78106
1350,229.57,423.61,17.39,43.85,-0.78267
1350,265.59,372.8,10.471,26.552,-0.78308
1350,414.79,419.2,17.39,43.85,-0.78481
1350,611.35,353.05,8.15,20.75,-0.79169
1350,479.15,410.73,27.115,68.164,-0.7944
1350,380.97,143.92,14.117,35.667,-0.80119
1350,236.11,139.62,21.192,53.354,-0.80201
1350,365.12,39.343,25.812,64.906,-0.80356
1350,51.301,158.51,9.9603,25.276,-0.80361
1350,438.44,388.15,14.117,35.667,-0.80843
1350,302.65,336.25,16.55,41.75,-0.81341
1350,9.07,441.25,8.57,21.8,-0.8148
1350,281.65,124.15,8.15,20.75,-0.8172
1350,125.27,9.511,18.272,46.055,-0.81974
1350,124.7,426.41,14.835,37.463,-0.82035
1350,64.195,267.06,8.57,21.8,-0.8243
1350,624.25,186.25,7.75,19.75,-0.82438
1350,327.85,378.25,33.35,83.75,-0.82889
1350,552.37,153.02,10.471,26.552,-0.83287
1350,291.24,393.34,9.9603,25.276,-0.83821
1350,374.05,428.65,8.15,20.75,-0.83936
1350,236.11,24.372,10.471,26.552,-0.84465
1350,330.69,28.984,28.484,71.584,-0.84481
1350,48.14,304.69,13.433,33.957,-0.84641
1350,528.13,148.43,9.011,22.903,-0.84673
1350,31.277,301.21,12.161,30.777,-0.84713
1350,3.6707,431.26,13.433,33.957,-0.84941
1350,521.5,397.39,24.571,61.803,-0.85266
1350,615.42,61.512,9.9603,25.276,-0.85315
1350,538.84,161.06,9.9603,25.276,-0.85462
1350,310.52,146.07,12.161,30.777,-0.86118
1350,554.25,124.25,7.75,19.75,-0.86705
1350,92.86,114.91,8.57,21.8,-0.86797
1350,245,324.38,8.57,21.8,-0.86833
1350,48.87,146.11,19.198,48.37,-0.86833
1350,107.19,17.135,22.264,56.034,-0.87469
1350,479.05,126.25,16.55,41.75,-0.87921
1350,621.62,420.48,14.117,35.667,-0.88686
1350,599.9,32.664,9.011,22.903,-0.88703
1350,284.17,123.39,13.433,33.957,-0.88721
1350,102.1,413,10.471,26.552,-0.88798
1350,462.25,386.65,33.35,83.75,-0.88913
1350,101.05,428.65,16.55,41.75,-0.89013
1350,628.15,304.75,8.15,20.75,-0.89167
1350,69.55,130.45,8.15,20.75,-0.8922
1350,285.85,109.45,16.55,41.75,-0.8944
1350,407.65,130.45,16.55,41.75,-0.89519
1350,377.38,400.01,29.92,75.176,-0.89566
1350,262.91,153.02,10.471,26.552,-0.89645
1350,622.81,349.16,13.433,33.957,-0.89686
1380,294.4,182.58,9.474,24.06,-0.44316
1380,622.06,57.58,8.57,21.8,-0.5706
1380,316.43,41.619,11.57,29.299,-0.60381
1380,92.65,147.25,8.15,20.75,-0.60968
1380,192.25,172.25,7.75,19.75,-0.61806
1380,77.816,124.36,12.161,30.777,-0.62543
1380,106.75,92.86,18.272,46.055,-0.63629
1380,7.543,326.01,9.4741,24.06,-0.65799
1380,340.06,74.123,11.57,29.299,-0.71257
1380,365.12,420.5,12.781,32.328,-0.72883
1380,277.32,31.036,13.433,33.957,-0.73134
1380,205.69,433.64,11.007,27.892,-0.74666
1380,38.664,41.619,11.57,29.299,-0.75497
1380,218.65,143.05,8.15,20.75,-0.75692
1380,266.5,146.11,9.011,22.903,-0.76671
1380,525.04,401.56,8.57,21.8,-0.76679
1380,574.24,21.969,12.161,30.777,-0.76849
1380,430.28,319.51,12.781,32.328,-0.77003
1380,285.85,109.45,16.55,41.75,-0.78436
1380,446.44,150.95,11.57,29.299,-0.79608
1380,296.35,140.95,8.15,20.75,-0.79695
1380,428.42,15.763,12.161,30.777,-0.79895
1380,486.45,97.491,38.646,96.991,-0.80529
1380,134.89,420,15.589,39.349,-0.80532
1380,166.17,13.013,9.9603,25.276,-0.81008
1380,125.94,139.16,8.57,21.8,-0.81247
1380,73.015,147.99,8.57,21.8,-0.81471
1380,381.72,322.18,8.57,21.8,-0.81896
1380,253.53,411.12,22.264,56.034,-0.82077
1380,526.22,121.4,11.57,29.299,-0.82241
1380,237.3,129.55,28.484,71.584,-0.82773
1380,145.78,68.605,8.57,21.8,-0.82802
1380,298.9,35.986,9.9603,25.276,-0.8297
1380,77.816,90.227,12.161,30.777,-0.83245
1380,521.18,366.06,9.011,22.902,-0.8338
1380,263.24,85.942,11.57,29.299,-0.83752
1380,218.25,26.25,7.75,19.75,-0.84001
1380,352.24,57.717,14.117,35.667,-0.84124
1380,424.45,52.75,8.15,20.75,-0.84261
1380,286.9,256.03,17.39,43.85,-0.84554
1380,17.135,110,11.007,27.892,-0.84871
1380,158.64,143.56,29.92,75.176,-0.8543
1380,475.89,423.76,12.781,32.328,-0.85531
1380,330.87,0.25,38.646,96.991,-0.85947
1380,233.83,318.25,11.007,27.892,-0.86088
1380,340.45,411.85,16.55,41.75,-0.86728
1380,271.13,72.023,9.011,22.903,-0.86778
1380,426.53,434.19,9.9603,25.276,-0.87047
1380,608.37,316.72,12.161,30.777,-0.87249
1380,245.3,20.671,40.591,101.85,-0.87325
1380,414.79,117.12,8.57,21.8,-0.87821
1380,415.68,292.39,10.471,26.552,-0.88117
1380,319.32,127.88,9.9603,25.276,-0.88246
1380,461.78,81.862,11.007,27.892,-0.8842
1380,536.29,144.98,10.471,26.552,-0.88614
1380,463.3,-4.3805,18.272,46.055,-0.88754
1380,505.98,3.3527,12.161,30.777,-0.8896
1380,61.15,4.45,8.15,20.75,-0.89899
1380,533.65,313.15,8.15,20.75,-0.89955
1410,509.09,87.124,49.393,123.86,-0.47336
1410,233.83,22.764,11.007,27.892,-0.59486
1410,165.47,158.29,14.117,35.667,-0.65102
1410,2.25,44.25,7.75,19.75,-0.65391
1410,48.493,150.34,21.192,53.354,-0.71415
1410,77.816,164.69,12.161,30.777,-0.71476
1410,332.25,16.25,7.75,19.75,-0.72068
1410,493.75,194.73,9.474,24.06,-0.74839
1410,117.85,33.85,16.55,41.75,-0.77006
1410,372.57,46.79,12.161,30.777,-0.77099
1410,264.19,157.69,9.011,22.903,-0.78048
1410,343.31,67.255,10.471,26.552,-0.78258
1410,479.15,82.346,13.433,33.957,-0.78827
1410,150.11,91.468,12.781,32.328,-0.79769
1410,462.14,136.39,9.474,24.06,-0.80018
1410,574.43,444.78,9.011,22.903,-0.81165
1410,171.92,112.82,11.007,27.892,-0.8136
1410,170.35,424.45,8.15,20.75,-0.81552
1410,617.73,430.54,9.4741,24.06,-0.82257
1410,299.97,29.57,12.781,32.328,-0.82505
1410,275.76,23.403,9.011,22.903,-0.82531
1410,230.75,0.25,21.192,53.354,-0.82611
1410,581.03,139.79,14.835,37.463,-0.83166
1410,254.35,273.25,8.15,20.75,-0.84734
1410,147.66,177.14,10.471,26.552,-0.84855
1410,187.15,401.35,8.15,20.75,-0.85327
1410,593.39,81.835,8.57,21.8,-0.85662
1410,506.35,266.95,8.15,20.75,-0.85664
1410,571.53,155.03,11.007,27.892,-0.85752
1410,515.29,416.01,12.161,30.777,-0.85798
1410,197.05,331.33,9.011,22.902,-0.862
1410,388.75,159.85,8.15,20.75,-0.86295
1410,220.75,432.85,8.15,20.75,-0.86513
1410,58.25,6.25,7.75,19.75,-0.8687
1410,67.791,0.25,89.804,224.89,-0.87212
1410,461.24,262.91,10.471,26.552,-0.87646
1410,431.26,260.22,13.433,33.957,-0.87923
1410,253.08,34.284,19.198,48.37,-0.88502
1410,344.65,138.85,16.55,41.75,-0.8871
1410,186.59,161.06,9.9603,25.276,-0.88713
1410,444.4,25.776,9.9603,25.276,-0.88844
1410,250.3,18.772,36.794,92.36,-0.88904
1410,466.45,325.75,8.15,20.75,-0.88968
1410,219.17,434.68,13.433,33.957,-0.89104
1410,337.95,43.133,21.192,53.354,-0.89189
1410,191.35,277.45,8.15,20.75,-0.89626
1440,102.35,146.11,19.198,48.37,-0.28766
1440,211.93,75.22,17.39,43.85,-0.65236
1440,319.45,101.05,16.55,41.75,-0.68486
1440,96.029,24.195,13.433,33.957,-0.68855
1440,447.03,74.714,12.161,30.777,-0.69655
1440,42.145,50.965,8.57,21.8,-0.71604
1440,99.475,108.3,8.57,21.8,-0.72609
1440,255.51,145.75,9.9603,25.276,-0.72972
1440,524.6,155.38,12.161,30.777,-0.73185
1440,325.29,162.77,11.57,29.299,-0.73532
1440,261.6,174.48,15.589,39.349,-0.75247
1440,167.86,154.18,13.433,33.957,-0.76749
1440,39.94,297.93,8.57,21.8,-0.76825
1440,531.82,90.043,14.117,35.667,-0.77332
1440,236.64,77.078,11.57,29.299,-0.7799
1440,204.46,61.512,20.171,50.801,-0.78058
1440,343.31,64.575,10.471,26.552,-0.78368
1440,104.78,423.25,9.4741,24.06,-0.78477
1440,117.85,35.95,8.15,20.75,-0.78732
1440,321.87,378.03,20.171,50.801,-0.7875
1440,344.23,366.28,17.39,43.85,-0.79
1440,290.05,113.65,16.55,41.75,-0.79409
1440,262.45,75.676,14.117,35.667,-0.80053
1440,231.78,154.6,8.57,21.8,-0.80322
1440,449.41,139.17,18.272,46.055,-0.80879
1440,102.1,297.75,10.471,26.552,-0.81211
1440,354.75,34.192,14.835,37.463,-0.81489
1440,525.04,4.66,8.57,21.8,-0.81672
1440,221.87,165.73,11.57,29.299,-0.81802
1440,10.971,112.82,21.192,53.354,-0.81897
1440,155.65,12.85,8.15,20.75,-0.81977
1440,614.97,260.47,14.835,37.463,-0.82506
1440,178.52,113.7,9.011,22.903,-0.82883
1440,582.23,127.88,20.171,50.801,-0.83236
1440,123.73,130.34,8.57,21.8,-0.83517
1440,525.57,75.295,42.633,106.96,-0.83589
1440,239.6,153.91,11.57,29.299,-0.83795
1440,162.42,290.64,14.835,37.463,-0.83893
1440,592.44,41.091,40.591,101.85,-0.85166
1440,54.981,157.6,13.433,33.957,-0.85718
1440,336.25,16.25,31.75,79.75,-0.85801
1440,138.15,95.933,11.007,27.892,-0.85843
1440,62.303,145.04,11.57,29.299,-0.85998
1440,283.92,68.213,11.57,29.299,-0.8619
1440,309.81,34.02,11.007,27.892,-0.86506
1440,56.163,138.82,9.4741,24.06,-0.86919
1440,236.11,69.935,21.192,53.354,-0.87099
1440,172.65,115.18,28.484,71.584,-0.87204
1440,459.59,63.608,15.589,39.349,-0.87535
1440,361.45,300.55,8.15,20.75,-0.87792
1440,563.05,143.05,16.55,41.75,-0.88116
1440,309.81,290.11,11.007,27.892,-0.88345
1440,25.45,279.55,8.15,20.75,-0.88795
1440,53.732,116.94,9.474,24.06,-0.88797
1440,315.44,22.764,22.264,56.034,-0.8886
1440,403.1,55.816,18.272,46.055,-0.88874
1440,610.84,287.59,14.117,35.667,-0.88899
1440,125.33,298.9,9.9603,25.276,-0.89003
1440,487.81,292.79,11.57,29.299,-0.89133
1440,260.65,380.35,8.15,20.75,-0.89195
1440,37.773,153.02,10.471,26.552,-0.89291
1470,272.1,289.83,11.57,29.299,-0.39842
1470,533.91,74.714,49.393,123.86,-0.56645
1470,344.65,386.65,16.55,41.75,-0.58505
1470,293.79,178.93,9.9603,25.276,-0.59351
1470,486.45,381.92,9.474,24.06,-0.63545
1470,524.75,159.88,12.781,32.328,-0.6733
1470,616.56,261.97,11.007,27.892,-0.67617
1470,459.6,127.3,12.781,32.328,-0.68178
1470,115.63,185.99,11.007,27.892,-0.6854
1470,590.64,153.06,9.011,22.903,-0.70355
1470,103.21,130.93,15.589,39.349,-0.70503
1470,481.9,289.83,11.57,29.299,-0.70972
1470,605.97,284.35,10.471,26.552,-0.71906
1470,479.15,54.981,13.433,33.957,-0.72629
1470,525.04,141.37,17.39,43.85,-0.73055
1470,166.29,126.89,11.007,27.892,-0.74103
1470,509.62,84.676,11.007,27.892,-0.74208
1470,508.21,421.42,9.9603,25.276,-0.77022
1470,333.2,101.68,8.57,21.8,-0.77083
1470,403.8,53.732,19.198,48.37,-0.77698
1470,31.206,84.676,11.007,27.892,-0.77738
1470,359.35,69.55,8.15,20.75,-0.77865
1470,204.98,79.268,14.117,35.667,-0.7792
1470,337.95,0.25,89.804,224.89,-0.78219
1470,625.63,79.379,9.9603,25.276,-0.78339
1470,445.66,31.12,8.57,21.8,-0.79331
1470,449.41,271.13,9.011,22.902,-0.79681
1470,498.58,132.55,17.39,43.85,-0.79833
1470,301.65,29.799,11.57,29.299,-0.81096
1470,605.27,31.277,12.161,30.777,-0.81699
1470,238.72,298.92,9.011,22.902,-0.82255
1470,157.85,177.54,11.007,27.892,-0.82471
1470,391.53,294.29,9.011,22.902,-0.82487
1470,77.976,21.692,10.471,26.552,-0.82593
1470,35.709,130.27,47.029,117.95,-0.83715
1470,560.59,10.023,12.781,32.328,-0.84103
1470,341.54,384.98,24.571,61.803,-0.84464
1470,198.23,307.56,11.57,29.299,-0.84508
1470,495.85,25.45,16.55,41.75,-0.84657
1470,234.81,45.859,25.812,64.906,-0.84961
1470,166.15,395.05,8.15,20.75,-0.85069
1470,264.78,39.649,22.264,56.034,-0.85487
1470,236.05,152.28,12.161,30.777,-0.86714
1470,11.507,180.36,22.264,56.034,-0.86968
1470,287.3,307,11.007,27.892,-0.8697
1470,443.93,276.39,12.161,30.777,-0.87016
1470,425.19,152.22,11.007,27.892,-0.87301
1470,538.04,177.54,23.389,58.848,-0.87331
1470,204.46,66.617,20.171,50.801,-0.8752
1470,163.47,129.7,22.264,56.034,-0.88247
1470,508.45,56.95,8.15,20.75,-0.88786
1500,454.85,19.698,9.474,24.06,-0.59333
1500,382.27,148.43,9.011,22.903,-0.61955
1500,375.48,329.91,10.471,26.552,-0.67
1500,126.25,203.95,8.15,20.75,-0.68057
1500,492.18,65.406,12.781,32.328,-0.69054
1500,237.64,76.827,9.9603,25.276,-0.69862
1500,454.48,282.49,17.39,43.85,-0.70388
1500,233.98,75.22,17.39,43.85,-0.72225
1500,530.8,31.277,12.161,30.777,-0.72319
1500,270.09,289.54,9.474,24.06,-0.72476
1500,577.75,40.15,8.15,20.75,-0.72486
1500,441.25,308.95,8.15,20.75,-0.74138
1500,310.52,133.22,11.57,29.299,-0.7422
1500,428.01,146.59,11.007,27.892,-0.74242
1500,354.75,41.734,14.835,37.463,-0.74549
1500,502.88,6.4553,12.161,30.777,-0.77398
1500,520.49,425.68,9.4741,24.06,-0.77574
1500,138.82,398.94,9.4741,24.06,-0.78226
1500,86.016,32.412,10.471,26.552,-0.78322
1500,514.01,84.04,8.57,21.8,-0.79038
1500,534.53,65.406,51.875,130.06,-0.79682
1500,462.14,114.51,9.474,24.06,-0.80603
1500,350.25,96.25,7.75,19.75,-0.81334
1500,444.25,160.25,7.75,19.75,-0.81549
1500,449.5,132.98,20.171,50.801,-0.81877
1500,330.87,19.698,77.542,194.23,-0.8239
1500,261.97,419.57,11.007,27.892,-0.83075
1500,474.88,303.55,9.011,22.902,-0.83977
1500,524.75,156.62,12.781,32.328,-0.84433
1500,219.77,-9.9603,20.171,50.801,-0.84729
1500,430.75,285.85,8.15,20.75,-0.84853
1500,238.39,189.88,17.39,43.85,-0.85379
1500,480.94,103.89,8.57,21.8,-0.85537
1500,583.69,435.52,9.011,22.903,-0.85568
1500,291.9,74.714,12.161,30.777,-0.86294
1500,175.28,442.69,9.4741,24.06,-0.86579
1500,491.65,292.15,8.15,20.75,-0.86778
1500,269.63,280.4,14.117,35.667,-0.87196
1500,509.62,81.862,11.007,27.892,-0.87316
1500,246.83,284.35,10.471,26.552,-0.87367
1500,468.75,127.46,12.161,30.777,-0.87647
1500,339.06,-25.812,104,260.37,-0.88222
1500,295.74,289.83,11.57,29.299,-0.88679
1500,538.04,177.54,23.389,58.848,-0.88852
1500,73.015,35.53,8.57,21.8,-0.89111
1500,399.25,294.25,8.15,20.75,-0.89165
1500,343.31,386.2,21.192,53.354,-0.89694
1530,388.61,160.66,11.007,27.892,-0.53286
1530,383.13,329.53,9.9603,25.276,-0.61767
1530,561.81,150.97,9.4741,24.06,-0.68978
1530,335.41,35.53,70.31,176.15,-0.69475
1530,547.01,144.98,21.192,53.354,-0.70991
1530,70.605,19.949,11.007,27.892,-0.7155
1530,493.57,68.508,12.161,30.777,-0.73831
1530,582.79,149.4,11.007,27.892,-0.73831
1530,44.719,113.13,13.433,33.957,-0.76978
1530,526.08,94.695,9.9603,25.276,-0.77359
1530,500.55,143.19,20.171,50.801,-0.77425
1530,319.38,408.03,23.389,58.848,-0.79275
1530,577.13,46.196,9.9603,25.276,-0.79693
1530,97.27,50.965,8.57,21.8,-0.80614
1530,501.04,170.42,19.198,48.37,-0.80805
1530,309.11,115.12,9.9603,25.276,-0.81157
1530,431.67,153.91,11.57,29.299,-0.8123
1530,48.749,168.72,9.9603,25.276,-0.82372
1530,622.59,48.87,9.4741,24.06,-0.82562
1530,479.51,104.44,9.011,22.903,-0.82883
1530,91.377,35.092,10.471,26.552,-0.83155
1530,536.29,75.295,42.633,106.96,-0.84205
1530,362.84,178.13,27.115,68.164,-0.84426
1530,588.57,139.79,14.835,37.463,-0.84593
1530,124.15,31.75,8.15,20.75,-0.84889
1530,242.27,22.764,22.264,56.034,-0.84923
1530,411.09,65.887,9.474,24.06,-0.85427
1530,265.72,143.19,40.591,101.85,-0.85689
1530,162.42,143.56,14.835,37.463,-0.86018
1530,492.31,298.36,14.117,35.667,-0.86557
1530,287.95,75.85,8.15,20.75,-0.86559
1530,26.312,104.5,12.781,32.328,-0.86597
1530,459.71,296.83,9.474,24.06,-0.87205
1530,206.05,61.15,8.15,20.75,-0.87324
1530,582.37,272.1,11.57,29.299,-0.87338
1530,345.99,380.84,10.471,26.552,-0.8735
1530,540.11,56.098,12.161,30.777,-0.87815
1530,425.81,439.05,8.57,21.8,-0.8783
1530,50.65,147.25,8.15,20.75,-0.8789
1530,72.023,187.79,9.011,22.903,-0.88045
1530,614.97,128.47,14.835,37.463,-0.88338
1530,468.75,127.46,12.161,30.777,-0.88902
1530,343.44,407.55,14.835,37.463,-0.88939
1530,477.32,94.057,10.471,26.552,-0.89175
1530,298.45,311.05,8.15,20.75,-0.89323
1530,4.66,119.32,8.57,21.8,-0.89662
1530,380.35,321.55,8.15,20.75,-0.89844
1560,493.41,43.133,10.471,26.552,-0.50835
1560,29.799,118.45,11.57,29.299,-0.54875
1560,205.69,90.304,11.007,27.892,-0.56361
1560,526.25,24.25,7.75,19.75,-0.62657
1560,339.06,-25.812,104,260.37,-0.63219
1560,289.11,293.51,8.57,21.8,-0.72517
1560,569.47,163.61,9.9603,25.276,-0.75761
1560,190.25,424.25,7.75,19.75,-0.76059
1560,572.12,92.86,9.011,22.903,-0.76567
1560,462.25,156.25,7.75,19.75,-0.76702
1560,492.18,71.921,12.781,32.328,-0.76805
1560,505.19,132.55,8.57,21.8,-0.78723
1560,68.493,154.69,14.117,35.667,-0.78812
