1680,39.609,373.01,9.011,22.903,-0.70446
1680,371.95,311.05,8.15,20.75,-0.71458
1680,381.88,307.41,12.161,30.777,-0.72454
1680,83.219,128.47,29.92,75.176,-0.72838
1680,79.048,205.69,11.007,27.892,-0.73378
1680,62.303,115.49,11.57,29.299,-0.75247
1680,65.077,125.27,18.272,46.055,-0.75615
1680,490.25,82.25,7.75,19.75,-0.75709
1680,550.45,21.25,8.15,20.75,-0.75792
1680,363.74,157.69,9.011,22.903,-0.76887
1680,366.06,2.5653,9.011,22.903,-0.77826
1680,190.32,123.01,15.589,39.349,-0.78064
1680,169.26,90.545,9.011,22.903,-0.78678
1680,406.11,398.93,14.117,35.667,-0.79999
1680,272.25,174.25,7.75,19.75,-0.81704
1680,485.13,413.3,14.117,35.667,-0.82221
1680,13.933,352.58,13.433,33.957,-0.82398
1680,153.02,161.06,10.471,26.552,-0.83252
1680,86.99,37.963,14.835,37.463,-0.8344
1680,73.419,174.73,22.264,56.034,-0.83807
1680,110.5,114.91,17.39,43.85,-0.84033
1680,75.85,384.55,8.15,20.75,-0.84295
1680,109.58,148,11.57,29.299,-0.84579
1680,544.15,388.75,8.15,20.75,-0.8473
1680,21.969,366.36,12.161,30.777,-0.84815
1680,592.45,170.35,8.15,20.75,-0.84825
1680,386.65,395.05,8.15,20.75,-0.84886
1680,102.35,357.61,9.9603,25.276,-0.85317
1680,423.25,131.52,19.198,48.37,-0.85939
1680,119.05,368.52,15.589,39.349,-0.86315
1680,537.3,366.26,13.433,33.957,-0.86398
1680,500.79,194.29,8.57,21.8,-0.87037
1680,456.15,185.99,11.007,27.892,-0.8708
1680,396.92,402.28,10.471,26.552,-0.87178
1680,143.05,88.45,16.55,41.75,-0.87851
1680,46.196,138.09,9.9603,25.276,-0.88116
1680,6.55,197.65,8.15,20.75,-0.88477
1680,388.24,380.58,9.9603,25.276,-0.88547
1680,489.55,439.15,8.15,20.75,-0.88769
1680,206.31,187.79,9.011,22.903,-0.88844
1680,507.11,142.81,31.429,78.947,-0.89319
1680,391.53,396.16,9.011,22.902,-0.89343
1680,260.44,70.81,17.39,43.85,-0.89862
1710,97.491,172.85,9.4741,24.06,-0.30847
1710,50.65,285.85,8.15,20.75,-0.48229
1710,167.83,92.86,8.57,21.8,-0.58154
1710,287.03,155.7,10.471,26.552,-0.58969
1710,195.23,126.82,13.433,33.957,-0.66585
1710,621.85,245.95,8.15,20.75,-0.68543
1710,552.55,390.85,8.15,20.75,-0.69115
1710,486.25,92.25,7.75,19.75,-0.70363
1710,482.4,78.437,12.781,32.328,-0.712
1710,372.48,285.36,15.589,39.349,-0.7156
1710,260.65,71.65,16.55,41.75,-0.72415
1710,176.65,119.32,17.39,43.85,-0.73599
1710,447.56,415.95,9.474,24.06,-0.76063
1710,90.043,136.74,14.117,35.667,-0.7647
1710,29.732,110.14,10.471,26.552,-0.76666
1710,150.11,111.01,12.781,32.328,-0.76903
1710,176.21,83.599,36.794,92.36,-0.77874
1710,93.119,166.29,11.007,27.892,-0.78453
1710,542.6,384.56,14.117,35.667,-0.7936
1710,4.45,411.85,16.55,41.75,-0.79872
1710,77.976,206.62,10.471,26.552,-0.79896
1710,439.27,152.22,22.264,56.034,-0.80028
1710,509.09,149.18,24.571,61.803,-0.80368
1710,78.042,126.66,38.646,96.991,-0.81558
1710,208.25,190.25,7.75,19.75,-0.81669
1710,443.75,408.12,15.589,39.349,-0.82196
1710,65.258,118.45,23.389,58.848,-0.82219
1710,31.75,54.85,8.15,20.75,-0.82988
1710,623.74,387.34,11.57,29.299,-0.83006
1710,479.51,414.68,9.011,22.902,-0.83456
1710,428.11,129.09,9.474,24.06,-0.83618
1710,567.49,375.32,9.011,22.903,-0.83772
1710,178.86,4.66,8.57,21.8,-0.83943
1710,316.77,115.12,9.9603,25.276,-0.84415
1710,227.05,98.95,8.15,20.75,-0.84986
1710,235.45,69.55,8.15,20.75,-0.85149
1710,160.66,101.56,11.007,27.892,-0.85799
1710,6.55,197.65,8.15,20.75,-0.8598
1710,458.89,348.64,8.57,21.8,-0.86911
1710,345.22,53.501,9.011,22.903,-0.87403
1710,13.48,196.5,8.57,21.8,-0.87586
1710,549.3,20.095,8.57,21.8,-0.88112
1710,126.22,429.08,10.471,26.552,-0.88272
1710,388.33,264.85,17.39,43.85,-0.88432
1740,97.247,171.27,9.9603,25.276,-0.2842
1740,92.86,132.55,17.39,43.85,-0.42194
1740,56.163,357.61,9.4741,24.06,-0.4321
1740,195.23,126.82,13.433,33.957,-0.55538
1740,101.56,112.82,11.007,27.892,-0.5839
1740,79.379,207.01,9.9603,25.276,-0.63926
1740,67.45,149.35,8.15,20.75,-0.67279
1740,455.88,185.18,10.471,26.552,-0.67421
1740,481.82,106.75,18.272,46.055,-0.67927
1740,550.45,157.75,8.15,20.75,-0.68392
1740,297.93,372.9,8.57,21.8,-0.68695
1740,590.27,59.648,15.589,39.349,-0.69406
1740,554.65,416.05,16.55,41.75,-0.7017
1740,166.17,166.17,9.9603,25.276,-0.71359
1740,111.38,132.22,9.011,22.903,-0.73682
1740,586.15,430.75,8.15,20.75,-0.73897
1740,464.35,109.45,8.15,20.75,-0.7446
1740,439.27,183.17,11.007,27.892,-0.74927
1740,447.56,425.68,9.474,24.06,-0.75919
1740,84.25,155.65,16.55,41.75,-0.76798
1740,540.11,388.08,12.161,30.777,-0.78114
1740,136.39,95.059,9.4741,24.06,-0.78202
1740,152.28,111.95,12.161,30.777,-0.78379
1740,191.69,429.08,9.9603,25.276,-0.78509
1740,562.52,403.76,8.57,21.8,-0.78588
1740,375.67,180.2,12.161,30.777,-0.79239
1740,135.33,104.38,11.007,27.892,-0.80356
1740,485.36,77.976,10.471,26.552,-0.81494
1740,544.88,0.25,8.57,21.8,-0.81633
1740,108.25,0.25,7.75,19.75,-0.8265
1740,364.9,287.11,19.198,48.37,-0.83622
1740,445.16,147.66,10.471,26.552,-0.83718
1740,65.077,125.27,18.272,46.055,-0.83816
1740,467.93,356.8,9.011,22.902,-0.84008
1740,428.11,129.09,9.474,24.06,-0.84366
1740,319.32,35.986,9.9603,25.276,-0.84816
1740,346.44,44.35,8.57,21.8,-0.8507
1740,386.9,132.22,9.011,22.903,-0.85315
1740,313.15,275.35,8.15,20.75,-0.85412
1740,46.555,134.75,8.57,21.8,-0.85513
1740,506.35,422.35,8.15,20.75,-0.85684
1740,150.19,106.09,17.39,43.85,-0.85756
1740,530.87,75.487,15.589,39.349,-0.86181
1740,537.01,108.84,12.161,30.777,-0.8637
1740,115.75,119.95,8.15,20.75,-0.86371
1740,50.65,319.45,16.55,41.75,-0.87254
1740,167.79,130.56,12.161,30.777,-0.87469
1740,176.21,120.64,18.272,46.055,-0.87888
1740,70.605,160.66,11.007,27.892,-0.87917
1740,46.79,133.66,12.161,30.777,-0.88126
1740,14.836,61.025,9.4741,24.06,-0.88489
1740,170.35,197.65,8.15,20.75,-0.88725
1740,216.61,109.65,9.4741,24.06,-0.88859
1740,28.174,375.67,12.161,30.777,-0.88929
1740,418.15,395.05,8.15,20.75,-0.88938
1740,484.02,189.87,9.474,24.06,-0.88967
1740,134.65,176.65,8.15,20.75,-0.89522
1740,11.025,363.01,14.117,35.667,-0.89684
1740,422.25,124.25,7.75,19.75,-0.8973
1770,93.119,138.15,11.007,27.892,-0.4444
1770,23.223,372.92,9.9603,25.276,-0.50737
1770,98.95,174.55,8.15,20.75,-0.55134
1770,575.65,77.95,8.15,20.75,-0.55379
1770,92.65,130.45,16.55,41.75,-0.5756
1770,82.346,137.08,27.115,68.164,-0.57589
1770,443.31,179.43,12.781,32.328,-0.60032
1770,37.735,344.23,8.57,21.8,-0.62468
1770,63.25,109.45,16.55,41.75,-0.6477
1770,147.25,119.95,8.15,20.75,-0.6528
1770,520.97,416.32,9.9603,25.276,-0.67724
1770,36.086,345.58,12.781,32.328,-0.69474
1770,194.2,125.96,14.117,35.667,-0.72059
1770,447.55,424.45,8.15,20.75,-0.72468
1770,210.05,416.89,11.57,29.299,-0.75074
1770,7.1958,194.73,9.011,22.903,-0.7579
1770,563.09,413,10.471,26.552,-0.76525
1770,318.25,115.63,11.007,27.892,-0.76982
1770,24.372,187.86,10.471,26.552,-0.77292
1770,46.555,368.37,9.011,22.903,-0.77595
1770,186.41,105.74,24.571,61.803,-0.77697
1770,606.62,73.015,8.57,21.8,-0.79291
1770,544.8,155.83,9.4741,24.06,-0.79503
1770,485.24,79.379,9.9603,25.276,-0.79753
1770,107.19,163.47,11.007,27.892,-0.80659
1770,566.68,403.8,9.4741,24.06,-0.81059
1770,251.62,108.3,8.57,21.8,-0.81357
1770,386.2,134.26,10.471,26.552,-0.81631
1770,65.077,125.27,18.272,46.055,-0.82643
1770,616.56,402.68,11.007,27.892,-0.83152
1770,101.68,114.91,8.57,21.8,-0.8322
1770,29.799,47.529,11.57,29.299,-0.83597
1770,148,115.49,11.57,29.299,-0.84102
1770,79.63,209.72,8.57,21.8,-0.84196
1770,135.54,94.695,9.9603,25.276,-0.84339
1770,625.63,122.77,9.9603,25.276,-0.84836
1770,46.439,133.96,9.474,24.06,-0.85203
1770,124.15,6.55,8.15,20.75,-0.85391
1770,134.65,109.45,8.15,20.75,-0.85582
1770,32.664,342.91,18.272,46.055,-0.85663
1770,586.78,436.84,8.57,21.8,-0.86356
1770,403.89,267.06,13.433,33.957,-0.86483
1770,355.15,38.05,8.15,20.75,-0.87483
1770,230.25,102.25,7.75,19.75,-0.87762
1770,213.25,139.17,18.272,46.055,-0.87762
1770,271.47,170.03,8.57,21.8,-0.8811
1770,507.11,142.81,31.429,78.947,-0.88248
1770,514.01,412.59,8.57,21.8,-0.88317
1770,591.23,65.258,11.57,29.299,-0.88337
1770,378.48,278.01,23.389,58.848,-0.8873
1770,71.722,173.82,20.171,50.801,-0.89019
1770,449.65,48.55,8.15,20.75,-0.89281
1770,375.48,185.18,10.471,26.552,-0.89356
1770,78.042,126.66,38.646,96.991,-0.89519
1770,478.95,106.63,23.389,58.848,-0.89765
1800,96.737,169.1,10.471,26.552,-0.55579
1800,65.406,114.27,12.781,32.328,-0.58623
1800,159.85,416.05,8.15,20.75,-0.60684
1800,463.3,108.3,8.57,21.8,-0.62384
1800,289.11,159.01,8.57,21.8,-0.62655
1800,590.64,139.17,9.011,22.903,-0.6846
1800,401.56,372.9,8.57,21.8,-0.71099
1800,544.15,374.05,8.15,20.75,-0.71856
1800,189.25,117.85,16.55,41.75,-0.73007
1800,377.06,180.14,9.474,24.06,-0.73227
1800,417,155.37,9.011,22.903,-0.74255
1800,147.66,118.18,10.471,26.552,-0.74459
1800,434.95,300.55,8.15,20.75,-0.74465
1800,273.45,166.95,9.011,22.903,-0.74967
1800,441.25,168.25,16.55,41.75,-0.75763
1800,200.91,344.23,8.57,21.8,-0.76881
1800,605.05,73.75,8.15,20.75,-0.77558
1800,575.75,77.425,8.57,21.8,-0.78159
1800,93.119,138.15,11.007,27.892,-0.78226
1800,68.605,147.99,8.57,21.8,-0.7843
1800,355.25,37.735,8.57,21.8,-0.78934
1800,622.25,106.25,7.75,19.75,-0.79811
1800,157.75,405.55,8.15,20.75,-0.8031
1800,81.932,153.4,20.171,50.801,-0.80581
1800,21.969,366.36,12.161,30.777,-0.8141
1800,41.925,333.65,9.011,22.902,-0.81694
1800,547.56,400.47,13.433,33.957,-0.82429
1800,71.168,177.54,23.389,58.848,-0.82728
1800,107.35,140.95,8.15,20.75,-0.83078
1800,176.65,117.85,16.55,41.75,-0.84333
1800,375.52,41.619,11.57,29.299,-0.84478
1800,427.83,126.82,13.433,33.957,-0.85212
1800,130.45,4.45,8.15,20.75,-0.85774
1800,542.75,384.36,15.589,39.349,-0.85963
1800,442.46,361.43,9.011,22.902,-0.8675
1800,4.0213,71.905,14.835,37.463,-0.8701
1800,92.65,130.45,16.55,41.75,-0.87047
1800,423.98,378.03,9.9603,25.276,-0.87105
1800,485.66,413.99,12.781,32.328,-0.87111
1800,153.91,159.82,11.57,29.299,-0.8715
1800,616.69,402.28,10.471,26.552,-0.87166
1800,506.51,143.92,27.115,68.164,-0.87198
1800,205.69,416.75,11.007,27.892,-0.87304
1800,97.491,206.89,9.4741,24.06,-0.87322
1800,478.95,106.63,23.389,58.848,-0.87548
1800,64.064,148.3,9.9603,25.276,-0.87589
1800,134.26,421.04,10.471,26.552,-0.88001
1800,56.163,362.47,9.4741,24.06,-0.88159
1800,520.63,388.33,8.57,21.8,-0.88289
1800,536.29,110.14,10.471,26.552,-0.88347
1800,485.99,78.926,13.433,33.957,-0.89004
1800,440.83,130.56,12.161,30.777,-0.89264
1800,360.04,0.25,9.474,24.06,-0.89346
1800,13.933,362.84,13.433,33.957,-0.89506
1800,480.94,172.24,17.39,43.85,-0.89745
1800,101.56,112.82,11.007,27.892,-0.89861
