1530,471.96,83.336,10.471,26.552,-0.85817
1530,217.35,198.58,10.471,26.552,-0.85833
1530,317.35,164.05,8.15,20.75,-0.87169
1530,605.27,108.84,12.161,30.777,-0.87378
1530,494.29,68.133,14.835,37.463,-0.87945
1530,284.69,185.47,8.57,21.8,-0.88125
1530,447.56,58.594,77.542,194.23,-0.8857
1530,347.4,306.56,9.9603,25.276,-0.88793
1530,434.19,309.11,9.9603,25.276,-0.89073
1530,353.05,293.51,8.57,21.8,-0.89422
1530,79.048,107.19,11.007,27.892,-0.89618
1530,539.93,189.87,19.198,48.37,-0.89682
1560,573.62,182.69,25.812,64.906,-0.33947
1560,9.07,88.45,8.57,21.8,-0.51439
1560,442.48,96.737,10.471,26.552,-0.52934
1560,224.88,122.77,9.9603,25.276,-0.56452
1560,23.889,174.59,11.57,29.299,-0.62219
1560,68.213,236.64,11.57,29.299,-0.62384
1560,447.56,364.9,9.474,24.06,-0.6263
1560,301.37,419.57,11.007,27.892,-0.64185
1560,22.878,83.219,14.835,37.463,-0.65582
1560,513.35,164.44,13.433,33.957,-0.65868
1560,208.5,360.47,22.264,56.034,-0.67437
1560,329.02,162.32,9.011,22.903,-0.69006
1560,390.21,178.13,13.433,33.957,-0.69093
1560,391.53,92.86,9.011,22.903,-0.69201
1560,416.05,149.35,8.15,20.75,-0.7168
1560,63.25,231.25,16.55,41.75,-0.72679
1560,21.969,28.174,12.161,30.777,-0.74098
1560,583.69,111.38,36.794,92.36,-0.74628
1560,102.1,177.14,10.471,26.552,-0.75436
1560,456.15,157.85,11.007,27.892,-0.76315
1560,484.86,68.213,11.57,29.299,-0.76452
1560,221.87,402.12,11.57,29.299,-0.77079
1560,359.42,269.63,14.117,35.667,-0.77168
1560,570.47,392.28,15.589,39.349,-0.78044
1560,470.65,33.85,66.95,167.75,-0.79359
1560,329.91,351.36,10.471,26.552,-0.80087
1560,381.72,132.55,8.57,21.8,-0.80263
1560,398.47,405.42,9.011,22.903,-0.81224
1560,133.66,123.39,13.433,33.957,-0.81945
1560,278.01,354.84,11.57,29.299,-0.82126
1560,102.35,454.85,9.4741,24.06,-0.82248
1560,308.99,116.94,9.474,24.06,-0.82334
1560,84.04,86.245,8.57,21.8,-0.83327
1560,511.72,273.9,12.781,32.328,-0.83468
1560,456.58,358.52,14.835,37.463,-0.83785
1560,10.75,308.95,8.15,20.75,-0.84206
1560,449.65,365.65,16.55,41.75,-0.84675
1560,332.05,117.85,8.15,20.75,-0.85644
1560,281.67,281.67,10.471,26.552,-0.85777
1560,377.38,83.219,29.92,75.176,-0.86077
1560,213,313.47,11.57,29.299,-0.86413
1560,292.39,359.4,10.471,26.552,-0.86589
1560,218.65,390.85,16.55,41.75,-0.86935
1560,367.33,180.14,9.474,24.06,-0.87693
1560,71.168,378.48,47.029,117.95,-0.87697
1560,369.76,78.042,77.542,194.23,-0.87806
1560,554.4,362.84,27.115,68.164,-0.87905
1560,124.15,132.55,8.15,20.75,-0.87964
1560,148.43,410.05,9.011,22.903,-0.88111
1560,302.34,108.3,8.57,21.8,-0.88201
1560,369.76,369.76,19.198,48.37,-0.89526
1560,8.6926,292.93,11.007,27.892,-0.89639
1590,399.16,106.63,11.57,29.299,-0.53777
1590,449.99,82.904,9.474,24.06,-0.58021
1590,463.3,171.58,18.272,46.055,-0.58538
1590,257.62,176.17,12.781,32.328,-0.58557
1590,453.85,176.65,33.35,83.75,-0.61656
1590,554.52,326.01,9.4741,24.06,-0.6206
1590,216.61,116.94,9.4741,24.06,-0.63655
1590,391.56,112.82,10.471,26.552,-0.63945
1590,96.029,284.17,13.433,33.957,-0.64164
1590,384.98,180.2,12.161,30.777,-0.66124
1590,82.904,104.78,9.4741,24.06,-0.67315
1590,188.8,366.1,11.007,27.892,-0.67349
1590,486.45,119.37,9.474,24.06,-0.67718
1590,102.35,33.433,9.9603,25.276,-0.68555
1590,5.3551,81.932,9.9603,25.276,-0.68741
1590,215.21,113.39,14.835,37.463,-0.69567
1590,422.21,167.79,12.161,30.777,-0.70641
1590,516.22,48.76,8.57,21.8,-0.71198
1590,304.18,292.93,44.777,112.32,-0.71478
1590,154.69,366.6,14.117,35.667,-0.72115
1590,138.85,380.4,15.589,39.349,-0.72671
1590,260.47,347.21,14.835,37.463,-0.72826
1590,546.25,285.85,8.15,20.75,-0.72945
1590,586.31,332.88,31.429,78.947,-0.73425
1590,267.66,112.08,19.198,48.37,-0.74279
1590,218.65,332.05,8.15,20.75,-0.75729
1590,437.72,152.28,12.161,30.777,-0.77232
1590,360.16,170.9,12.161,30.777,-0.78463
1590,542.05,321.55,8.15,20.75,-0.78531
1590,264.85,159.85,16.55,41.75,-0.79147
1590,287.11,92.628,19.198,48.37,-0.79941
1590,426.55,46.45,8.15,20.75,-0.8059
1590,525.04,31.12,17.39,43.85,-0.80634
1590,432.85,159.85,8.15,20.75,-0.80733
1590,195.9,161.06,10.471,26.552,-0.8074
1590,249.16,317.04,29.92,75.176,-0.81272
1590,296.83,299.26,9.474,24.06,-0.8149
1590,193.45,105.25,16.55,41.75,-0.8222
1590,488.88,401.37,9.474,24.06,-0.82474
1590,96.029,41.298,27.115,68.164,-0.82912
1590,84.022,28.174,12.161,30.777,-0.82982
1590,457.28,277.39,9.474,24.06,-0.83386
1590,143.8,162.32,18.272,46.055,-0.84242
1590,120.93,286.87,29.92,75.176,-0.84907
1590,384.55,103.15,8.15,20.75,-0.85043
1590,71.921,78.437,12.781,32.328,-0.85792
1590,410.32,319.19,10.471,26.552,-0.86256
1590,381.88,31.277,12.161,30.777,-0.86342
1590,13.013,0.25,9.9603,25.276,-0.86644
1590,167.83,88.45,17.39,43.85,-0.87302
1590,418.36,313.83,10.471,26.552,-0.87493
1590,553.59,352.17,9.011,22.902,-0.87783
1590,503.09,363.01,14.117,35.667,-0.87808
1590,220.54,363.26,12.161,30.777,-0.88147
1590,447.56,277.39,9.474,24.06,-0.88155
1590,495.23,59.648,15.589,39.349,-0.88529
1590,345.99,262.91,10.471,26.552,-0.88775
1590,391.75,169.06,14.117,35.667,-0.88908
1590,321.14,257.94,19.198,48.37,-0.89056
1590,233.63,58.594,77.542,194.23,-0.89259
1590,56.534,53.854,10.471,26.552,-0.89386
1590,560.56,352.24,28.484,71.584,-0.89778
1620,98.304,30.42,29.92,75.176,-0.49944
1620,48.091,50.906,11.007,27.892,-0.50469
1620,177.1,149.18,12.161,30.777,-0.52996
1620,363.01,305.55,14.117,35.667,-0.56822
1620,316.32,161.88,14.117,35.667,-0.60432
1620,78.25,22.25,7.75,19.75,-0.60711
1620,431.88,111.13,15.589,39.349,-0.64405
1620,429.08,153.4,20.171,50.801,-0.64713
1620,461.78,64.977,11.007,27.892,-0.65441
1620,608.96,26.844,11.57,29.299,-0.65995
1620,603.05,402.12,23.389,58.848,-0.66474
1620,19.15,101.05,8.15,20.75,-0.68913
1620,465.62,127.59,9.011,22.903,-0.71139
1620,77.816,344.64,12.161,30.777,-0.71177
1620,529.45,271.15,8.15,20.75,-0.7409
1620,44.008,9.9741,19.198,48.37,-0.74394
1620,74.123,12.07,11.57,29.299,-0.75839
1620,581.77,280.75,13.433,33.957,-0.76555
1620,567.59,452.35,11.57,29.299,-0.77891
1620,181.55,304.69,13.433,33.957,-0.7831
1620,608.83,26.71,17.39,43.85,-0.78827
1620,174.59,307.56,11.57,29.299,-0.79412
1620,623.95,252.25,8.15,20.75,-0.79752
1620,340.8,95.287,15.589,39.349,-0.7978
1620,148.43,352.17,36.794,92.36,-0.79817
1620,41.298,13.933,27.115,68.164,-0.81189
1620,41.925,88.23,18.272,46.055,-0.81384
1620,181.27,328.35,14.835,37.463,-0.81929
1620,611.33,37.773,21.192,53.354,-0.82195
1620,437.72,362.29,14.835,37.463,-0.83115
1620,295.72,132.55,8.57,21.8,-0.83157
1620,344.65,332.05,8.15,20.75,-0.832
1620,18.866,18.866,24.571,61.803,-0.83312
1620,391.64,104.78,9.474,24.06,-0.83456
1620,152.25,216.25,7.75,19.75,-0.83736
1620,239.65,248.05,8.15,20.75,-0.83768
1620,301.37,95.933,11.007,27.892,-0.84383
1620,212.16,108,14.117,35.667,-0.84902
1620,172.65,330.69,28.484,71.584,-0.85045
1620,427.83,318.37,13.433,33.957,-0.85449
1620,509.38,332.12,14.835,37.463,-0.86124
1620,293.45,293.45,12.781,32.328,-0.86354
1620,430.75,283.75,8.15,20.75,-0.86752
1620,591.23,380.17,11.007,27.892,-0.86834
1620,357.61,291.24,20.171,50.801,-0.87201
1620,73.18,19.698,19.198,48.37,-0.87353
1620,150.97,104.78,9.4741,24.06,-0.8736
1620,458.05,59.05,16.55,41.75,-0.87438
1620,383.13,92.142,20.171,50.801,-0.87708
1620,419.31,294.29,9.011,22.902,-0.87864
1620,78.042,238.49,9.4741,24.06,-0.88265
1620,286.14,452.05,9.9603,25.276,-0.88404
1620,539.01,36.167,14.117,35.667,-0.8884
1620,72.084,21.8,28.484,71.584,-0.8898
1620,474.64,305.79,10.471,26.552,-0.89274
1620,496.38,59.785,8.57,21.8,-0.89459
1620,212.25,192.25,7.75,19.75,-0.89513
1620,518.95,73.75,8.15,20.75,-0.89736
1620,74.274,102.35,9.9603,25.276,-0.8985
1620,82.904,146.11,19.198,48.37,-0.89858
1650,477.19,146.11,9.011,22.903,-0.5307
1650,146.59,67.791,11.007,27.892,-0.53521
1650,482.98,41.734,14.835,37.463,-0.5531
1650,25.718,69.708,9.011,22.903,-0.59023
1650,586.15,371.95,8.15,20.75,-0.6245
1650,113.65,264.85,8.15,20.75,-0.65163
1650,138.85,212.35,8.15,20.75,-0.67113
1650,348.72,439.79,15.589,39.349,-0.67319
1650,588.61,369.68,13.433,33.957,-0.67402
1650,424.07,309.14,14.117,35.667,-0.67487
1650,530.25,112.25,7.75,19.75,-0.68438
1650,413.77,319.32,9.9603,25.276,-0.68726
1650,270.09,299.26,9.474,24.06,-0.69487
1650,233.98,419.2,17.39,43.85,-0.72142
1650,427.02,413.99,12.781,32.328,-0.73001
1650,151.45,149.35,8.15,20.75,-0.74633
1650,342.55,149.35,8.15,20.75,-0.74761
1650,481.82,183.15,9.011,22.903,-0.74893
1650,505.66,130.43,9.9603,25.276,-0.74917
1650,62.303,18.866,12.161,30.777,-0.75379
1650,373.1,338.9,13.433,33.957,-0.7626
1650,218.65,260.65,8.15,20.75,-0.7759
1650,76.827,132.98,20.171,50.801,-0.77897
1650,68.493,215.75,14.117,35.667,-0.78035
1650,324.39,51.186,18.272,46.055,-0.7866
1650,277.45,353.05,16.55,41.75,-0.79124
1650,446.95,125.33,9.9603,25.276,-0.79698
1650,124.7,347.21,14.835,37.463,-0.80329
1650,387.34,378.48,11.57,29.299,-0.81008
1650,450.52,337.95,10.471,26.552,-0.81036
1650,310.49,384.58,18.272,46.055,-0.81324
1650,622.59,250.64,9.4741,24.06,-0.81483
1650,352.75,398.94,9.474,24.06,-0.81539
1650,520.97,112.56,20.171,50.801,-0.81574
1650,157.6,273.9,13.433,33.957,-0.81624
1650,388.33,251.62,17.39,43.85,-0.81838
1650,68.133,0.25,29.92,75.176,-0.81872
1650,324.58,362.29,14.835,37.463,-0.82031
1650,366.6,154.69,14.117,35.667,-0.83594
1650,310.52,363.7,11.57,29.299,-0.83707
1650,418.87,306.56,20.171,50.801,-0.8441
1650,56.534,64.977,11.007,27.892,-0.84491
1650,304.69,441.52,13.433,33.957,-0.84509
1650,0.25,79.63,17.39,43.85,-0.84839
1650,438.1,342.32,54.481,136.58,-0.84866
1650,540.11,3.3527,12.161,30.777,-0.85246
1650,48.493,289.71,10.471,26.552,-0.85593
1650,500.05,67.45,16.55,41.75,-0.85994
1650,154.87,136.02,14.835,37.463,-0.86019
1650,315.44,343.58,22.264,56.034,-0.86139
1650,104.78,291.97,9.4741,24.06,-0.86234
1650,213.25,315.12,36.794,92.36,-0.86288
1650,397.7,417.25,12.781,32.328,-0.86332
1650,110.5,81.835,8.57,21.8,-0.86458
1650,346.75,80.05,8.15,20.75,-0.86598
1650,305.79,364.76,21.192,53.354,-0.86924
1650,208.62,187.79,9.011,22.903,-0.87251
1650,24.009,8.1697,31.429,78.947,-0.87453
1650,379.51,278.08,17.39,43.85,-0.87532
1650,326.7,242.27,11.007,27.892,-0.87858
1650,507.4,161.22,8.57,21.8,-0.88104
1650,493.72,278.01,11.57,29.299,-0.88496
1650,445.62,136.74,28.484,71.584,-0.88502
1650,313.85,311.42,9.474,24.06,-0.88629
1650,357.46,167.83,8.57,21.8,-0.88979
1650,403.6,316.72,24.571,61.803,-0.89291
1650,140.64,263.16,9.9603,25.276,-0.8931
1650,478.66,39.649,22.264,56.034,-0.8938
1650,454.61,329.53,9.9603,25.276,-0.89478
1650,578.25,148.25,7.75,19.75,-0.89994
1680,23.403,245.67,9.011,22.903,-0.3987
1680,423.25,357.61,9.474,24.06,-0.44168
1680,563.09,67.791,44.777,112.32,-0.60404
1680,20.774,226.01,13.433,33.957,-0.60953
1680,259.16,321.07,11.007,27.892,-0.61664
1680,420.48,377.38,14.117,35.667,-0.61904
1680,540.58,169.1,11.007,27.892,-0.66081
1680,229.46,296.6,9.011,22.902,-0.66227
1680,58.594,136.39,19.198,48.37,-0.6693
1680,355.15,283.75,8.15,20.75,-0.67334
1680,208.5,73.419,22.264,56.034,-0.68308
1680,396.24,297.24,15.589,39.349,-0.68985
1680,466.6,80.656,21.192,53.354,-0.69986
1680,429.08,278.99,10.471,26.552,-0.71088
1680,328.25,431.67,11.57,29.299,-0.72032
1680,489.55,86.35,8.15,20.75,-0.72164
1680,496.68,118.15,12.161,30.777,-0.72594
1680,462.55,400.49,12.161,30.777,-0.73129
1680,510.55,350.95,8.15,20.75,-0.7326
1680,374.05,149.35,8.15,20.75,-0.73691
1680,620.78,52.995,12.161,30.777,-0.74201
1680,20.774,243.12,13.433,33.957,-0.74886
1680,10.46,143.19,9.9603,25.276,-0.75176
1680,524.64,391.75,14.117,35.667,-0.75741
1680,245.95,250.15,8.15,20.75,-0.75756
1680,279.33,60.591,14.835,37.463,-0.75835
1680,12.405,53.732,9.4741,24.06,-0.75965
1680,378.16,155.7,10.471,26.552,-0.7653
1680,56.534,349.21,22.264,56.034,-0.77165
1680,46.25,46.25,7.75,19.75,-0.77383
1680,573.49,418.86,14.835,37.463,-0.77606
1680,313.08,372.48,15.589,39.349,-0.77653
1680,420,63.608,15.589,39.349,-0.77665
1680,59.05,239.65,8.15,20.75,-0.78416
1680,133.14,316.32,14.117,35.667,-0.79774
1680,227.14,310.49,9.011,22.903,-0.80062
1680,254.25,90.25,7.75,19.75,-0.80133
1680,423.76,430.28,12.781,32.328,-0.80911
1680,100.82,377.38,14.117,35.667,-0.81008
1680,413.95,84.25,8.15,20.75,-0.81809
1680,276.04,56.534,22.264,56.034,-0.81894
1680,392.28,24.009,15.589,39.349,-0.82006
1680,15.685,306.75,8.57,21.8,-0.82283
1680,111.38,55.816,18.272,46.055,-0.82949
1680,315.25,151.45,16.55,41.75,-0.82951
1680,374.05,332.05,16.55,41.75,-0.83133
1680,459.71,362.71,20.171,50.801,-0.83265
1680,527.78,374.63,9.4741,24.06,-0.83486
1680,260.28,148,11.57,29.299,-0.83644
1680,40.585,319.82,12.161,30.777,-0.83732
1680,39.609,444.78,9.011,22.903,-0.84299
1680,449.65,245.95,8.15,20.75,-0.84671
1680,110,385.8,11.007,27.892,-0.85525
1680,264.13,309.74,12.781,32.328,-0.85819
1680,450.07,353.05,35.03,87.95,-0.86554
1680,612.71,62.148,12.781,32.328,-0.86571
1680,145.15,46.45,8.15,20.75,-0.86581
1680,326.03,71.921,25.812,64.906,-0.86783
1680,270.09,245.78,9.474,24.06,-0.87003
1680,460.25,76.25,7.75,19.75,-0.87401
1680,136.85,275.76,9.011,22.903,-0.876
1680,62.25,206.25,7.75,19.75,-0.87848
1680,417.57,376.52,27.115,68.164,-0.88347
1680,79.379,10.46,9.9603,25.276,-0.88395
1680,581.77,287.59,13.433,33.957,-0.88458
1680,227.05,98.95,8.15,20.75,-0.8858
1680,589.89,372.8,10.471,26.552,-0.88723
1680,342.29,130.43,9.9603,25.276,-0.88841
1680,486.45,68.318,38.646,96.991,-0.88876
1680,152.22,50.906,11.007,27.892,-0.88987
1680,276.25,110.25,7.75,19.75,-0.8906
1680,553.71,64.195,8.57,21.8,-0.8909
1680,351.36,276.31,10.471,26.552,-0.89245
1680,542.68,68.605,8.57,21.8,-0.89707
1680,334.15,434.62,11.57,29.299,-0.89751
1680,25.45,90.55,8.15,20.75,-0.89918
1680,501.04,9.9741,19.198,48.37,-0.8996
1710,286.88,369.61,11.57,29.299,-0.27064
1710,10.75,294.25,8.15,20.75,-0.44989
1710,451.72,391.53,9.011,22.902,-0.46739
1710,376.15,403.45,8.15,20.75,-0.52608
1710,517.46,352.24,14.117,35.667,-0.53265
1710,151.1,324.58,29.92,75.176,-0.54876
1710,360.04,141.25,19.198,48.37,-0.56436
1710,533.91,329.13,12.161,30.777,-0.57167
1710,134.65,180.85,16.55,41.75,-0.59162
1710,348.83,410.73,12.781,32.328,-0.59889
1710,301.23,407.73,18.272,46.055,-0.60149
1710,306.85,138.85,16.55,41.75,-0.60834
1710,481.9,366.66,11.57,29.299,-0.62484
1710,431.76,238.79,10.471,26.552,-0.63095
1710,304.01,94.695,9.9603,25.276,-0.64568
1710,381.92,389.21,9.474,24.06,-0.65292
1710,473.04,337.95,22.264,56.034,-0.65377
1710,283.92,319.38,23.389,58.848,-0.66316
1710,444.94,24.195,13.433,33.957,-0.6826
1710,252.61,224.83,9.011,22.903,-0.68634
1710,390.21,366.26,13.433,33.957,-0.68792
1710,429.08,357.61,20.171,50.801,-0.69135
1710,126.25,71.65,16.55,41.75,-0.69379
1710,561.83,25.071,12.161,30.777,-0.70669
1710,267.06,376.52,27.115,68.164,-0.71928
1710,436.74,89.59,9.9603,25.276,-0.72075
1710,617.68,74.714,12.161,30.777,-0.72149
1710,46.196,334.64,9.9603,25.276,-0.72471
1710,366.6,363.01,14.117,35.667,-0.73221
1710,361.43,403.1,18.272,46.055,-0.73408
1710,359.42,256.8,13.433,33.957,-0.74012
1710,295,397.39,12.161,30.777,-0.74306
1710,496.18,126.66,9.474,24.06,-0.74487
1710,390.85,374.05,16.55,41.75,-0.74584
1710,348.93,390.3,23.389,58.848,-0.74829
1710,404.22,352.09,51.875,130.06,-0.75039
1710,515.87,347.4,20.171,50.801,-0.75457
1710,238.49,250.64,9.4741,24.06,-0.7652
1710,426.41,79.447,14.835,37.463,-0.77502
1710,372.57,378.77,12.161,30.777,-0.7791
1710,608.12,34.02,22.264,56.034,-0.78312
1710,137.08,397.7,25.812,64.906,-0.7838
1710,148.43,375.32,18.272,46.055,-0.78708
1710,388.33,167.83,17.39,43.85,-0.78898
1710,508.47,365.12,25.812,64.906,-0.79282
1710,285.03,48.87,9.011,22.902,-0.79461
1710,357.61,175.28,9.474,24.06,-0.79742
1710,436.84,9.07,17.39,43.85,-0.80005
1710,534.53,94.726,12.781,32.328,-0.80342
1710,512.65,8.65,33.35,83.75,-0.80788
1710,236.64,23.889,23.389,58.848,-0.80806
1710,171.63,307.56,23.389,58.848,-0.81356
1710,78.437,404.22,25.812,64.906,-0.81429
1710,290.19,124.05,12.781,32.328,-0.81664
1710,623.88,428.42,12.161,30.777,-0.81983
1710,340.8,249.72,15.589,39.349,-0.82043
1710,136.94,292.39,10.471,26.552,-0.82633
1710,96.737,80.656,21.192,53.354,-0.82695
1710,99.247,24.009,15.589,39.349,-0.82716
1710,282.49,114.91,8.57,21.8,-0.83277
1710,417,33.325,8.57,21.8,-0.83323
1710,540.58,354.84,11.007,27.892,-0.8333
1710,176.17,58.89,25.812,64.906,-0.8338
1710,620.78,331.2,11.57,29.299,-0.83987
1710,133.14,301.95,14.117,35.667,-0.83991
1710,592.95,125.27,9.011,22.903,-0.84106
1710,35.95,290.05,8.15,20.75,-0.8425
1710,420.25,4.45,16.55,41.75,-0.84314
1710,329.95,21.25,8.15,20.75,-0.84372
1710,397.05,397.05,13.433,33.957,-0.84604
1710,482.57,82.346,13.433,33.957,-0.84634
1710,3.2049,17.979,11.57,29.299,-0.84762
1710,11.507,115.63,11.007,27.892,-0.85111
1710,139.17,379.95,36.794,92.36,-0.85305
1710,245.76,380.4,15.589,39.349,-0.85362
1710,509.09,12.661,49.393,123.86,-0.85541
1710,212.33,390.21,27.115,68.164,-0.85867
1710,234.81,358.61,25.812,64.906,-0.85894
1710,325.21,137.08,13.433,33.957,-0.85943
1710,358.61,430.28,25.812,64.906,-0.86524
1710,224.88,92.142,40.591,101.85,-0.86952
1710,333.65,370.69,36.794,92.36,-0.87221
1710,452.81,345.05,28.484,71.584,-0.8789
1710,48.87,318.71,9.4741,24.06,-0.88124
1710,508.47,326.03,51.875,130.06,-0.88473
1710,51.174,324.55,10.471,26.552,-0.88504
1710,588.28,419.85,11.57,29.299,-0.88833
1710,365.65,245.95,8.15,20.75,-0.88947
1710,478.06,99.535,12.161,30.777,-0.88961
1710,402.12,23.889,94.307,236.14,-0.89083
1710,88.45,17.89,35.03,87.95,-0.8928
1710,617.83,384.39,11.57,29.299,-0.89342
1740,559.26,406.11,9.9603,25.276,-0.326
1740,63.456,180.14,19.198,48.37,-0.36779
1740,39.94,185.47,17.39,43.85,-0.42582
1740,488.72,50.534,28.484,71.584,-0.44699
1740,278.48,321.87,9.9603,25.276,-0.53972
1740,172.45,67.45,16.55,41.75,-0.5652
1740,442.08,281.67,11.007,27.892,-0.60811
1740,176.25,80.25,31.75,79.75,-0.64464
1740,456.34,358.61,25.812,64.906,-0.64483
1740,395.05,151.45,8.15,20.75,-0.65281
1740,332.59,257.55,21.192,53.354,-0.66085
1740,244.49,108,14.117,35.667,-0.67765
1740,598.75,374.05,8.15,20.75,-0.67902
1740,254.35,327.85,8.15,20.75,-0.68898
1740,538.79,0.25,31.429,78.947,-0.70935
1740,501.95,348.83,12.781,32.328,-0.71551
1740,26.649,298.18,14.835,37.463,-0.7193
1740,352.17,18.772,18.272,46.055,-0.72852
1740,294.29,317.44,9.011,22.903,-0.74535
1740,361.45,138.85,16.55,41.75,-0.74568
1740,220.75,269.26,8.57,21.8,-0.74736
1740,322.34,80.033,11.57,29.299,-0.75072
1740,443.31,345.58,25.812,64.906,-0.75697
1740,166.17,319.32,9.9603,25.276,-0.7594
1740,219.76,321.07,22.264,56.034,-0.76217
1740,509.61,379.95,36.794,92.36,-0.76295
1740,300.13,141.37,17.39,43.85,-0.76404
1740,313,339.06,51.875,130.06,-0.76606
1740,494.17,357.46,8.57,21.8,-0.76673
1740,156.62,45.859,25.812,64.906,-0.76734
1740,577.13,372.92,20.171,50.801,-0.78052
1740,295.72,361.87,8.57,21.8,-0.79296
1740,313.27,90.761,14.835,37.463,-0.79576
1740,355.18,175.28,9.474,24.06,-0.79871
1740,462.25,76.25,7.75,19.75,-0.80069
1740,176.65,365.65,8.15,20.75,-0.80112
1740,518.42,324.43,9.9603,25.276,-0.80363
1740,171.28,356,27.115,68.164,-0.80461
1740,101.68,326.59,17.39,43.85,-0.8047
1740,426.55,311.05,8.15,20.75,-0.80885
1740,57.58,68.605,8.57,21.8,-0.81055
1740,10.75,434.95,8.15,20.75,-0.81257
1740,228.25,72.25,7.75,19.75,-0.81789
1740,547.09,392.74,17.39,43.85,-0.8229
1740,394.24,157.85,11.007,27.892,-0.82321
1740,342.91,157.69,9.011,22.903,-0.82541
1740,282.49,236.19,8.57,21.8,-0.83134
1740,397.39,273.28,12.161,30.777,-0.83136
1740,279.33,400.01,29.92,75.176,-0.83242
1740,607.76,92.142,20.171,50.801,-0.83545
1740,414.79,326.59,17.39,43.85,-0.83856
1740,207.09,408.03,11.57,29.299,-0.84028
1740,301.37,273.23,11.007,27.892,-0.84462
1740,618.42,243.35,9.011,22.903,-0.84738
1740,326.01,129.09,9.474,24.06,-0.84853
1740,211.93,317.77,35.03,87.95,-0.851
1740,520.97,41.091,40.591,101.85,-0.85389
1740,608.65,56.534,10.471,26.552,-0.85774
1740,487.45,266.95,8.15,20.75,-0.85866
1740,143.59,267.39,12.781,32.328,-0.85941
1740,397.7,32.828,25.812,64.906,-0.85956
1740,107.76,400.96,12.781,32.328,-0.86042
1740,478.74,53.17,8.57,21.8,-0.86163
1740,289.32,340.8,15.589,39.349,-0.86256
1740,500.34,389.21,18.272,46.055,-0.86271
1740,369.76,253.08,19.198,48.37,-0.86278
1740,300.13,61.99,17.39,43.85,-0.86289
1740,373.79,61.309,14.117,35.667,-0.86422
1740,34.284,9.9741,9.4741,24.06,-0.86557
1740,365.65,336.25,8.15,20.75,-0.86762
1740,243.35,265.23,9.4741,24.06,-0.86866
1740,329.91,77.976,10.471,26.552,-0.87054
1740,82.346,400.47,13.433,33.957,-0.87175
1740,251.42,153.91,11.57,29.299,-0.87556
1740,278.01,266.19,11.57,29.299,-0.87683
1740,510.55,178.75,8.15,20.75,-0.87954
1740,3.5078,319.51,12.781,32.328,-0.88184
1740,94.695,265.72,9.9603,25.276,-0.88575
1740,602.29,54.981,27.115,68.164,-0.88611
1740,389.21,153.06,18.272,46.055,-0.88663
1740,482.68,332.08,9.9603,25.276,-0.88739
1740,342.32,6.7656,12.781,32.328,-0.888
1740,118.45,354.84,11.007,27.892,-0.88822
1740,233.63,282.25,9.4741,24.06,-0.89218
1740,256.7,275.55,14.835,37.463,-0.89516
1740,39.146,19.698,77.542,194.23,-0.89583
1740,143.92,41.298,27.115,68.164,-0.89828
1740,182.95,252.25,8.15,20.75,-0.89884
1740,15.685,170.03,8.57,21.8,-0.89913
1740,180.84,430.89,9.011,22.903,-0.8998
1770,170.52,75.487,15.589,39.349,-0.33537
1770,252.19,370.12,21.192,53.354,-0.42068
1770,165.47,72.084,28.484,71.584,-0.50202
1770,315.25,361.45,16.55,41.75,-0.5092
1770,362.71,403.55,20.171,50.801,-0.53912
1770,301.2,138.85,15.589,39.349,-0.55482
1770,215.57,95.175,9.011,22.903,-0.56665
1770,312.73,334.28,14.117,35.667,-0.64761
1770,147.99,267.06,8.57,21.8,-0.65821
1770,255.51,296.35,20.171,50.801,-0.68153
1770,489.55,292.15,8.15,20.75,-0.69519
1770,301.95,352.24,14.117,35.667,-0.69828
1770,518.95,397.15,8.15,20.75,-0.70314
1770,550.45,304.75,8.15,20.75,-0.70463
1770,248.46,434.62,11.57,29.299,-0.7106
1770,436.45,273.23,11.007,27.892,-0.72493
1770,298.11,124.36,24.571,61.803,-0.72967
1770,46.942,316.32,14.117,35.667,-0.73228
1770,304.18,416.75,22.264,56.034,-0.73748
1770,510.55,332.05,8.15,20.75,-0.74685
1770,424.41,137.08,27.115,68.164,-0.74777
1770,245.51,150.95,11.57,29.299,-0.7518
1770,362.71,352.5,20.171,50.801,-0.75285
1770,121.53,428.02,8.57,21.8,-0.7575
1770,511.45,337.11,11.57,29.299,-0.75775
1770,399.25,411.85,8.15,20.75,-0.75963
1770,486.45,308.18,9.011,22.903,-0.7599
1770,110.01,408.66,9.9603,25.276,-0.76011
1770,518.06,399.87,11.007,27.892,-0.76534
1770,336.25,357.25,8.15,20.75,-0.7664
1770,441.25,437.05,8.15,20.75,-0.77929
1770,104.78,262.8,9.4741,24.06,-0.78185
1770,126.97,0.25,63.108,158.14,-0.78419
1770,340.8,372.48,15.589,39.349,-0.78596
1770,526.22,381.43,11.57,29.299,-0.79054
1770,156.62,78.437,51.875,130.06,-0.79255
1770,334.15,121.4,11.57,29.299,-0.79442
1770,331,110.5,17.39,43.85,-0.79923
1770,306.56,53.854,9.9603,25.276,-0.80104
1770,561.68,23.889,23.389,58.848,-0.80614
1770,311.53,270.48,13.433,33.957,-0.8088
1770,143.59,143.59,25.812,64.906,-0.81017
1770,370.69,141.37,17.39,43.85,-0.81549
