1350,134.89,198.24,31.429,78.947,-0.89993
1380,384.35,413.52,9.474,24.06,-0.12619
1380,170.35,277.45,8.15,20.75,-0.50097
1380,2.681,85.335,9.4741,24.06,-0.52317
1380,354.84,169.1,22.264,56.034,-0.54082
1380,359.35,258.55,8.15,20.75,-0.58077
1380,413.77,388.24,20.171,50.801,-0.64007
1380,506.81,394.24,22.264,56.034,-0.64271
1380,556.71,403.55,20.171,50.801,-0.66367
1380,284.17,403.89,13.433,33.957,-0.67256
1380,594.55,262.75,8.15,20.75,-0.68333
1380,9.558,288.8,12.161,30.777,-0.69074
1380,365.65,266.95,8.15,20.75,-0.69272
1380,10.971,372.8,10.471,26.552,-0.70444
1380,14.95,75.85,8.15,20.75,-0.73689
1380,53.048,188.81,29.92,75.176,-0.74028
1380,449.5,380.58,9.9603,25.276,-0.74811
1380,281.03,423.98,9.9603,25.276,-0.74849
1380,380.84,5.6104,10.471,26.552,-0.74853
1380,378.25,416.05,16.55,41.75,-0.75561
1380,325.21,410.73,13.433,33.957,-0.75629
1380,245.36,316.72,12.161,30.777,-0.76507
1380,498.06,400.01,29.92,75.176,-0.76758
1380,622.49,303.22,12.781,32.328,-0.77018
1380,294.43,424.41,13.433,33.957,-0.77321
1380,472.47,403.55,9.9603,25.276,-0.77399
1380,346.75,262.75,8.15,20.75,-0.77724
1380,418.15,437.05,8.15,20.75,-0.78431
1380,533.65,424.45,16.55,41.75,-0.79079
1380,466.6,413,21.192,53.354,-0.79515
1380,2.455,114.91,8.57,21.8,-0.8081
1380,289.11,39.94,8.57,21.8,-0.81038
1380,69.935,407.64,10.471,26.552,-0.81112
1380,190.1,296.6,18.272,46.055,-0.81144
1380,164.44,386.79,13.433,33.957,-0.81311
1380,22.764,11.507,22.264,56.034,-0.8145
1380,62.303,106.63,11.57,29.299,-0.81613
1380,279.33,426.41,14.835,37.463,-0.8295
1380,197.65,75.85,16.55,41.75,-0.83835
1380,107.35,426.55,8.15,20.75,-0.84312
1380,37.963,90.761,14.835,37.463,-0.84315
1380,348.85,290.05,16.55,41.75,-0.84502
1380,368.49,59.785,8.57,21.8,-0.84755
1380,471.87,321.14,9.474,24.06,-0.84836
1380,281.03,398.45,20.171,50.801,-0.8489
1380,267.08,397.39,24.571,61.803,-0.85134
1380,160.7,384.35,19.198,48.37,-0.8535
1380,14.142,120.64,18.272,46.055,-0.85435
1380,570.25,446.25,7.75,19.75,-0.85582
1380,382.45,59.05,8.15,20.75,-0.85668
1380,286.88,174.59,11.57,29.299,-0.85903
1380,445.45,147.25,16.55,41.75,-0.85975
1380,87.037,275.93,20.171,50.801,-0.86013
1380,340.59,335.96,9.011,22.903,-0.86411
1380,292.25,32.25,15.75,39.75,-0.86552
1380,337.87,258.85,28.484,71.584,-0.86881
1380,407.64,102.1,21.192,53.354,-0.86922
1380,122.96,377.64,9.011,22.903,-0.86938
1380,408.66,97.491,38.646,96.991,-0.8747
1380,436.79,270.65,12.781,32.328,-0.87501
1380,164.63,37.294,9.011,22.903,-0.87721
1380,326.98,403.55,20.171,50.801,-0.87725
1380,599.06,422.21,12.161,30.777,-0.87766
1380,430.89,280.4,9.011,22.903,-0.87778
1380,432.97,296.83,9.474,24.06,-0.87857
1380,269.52,8.1697,31.429,78.947,-0.87975
1380,420.25,416.05,16.55,41.75,-0.88323
1380,230.73,233.69,11.57,29.299,-0.88326
1380,582.35,91.327,15.589,39.349,-0.88768
1380,159.01,88.45,70.31,176.15,-0.88947
1380,449.65,311.05,8.15,20.75,-0.89226
1380,266.04,50.534,28.484,71.584,-0.89636
1380,397.39,319.82,12.161,30.777,-0.89772
1380,18.772,74.338,9.011,22.903,-0.89863
1380,245.67,298.92,9.011,22.902,-0.89935
1410,133.66,400.47,13.433,33.957,-0.47916
1410,84.953,182.69,25.812,64.906,-0.52457
1410,68.605,42.145,8.57,21.8,-0.55708
1410,157.75,317.35,8.15,20.75,-0.61076
1410,162.32,412.36,18.272,46.055,-0.61512
1410,355.25,289.11,8.57,21.8,-0.67628
1410,286.88,80.033,11.57,29.299,-0.67736
1410,122.37,323.5,28.484,71.584,-0.69072
1410,92.86,0.25,17.39,43.85,-0.72966
1410,357.79,301.65,11.57,29.299,-0.73326
1410,51.174,67.255,10.471,26.552,-0.74343
1410,630.25,164.05,8.15,20.75,-0.74663
1410,383.92,247.21,8.57,21.8,-0.75369
1410,374.9,36.086,12.781,32.328,-0.75699
1410,203.95,145.15,8.15,20.75,-0.75975
1410,372.57,9.558,12.161,30.777,-0.7732
1410,18.866,49.893,24.571,61.803,-0.77553
1410,397.05,157.85,11.007,27.892,-0.77834
1410,157.69,342.91,18.272,46.055,-0.78057
1410,143.92,0.25,13.433,33.957,-0.78131
1410,28.984,115.18,28.484,71.584,-0.78471
1410,403.55,46.196,20.171,50.801,-0.78633
1410,621.62,402.52,14.117,35.667,-0.78765
1410,433.2,23.403,9.011,22.903,-0.79306
1410,109.71,383.37,13.433,33.957,-0.79526
1410,101.24,286.94,12.781,32.328,-0.79993
1410,0.25,61.309,14.117,35.667,-0.80207
1410,398.94,9.9741,9.474,24.06,-0.80346
1410,349.95,263.16,9.9603,25.276,-0.80737
1410,153.91,272.1,11.57,29.299,-0.80854
1410,623.74,275.06,11.57,29.299,-0.82088
1410,623.95,117.85,8.15,20.75,-0.82732
1410,201.39,147.51,14.117,35.667,-0.82753
1410,207.09,325.29,11.57,29.299,-0.8286
1410,365.12,150.11,12.781,32.328,-0.83513
1410,203.94,69.935,10.471,26.552,-0.83848
1410,346.44,59.785,8.57,21.8,-0.83997
1410,359.67,267.06,8.57,21.8,-0.84063
1410,53.17,145.78,17.39,43.85,-0.84598
1410,85.914,39.609,9.011,22.903,-0.8498
1410,43.644,71.722,9.9603,25.276,-0.85335
1410,411.12,163.47,11.007,27.892,-0.85471
1410,143.92,318.37,13.433,33.957,-0.85918
1410,418.87,0.25,9.9603,25.276,-0.85937
1410,394.24,264.78,11.007,27.892,-0.85988
1410,86.016,91.377,21.192,53.354,-0.86066
1410,0.25,52.375,51.875,130.06,-0.86214
1410,520.31,337.11,23.389,58.848,-0.87655
1410,437.12,174.46,10.471,26.552,-0.87826
1410,417.25,78.437,51.875,130.06,-0.87868
1410,622.19,292.93,11.007,27.892,-0.87901
1410,113.7,16.457,9.011,22.902,-0.88112
1410,301.2,158.64,15.589,39.349,-0.88117
1410,367.75,340.45,8.15,20.75,-0.88564
1410,222.57,79.048,11.007,27.892,-0.88696
1410,277.45,33.85,8.15,20.75,-0.89309
1410,209.56,178.93,9.9603,25.276,-0.89466
1410,386.2,75.295,42.633,106.96,-0.89604
1410,310.49,99.806,9.011,22.903,-0.89839
1440,342.91,342.91,36.794,92.36,-0.41824
1440,118.15,31.277,12.161,30.777,-0.46948
1440,347.4,245.3,20.171,50.801,-0.51
1440,263.16,352.5,9.9603,25.276,-0.5769
1440,520.97,375.48,9.9603,25.276,-0.59714
1440,92.628,2.681,9.4741,24.06,-0.6096
1440,202.07,202.07,13.433,33.957,-0.64006
1440,207.67,200.13,14.835,37.463,-0.64356
1440,330.69,86.451,57.217,143.42,-0.64521
1440,375.48,329.53,9.9603,25.276,-0.66305
1440,374.63,364.9,19.198,48.37,-0.66536
1440,112.56,194.24,20.171,50.801,-0.70133
1440,400.49,18.866,12.161,30.777,-0.73338
1440,439.05,306.75,8.57,21.8,-0.74325
1440,68.25,10.25,7.75,19.75,-0.74468
1440,224.83,356.8,9.011,22.902,-0.75315
1440,414.79,300.13,35.03,87.95,-0.75433
1440,617.83,366.66,11.57,29.299,-0.76663
1440,228.2,323.88,11.007,27.892,-0.76996
1440,504.13,86.016,21.192,53.354,-0.7732
1440,414.79,106.09,35.03,87.95,-0.77482
1440,207.09,68.213,11.57,29.299,-0.77882
1440,40.25,82.25,7.75,19.75,-0.77961
1440,59.785,428.02,8.57,21.8,-0.77974
1440,361.43,333.65,36.794,92.36,-0.78491
1440,571.5,335.48,13.433,33.957,-0.79218
1440,345.05,251.67,28.484,71.584,-0.81232
1440,405.07,325.29,11.57,29.299,-0.81701
1440,79.048,408.31,11.007,27.892,-0.8194
1440,410.73,61.822,27.115,68.164,-0.82648
1440,264.85,298.45,8.15,20.75,-0.82909
1440,28.915,388.33,8.57,21.8,-0.83485
1440,16.331,147.66,10.471,26.552,-0.83727
1440,401,342.29,9.9603,25.276,-0.84252
1440,484.26,130.56,24.571,61.803,-0.84604
1440,157.75,403.45,8.15,20.75,-0.85627
1440,518.06,299.26,9.4741,24.06,-0.86262
1440,613.24,383.92,17.39,43.85,-0.8629
1440,362.47,17.267,9.474,24.06,-0.86439
1440,555.91,350.85,8.57,21.8,-0.86687
1440,557.33,293.45,12.781,32.328,-0.86816
1440,140.5,65.243,13.433,33.957,-0.87107
1440,451.67,119.05,31.429,78.947,-0.87535
1440,416.01,31.277,12.161,30.777,-0.87607
1440,615.45,357.46,8.57,21.8,-0.88015
1440,609.25,132.55,8.15,20.75,-0.88365
1440,158.25,220.25,7.75,19.75,-0.88526
1440,147.34,41.298,13.433,33.957,-0.8894
1440,87.766,425.68,9.4741,24.06,-0.89926
1470,391.56,270.95,10.471,26.552,-0.54565
1470,301.2,277.44,15.589,39.349,-0.58678
1470,622.05,337.95,10.471,26.552,-0.59805
1470,92.86,338.28,18.272,46.055,-0.64435
1470,546.2,270.41,11.007,27.892,-0.65011
1470,470.76,14.617,14.117,35.667,-0.67497
1470,174.59,405.07,11.57,29.299,-0.68166
1470,0.25,142.09,23.389,58.848,-0.68324
1470,348.64,247.21,17.39,43.85,-0.68568
1470,309.14,301.95,14.117,35.667,-0.70419
1470,439.8,96.737,42.633,106.96,-0.71364
1470,388.33,326.59,35.03,87.95,-0.71925
1470,380.84,273.63,10.471,26.552,-0.73848
1470,626.25,126.25,7.75,19.75,-0.74011
1470,152.28,77.816,12.161,30.777,-0.74142
1470,134.53,391.53,9.011,22.902,-0.74234
1470,612.87,243.35,19.198,48.37,-0.74445
1470,119.37,107.21,9.4741,24.06,-0.75087
1470,147.25,155.65,16.55,41.75,-0.76075
1470,167.79,226.74,12.161,30.777,-0.76275
1470,229.44,332.06,13.433,33.957,-0.76889
1470,372.92,291.24,20.171,50.801,-0.77503
1470,546.32,170.9,12.161,30.777,-0.77564
1470,403.1,4.8805,18.272,46.055,-0.79347
1470,133.66,393.63,13.433,33.957,-0.79427
1470,217.44,279.49,24.571,61.803,-0.80664
1470,121.25,164.69,12.161,30.777,-0.80795
1470,375.48,354.04,42.633,106.96,-0.80926
1470,22.3,6.865,8.57,21.8,-0.81033
1470,197.24,337.95,11.007,27.892,-0.81068
1470,236.64,295.74,11.007,27.892,-0.81168
1470,360.16,248.46,49.393,123.86,-0.81966
1470,524.64,284,14.117,35.667,-0.82011
1470,420.48,316.32,14.117,35.667,-0.82117
1470,116.55,61.822,13.433,33.957,-0.82966
1470,8.65,48.55,8.15,20.75,-0.83093
1470,40.25,116.25,7.75,19.75,-0.83126
1470,190.61,402.52,14.117,35.667,-0.83196
1470,4.45,382.45,8.15,20.75,-0.83219
1470,231.25,203.95,8.15,20.75,-0.83256
1470,329.51,312.63,11.007,27.892,-0.83273
1470,58.594,299.26,9.474,24.06,-0.83454
1470,139.17,352.17,18.272,46.055,-0.8372
1470,84.04,172.24,17.39,43.85,-0.83784
1470,380.97,118.78,14.117,35.667,-0.83851
1470,42.601,104.5,12.781,32.328,-0.84096
1470,13.281,335.8,12.781,32.328,-0.84263
1470,535.77,143.56,29.92,75.176,-0.84465
1470,500.55,112.56,40.591,101.85,-0.84984
1470,223.64,130.56,24.571,61.803,-0.86068
1470,273.22,7.4334,28.484,71.584,-0.86176
1470,599.68,371.64,25.812,64.906,-0.8618
1470,224.88,168.72,20.171,50.801,-0.86892
1470,71.722,441.84,9.9603,25.276,-0.8691
1470,542.6,7.4334,14.117,35.667,-0.87059
1470,558.73,347.75,12.161,30.777,-0.87447
1470,564.64,186.41,11.57,29.299,-0.88579
1470,294.29,426.26,9.011,22.902,-0.88611
1470,313.27,19.106,14.835,37.463,-0.88723
1470,62.162,399.87,22.264,56.034,-0.89889
1500,120.64,153.06,18.272,46.055,-0.36868
1500,72.023,171.58,9.011,22.903,-0.42932
1500,447.84,10.971,10.471,26.552,-0.49497
1500,83.219,120.93,14.835,37.463,-0.51533
1500,599.89,203.9,14.835,37.463,-0.65156
1500,133.14,398.93,14.117,35.667,-0.66286
1500,326.59,26.71,8.57,21.8,-0.67457
1500,83.219,290.64,14.835,37.463,-0.6863
1500,582.11,172.65,14.117,35.667,-0.69492
1500,417.25,114.27,12.781,32.328,-0.72274
1500,399.25,287.95,8.15,20.75,-0.72959
1500,163.14,400.96,12.781,32.328,-0.73648
1500,515.87,145.75,9.9603,25.276,-0.74713
1500,80.656,118.18,21.192,53.354,-0.75951
1500,64.25,22.25,7.75,19.75,-0.78993
1500,413.52,107.21,19.198,48.37,-0.79315
1500,187.44,226.33,9.4741,24.06,-0.7937
1500,410.73,130.56,25.812,64.906,-0.8004
1500,399.25,281.65,16.55,41.75,-0.81403
1500,211.44,366.07,14.835,37.463,-0.81563
1500,359.42,327.1,14.117,35.667,-0.82091
1500,475.03,326.98,9.9603,25.276,-0.82501
1500,380.84,343.31,10.471,26.552,-0.82864
1500,53.72,115.63,11.007,27.892,-0.83664
1500,581.77,332.06,13.433,33.957,-0.83879
1500,401,339.74,9.9603,25.276,-0.84027
1500,390.54,17.89,8.57,21.8,-0.84336
1500,390.21,99.45,13.433,33.957,-0.84921
1500,148.54,31.853,9.4741,24.06,-0.85217
1500,459.44,87.124,49.393,123.86,-0.85572
1500,39.649,368.91,11.007,27.892,-0.85578
1500,398.47,315.12,18.272,46.055,-0.85784
1500,445.13,299.26,9.474,24.06,-0.8583
1500,132.25,422.64,14.835,37.463,-0.86032
1500,548.35,170.35,8.15,20.75,-0.86436
1500,308.25,188.25,15.75,39.75,-0.86506
1500,452.28,275.88,8.57,21.8,-0.86523
1500,297.93,346.44,8.57,21.8,-0.86819
1500,29.65,138.85,16.55,41.75,-0.86845
1500,158.38,110.14,10.471,26.552,-0.87003
1500,264.85,323.65,8.15,20.75,-0.87344
1500,342.32,309.74,12.781,32.328,-0.87542
1500,496.68,354.84,47.029,117.95,-0.87802
1500,124.36,142.09,23.389,58.848,-0.88288
1500,622.06,280.29,8.57,21.8,-0.88695
1500,522.95,332.88,15.589,39.349,-0.88793
1500,2.35,138.85,8.15,20.75,-0.88798
1500,237.84,358.52,14.835,37.463,-0.88924
1500,55.632,342.32,12.781,32.328,-0.89057
1500,61.309,25.392,14.117,35.667,-0.89179
1500,249.16,403.78,14.835,37.463,-0.89226
1500,424.07,330.69,14.117,35.667,-0.89244
1500,623.95,388.75,8.15,20.75,-0.89523
1500,326.03,23.055,12.781,32.328,-0.89669
1500,365.65,285.85,16.55,41.75,-0.89724
1500,189.51,313.62,12.161,30.777,-0.89901
1530,322.07,342.91,9.011,22.903,-0.43178
1530,172.45,357.25,16.55,41.75,-0.59152
1530,509.61,170.03,8.57,21.8,-0.5955
1530,118.25,116.25,7.75,19.75,-0.599
1530,591.23,326.7,11.007,27.892,-0.60777
1530,119.95,302.65,8.15,20.75,-0.64842
1530,290.11,321.07,11.007,27.892,-0.65288
1530,378.15,339.06,12.781,32.328,-0.65376
1530,532.76,305.86,9.011,22.903,-0.65578
1530,326.59,26.71,8.57,21.8,-0.67457
1530,45.813,139.62,10.471,26.552,-0.69172
1530,2.35,164.05,8.15,20.75,-0.69612
1530,383.52,402.28,10.471,26.552,-0.70707
1530,513.15,169.96,14.835,37.463,-0.7196
1530,432.97,289.54,9.474,24.06,-0.72899
1530,175.28,155.83,38.646,96.991,-0.73838
1530,577.13,357.61,9.9603,25.276,-0.74711
1530,236.05,344.64,12.161,30.777,-0.75088
1530,428.11,287.11,19.198,48.37,-0.75269
1530,34.284,150.97,19.198,48.37,-0.75736
1530,432.43,271.47,8.57,21.8,-0.76703
1530,4.45,172.45,8.15,20.75,-0.76918
1530,436.45,413.94,11.007,27.892,-0.77012
1530,481.59,360.04,19.198,48.37,-0.78368
1530,550.67,134.89,15.589,39.349,-0.78455
1530,441.52,376.52,13.433,33.957,-0.78751
1530,364.25,188.25,15.75,39.75,-0.79197
1530,111.95,111.95,12.161,30.777,-0.79246
1530,239.7,332.06,13.433,33.957,-0.79745
1530,85.767,294.43,13.433,33.957,-0.79872
1530,174.44,289.11,8.57,21.8,-0.7994
1530,134.26,383.52,10.471,26.552,-0.79992
1530,397.7,436.79,12.781,32.328,-0.80155
1530,544.3,433.54,12.781,32.328,-0.80823
1530,430.28,114.27,12.781,32.328,-0.81487
1530,495.85,117.85,33.35,83.75,-0.81834
1530,181.48,296.35,9.9603,25.276,-0.81999
1530,308.95,185.47,17.39,43.85,-0.82174
1530,280.97,408.03,11.57,29.299,-0.82275
1530,462.25,117.85,33.35,83.75,-0.82285
1530,79.63,73.015,8.57,21.8,-0.82767
1530,413.94,107.19,11.007,27.892,-0.8281
1530,447.87,337.62,8.57,21.8,-0.83212
1530,491.65,176.65,16.55,41.75,-0.83374
1530,167.86,376.52,13.433,33.957,-0.83548
1530,464.82,401,9.9603,25.276,-0.83577
1530,340.59,252.61,9.011,22.903,-0.84033
1530,407.64,21.692,85.516,214.17,-0.84384
1530,61.309,391.75,14.117,35.667,-0.8518
1530,92.86,319.75,18.272,46.055,-0.85249
1530,12.85,155.65,16.55,41.75,-0.85342
1530,46.25,36.25,7.75,19.75,-0.85418
1530,3.8417,337.87,14.117,35.667,-0.85646
1530,503.09,380.97,28.484,71.584,-0.8575
1530,237.64,268.27,9.9603,25.276,-0.85812
1530,82.988,142.09,23.389,58.848,-0.85918
1530,496.68,94.807,47.029,117.95,-0.86453
1530,377.38,396.24,14.835,37.463,-0.8689
1530,430.28,306.48,25.812,64.906,-0.87186
1530,623.95,319.45,8.15,20.75,-0.87336
1530,46.25,224.25,7.75,19.75,-0.87847
1530,315.12,92.86,73.838,184.97,-0.88553
1530,386.65,136.75,8.15,20.75,-0.8857
1530,150.19,381.72,8.57,21.8,-0.88648
1530,573.62,326.03,12.781,32.328,-0.88745
1530,592.03,379.95,13.433,33.957,-0.88902
1530,143.68,73.18,9.4741,24.06,-0.88941
1530,3.2049,71.168,11.57,29.299,-0.89127
1530,36.167,136.74,28.484,71.584,-0.8935
1530,162.6,142.81,15.589,39.349,-0.89379
1530,552.52,130.56,24.571,61.803,-0.89578
1530,326.03,23.055,12.781,32.328,-0.89669
1530,174.73,416.75,22.264,56.034,-0.89832
1560,573.5,390.3,11.57,29.299,-0.3313
1560,126.89,124.07,11.007,27.892,-0.5824
1560,450.07,423.61,17.39,43.85,-0.58354
1560,316.32,100.82,28.484,71.584,-0.68899
1560,216.34,251.62,8.57,21.8,-0.69274
1560,14.321,315.44,11.007,27.892,-0.69752
1560,118.25,74.25,7.75,19.75,-0.70476
1560,381.43,292.79,11.57,29.299,-0.7256
1560,605.3,428.01,11.007,27.892,-0.72693
1560,187.44,114.51,9.4741,24.06,-0.73659
1560,518.95,132.55,8.15,20.75,-0.74383
1560,605.05,424.45,16.55,41.75,-0.74456
1560,2.25,222.25,7.75,19.75,-0.75391
1560,571.45,386.65,16.55,41.75,-0.75972
1560,163.47,163.47,11.007,27.892,-0.76349
1560,166.17,439.29,9.9603,25.276,-0.76452
1560,214.33,242.26,12.161,30.777,-0.76565
1560,26.71,128.14,17.39,43.85,-0.76664
1560,49.277,381.15,14.835,37.463,-0.76763
1560,174.46,292.39,10.471,26.552,-0.77146
1560,148.43,296.6,18.272,46.055,-0.77282
1560,109.71,267.06,13.433,33.957,-0.77923
1560,365.27,199.35,9.9603,25.276,-0.78135
1560,291.01,314.95,13.433,33.957,-0.78174
1560,423.76,410.73,25.812,64.906,-0.78443
1560,163.42,86.245,8.57,21.8,-0.78734
1560,267.06,390.21,27.115,68.164,-0.78871
1560,342.91,287.34,18.272,46.055,-0.78972
1560,178.13,184.97,27.115,68.164,-0.7966
1560,468.55,124.15,8.15,20.75,-0.81023
1560,440.83,416.01,24.571,61.803,-0.81101
1560,59.214,104.78,10.471,26.552,-0.81707
1560,370.37,227.43,9.9603,25.276,-0.81943
1560,500.05,29.65,16.55,41.75,-0.82169
1560,458.62,171.28,13.433,33.957,-0.82245
1560,420,119.05,31.429,78.947,-0.82621
1560,547.09,388.33,35.03,87.95,-0.8296
1560,9.511,440.15,9.011,22.903,-0.83404
1560,485.13,57.717,14.117,35.667,-0.8359
1560,153.02,370.12,10.471,26.552,-0.83594
1560,22.25,160.25,7.75,19.75,-0.83784
1560,21.692,123.54,10.471,26.552,-0.83825
1560,292.93,413.94,11.007,27.892,-0.8399
1560,22.3,194.29,17.39,43.85,-0.84455
1560,311.15,295.07,10.471,26.552,-0.84816
1560,622.59,333.3,9.4741,24.06,-0.85126
1560,35.53,132.55,35.03,87.95,-0.85345
1560,554.65,164.05,8.15,20.75,-0.86564
1560,238.39,284.69,8.57,21.8,-0.86591
1560,171.28,362.84,27.115,68.164,-0.86646
1560,303.22,384.67,12.781,32.328,-0.86681
1560,327.85,294.25,16.55,41.75,-0.86998
1560,551.5,366.28,17.39,43.85,-0.87191
1560,211.93,256.03,17.39,43.85,-0.8726
1560,588.32,32.664,18.272,46.055,-0.87573
1560,52.995,350.85,12.161,30.777,-0.87613
1560,297.85,287.59,13.433,33.957,-0.87819
1560,112.82,70.605,11.007,27.892,-0.8815
1560,3.6707,431.26,13.433,33.957,-0.88416
1560,4.2099,332.88,15.589,39.349,-0.88475
1560,582.37,79.63,35.03,87.95,-0.88526
1560,293.28,408.12,15.589,39.349,-0.88693
1560,549.66,338.16,9.4741,24.06,-0.89349
1560,623.74,80.033,11.57,29.299,-0.8975
1590,445.62,240.89,14.117,35.667,-0.53088
1590,91.468,65.406,12.781,32.328,-0.55022
1590,437.58,331.2,11.57,29.299,-0.5602
1590,319.45,378.25,8.15,20.75,-0.59944
1590,431.67,38.664,11.57,29.299,-0.61031
1590,193.45,65.35,8.15,20.75,-0.66134
1590,7.543,406.23,9.4741,24.06,-0.66751
1590,589.89,107.46,42.633,106.96,-0.67329
1590,157.75,325.75,8.15,20.75,-0.68652
1590,85.335,277.39,9.4741,24.06,-0.68954
1590,490.52,117.16,14.835,37.463,-0.69157
1590,425.76,35.709,23.389,58.848,-0.6984
1590,486.45,165.56,19.198,48.37,-0.70575
1590,379.95,291.97,18.272,46.055,-0.7102
1590,474.36,129.55,28.484,71.584,-0.71559
1590,443.31,0.25,51.875,130.06,-0.71748
1590,227.43,436.74,9.9603,25.276,-0.72233
1590,152.4,112.7,8.57,21.8,-0.76456
1590,58.89,293.45,25.812,64.906,-0.76764
1590,285.36,388.32,15.589,39.349,-0.77354
1590,406.7,437.72,12.161,30.777,-0.7755
1590,397.7,436.79,12.781,32.328,-0.77668
1590,153.91,148,11.57,29.299,-0.78941
1590,308.95,88.45,35.03,87.95,-0.79396
1590,410.73,253.38,27.115,68.164,-0.80071
1590,557.73,80.656,10.471,26.552,-0.80103
1590,560.59,404.22,25.812,64.906,-0.80537
1590,124.07,287.3,22.264,56.034,-0.80737
1590,328.8,280.29,8.57,21.8,-0.80851
1590,227.14,113.7,9.011,22.903,-0.81149
1590,107.76,111.01,12.781,32.328,-0.82231
1590,621.85,455.95,8.15,20.75,-0.82258
1590,429.08,391.56,21.192,53.354,-0.82517
1590,13.281,75.179,12.781,32.328,-0.82895
1590,295.07,445.16,10.471,26.552,-0.84556
1590,309.5,301.95,14.835,37.463,-0.84822
1590,68.664,127.3,12.781,32.328,-0.84869
1590,471.87,270.09,9.474,24.06,-0.85333
1590,437.58,434.62,11.57,29.299,-0.85548
1590,548.25,380.25,7.75,19.75,-0.85748
1590,342.03,112.7,8.57,21.8,-0.86518
1590,606.62,297.93,8.57,21.8,-0.86619
1590,79.63,61.99,35.03,87.95,-0.86958
1590,78.437,286.94,12.781,32.328,-0.87077
1590,518.39,431.52,12.161,30.777,-0.87472
1590,426.26,398.47,36.794,92.36,-0.88245
1590,534.25,24.25,7.75,19.75,-0.88264
1590,518.06,160.66,11.007,27.892,-0.88596
1590,224.95,323.65,8.15,20.75,-0.88967
1590,141.25,182.58,9.4741,24.06,-0.89494
1590,578.83,369.76,19.198,48.37,-0.89602
1590,573.49,60.591,60.091,150.6,-0.89814
1590,56.95,147.25,8.15,20.75,-0.89832
1620,540.11,161.59,24.571,61.803,-0.32231
1620,605.97,51.174,10.471,26.552,-0.3301
1620,309.81,382.98,11.007,27.892,-0.5758
1620,22.764,59.348,11.007,27.892,-0.60415
1620,462.04,434.68,13.433,33.957,-0.60936
1620,493.4,315.12,9.011,22.903,-0.61929
1620,439.15,147.25,8.15,20.75,-0.66723
1620,205.03,74.714,24.571,61.803,-0.66897
1620,312.25,88.25,31.75,79.75,-0.67268
1620,70.25,44.25,7.75,19.75,-0.68433
1620,521.05,109.45,33.35,83.75,-0.69132
1620,205.03,276.39,12.161,30.777,-0.70558
1620,48.14,102.87,13.433,33.957,-0.70855
1620,99.8,33.433,9.9603,25.276,-0.71209
1620,488.92,332.54,25.812,64.906,-0.72193
1620,331.2,369.61,11.57,29.299,-0.72456
1620,174.7,431.26,13.433,33.957,-0.72882
1620,199.36,291.97,9.011,22.902,-0.7364
1620,332.05,374.05,16.55,41.75,-0.73762
1620,153.55,197.65,8.15,20.75,-0.73841
1620,181.55,31.036,13.433,33.957,-0.74107
1620,170.35,359.35,8.15,20.75,-0.74256
1620,87.124,115.05,12.161,30.777,-0.74281
1620,492.83,297.85,13.433,33.957,-0.74285
1620,394.24,326.7,44.777,112.32,-0.75224
1620,294.77,384.56,14.117,35.667,-0.76354
1620,465.46,68.664,54.481,136.58,-0.76801
1620,126.89,430.82,11.007,27.892,-0.77142
1620,563.09,140.96,22.264,56.034,-0.77204
1620,467.71,419.2,8.57,21.8,-0.773
1620,138.85,54.85,16.55,41.75,-0.77773
1620,386.78,352.75,9.474,24.06,-0.79617
1620,112.08,197.16,9.4741,24.06,-0.80884
1620,384.36,352.68,15.589,39.349,-0.81185
1620,135.54,125.33,9.9603,25.276,-0.81306
1620,71.722,58.959,9.9603,25.276,-0.82491
1620,4.0213,433.95,14.835,37.463,-0.82593
1620,112.82,13.651,10.471,26.552,-0.82703
1620,373.79,266.04,28.484,71.584,-0.82877
1620,393.34,291.24,20.171,50.801,-0.82913
1620,82.988,133.22,11.57,29.299,-0.83118
1620,253.83,211.93,8.57,21.8,-0.83281
1620,117.16,313.27,14.835,37.463,-0.83394
1620,487.56,300.13,8.57,21.8,-0.83608
1620,481.59,321.14,19.198,48.37,-0.83733
1620,388.33,388.33,35.03,87.95,-0.83946
1620,259.16,360.47,44.777,112.32,-0.84382
1620,213.25,250.3,36.794,92.36,-0.84418
1620,604.42,68.605,8.57,21.8,-0.8468
1620,170.35,306.85,8.15,20.75,-0.85068
1620,150.95,354.84,11.57,29.299,-0.8545
1620,194.29,61.99,35.03,87.95,-0.85608
1620,445.66,432.43,17.39,43.85,-0.85938
1620,325.29,304.61,11.57,29.299,-0.87319
1620,621.85,428.65,8.15,20.75,-0.87467
1620,559.26,388.24,9.9603,25.276,-0.87481
1620,580.14,433.54,12.781,32.328,-0.87749
1620,474.36,309.14,28.484,71.584,-0.87814
1620,415.09,305.73,14.835,37.463,-0.88094
1620,458.96,416.75,11.007,27.892,-0.88396
1620,241.47,402.28,21.192,53.354,-0.88681
1620,119.97,410.73,13.433,33.957,-0.88754
1620,445.62,388.15,28.484,71.584,-0.89081
1620,42.25,102.25,7.75,19.75,-0.89259
1620,147.25,374.05,8.15,20.75,-0.89406
1620,626.47,42.145,8.57,21.8,-0.89588
1620,608.83,421.41,8.57,21.8,-0.89978
1650,383.37,294.43,27.115,68.164,-0.32808
1650,10.75,149.35,8.15,20.75,-0.43344
