1650,325.21,0.25,13.433,33.957,-0.86062
1650,577.75,195.55,8.15,20.75,-0.86069
1650,349.16,72.084,13.433,33.957,-0.86288
1650,332.59,150.34,42.633,106.96,-0.86448
1650,549.69,8.2906,10.471,26.552,-0.87611
1650,380.84,340.63,10.471,26.552,-0.87838
1650,111.38,74.338,36.794,92.36,-0.88125
1650,585.6,101.56,22.264,56.034,-0.88381
1650,284.68,41.577,9.474,24.06,-0.88927
1650,29.65,252.25,8.15,20.75,-0.89009
1650,385.69,110.01,9.9603,25.276,-0.89268
1680,407.47,313,12.781,32.328,-0.53611
1680,211.44,60.591,60.091,150.6,-0.54194
1680,539.55,283.1,14.835,37.463,-0.62536
1680,567.59,295.74,47.029,117.95,-0.63242
1680,398.45,64.064,9.9603,25.276,-0.65143
1680,171.58,104.44,9.011,22.903,-0.68571
1680,517.36,121.4,11.57,29.299,-0.68804
1680,398.93,301.95,14.117,35.667,-0.70248
1680,308.18,224.83,9.011,22.903,-0.70438
1680,67.791,56.534,44.777,112.32,-0.70987
1680,9.07,286.9,8.57,21.8,-0.72359
1680,208.5,428.01,11.007,27.892,-0.73627
1680,96.029,68.664,54.481,136.58,-0.73907
1680,533.65,84.25,8.15,20.75,-0.74673
1680,370.37,56.406,9.9603,25.276,-0.75999
1680,534.53,68.664,12.781,32.328,-0.7639
1680,520.21,378.16,10.471,26.552,-0.76455
1680,366.66,272.1,11.57,29.299,-0.76887
1680,9.07,50.965,8.57,21.8,-0.79762
1680,518.42,153.4,9.9603,25.276,-0.79824
1680,252.25,348.85,8.15,20.75,-0.79876
1680,425.76,94.807,47.029,117.95,-0.79983
1680,319.51,215.26,12.781,32.328,-0.80701
1680,425.68,75.611,9.474,24.06,-0.80934
1680,270.41,50.906,11.007,27.892,-0.8243
1680,397.15,101.68,17.39,43.85,-0.82509
1680,622.05,193.22,10.471,26.552,-0.8275
1680,280.4,266.04,28.484,71.584,-0.83158
1680,175.28,39.146,77.542,194.23,-0.83285
1680,489.55,388.75,8.15,20.75,-0.83426
1680,10.46,61.512,40.591,101.85,-0.83883
1680,414.68,250.3,9.011,22.903,-0.84078
1680,211.93,364.07,8.57,21.8,-0.842
1680,622.59,347.88,9.4741,24.06,-0.84302
1680,573.55,170.03,8.57,21.8,-0.84421
1680,495.71,421.63,9.011,22.902,-0.84491
1680,437.83,454.85,9.474,24.06,-0.86434
1680,453.08,277.16,12.781,32.328,-0.86691
1680,575.75,17.89,8.57,21.8,-0.86926
1680,228.77,428.11,19.198,48.37,-0.87114
1680,398.45,301.45,20.171,50.801,-0.87303
1680,265.23,34.284,9.474,24.06,-0.87823
1680,467.89,283.1,14.835,37.463,-0.87961
1680,173.82,441.84,9.9603,25.276,-0.87991
1680,268.01,309.5,14.835,37.463,-0.88296
1680,493.75,107.35,8.15,20.75,-0.89734
1710,171.78,102.1,10.471,26.552,-0.36298
1710,479.2,366.07,14.835,37.463,-0.3769
1710,218.65,50.65,66.95,167.75,-0.50512
1710,622.49,166.4,12.781,32.328,-0.53516
1710,443.75,79.447,63.108,158.14,-0.56296
1710,392.47,279.33,29.92,75.176,-0.57042
1710,606.62,108.3,8.57,21.8,-0.57743
1710,383.13,306.56,9.9603,25.276,-0.64188
1710,391.18,358.61,25.812,64.906,-0.64782
1710,611.35,189.25,8.15,20.75,-0.64786
1710,50.65,96.85,8.15,20.75,-0.66569
1710,278.01,280.97,11.57,29.299,-0.67789
1710,610.84,43.351,14.117,35.667,-0.68167
1710,62.303,49.893,49.393,123.86,-0.68449
1710,74.338,268.82,9.011,22.902,-0.69019
1710,597.55,20.671,20.171,50.801,-0.69695
1710,306.56,219.77,9.9603,25.276,-0.70229
1710,476.73,357.61,9.474,24.06,-0.71838
1710,2.455,132.55,8.57,21.8,-0.72522
1710,374.05,153.55,8.15,20.75,-0.74712
1710,619.37,413.94,11.007,27.892,-0.74801
1710,277.32,253.38,13.433,33.957,-0.74933
1710,24.372,56.534,10.471,26.552,-0.75245
1710,28.392,101.56,22.264,56.034,-0.75647
1710,46.439,124.23,9.474,24.06,-0.76138
1710,106.09,70.81,17.39,43.85,-0.76781
1710,61.309,312.73,14.117,35.667,-0.77213
1710,39.94,258.24,8.57,21.8,-0.78731
1710,608.37,111.95,24.571,61.803,-0.79134
1710,97.27,61.99,35.03,87.95,-0.7977
1710,615.55,75.85,8.15,20.75,-0.80022
1710,614.97,158.64,14.835,37.463,-0.80417
1710,554.07,29.57,12.781,32.328,-0.80606
1710,535.77,56.819,14.835,37.463,-0.81284
1710,194.43,430.82,11.007,27.892,-0.81491
1710,407.64,96.737,21.192,53.354,-0.81945
1710,308.47,150.34,10.471,26.552,-0.83089
1710,354.04,139.62,42.633,106.96,-0.83397
1710,447.56,304.13,9.474,24.06,-0.83596
1710,181.27,358.52,14.835,37.463,-0.84008
1710,481.82,268.82,36.794,92.36,-0.86258
1710,158.64,103.21,31.429,78.947,-0.86479
1710,359.4,238.79,10.471,26.552,-0.86686
1710,329.02,275.76,9.011,22.903,-0.86958
1710,607.76,35.986,20.171,50.801,-0.87359
1710,295,223.64,12.161,30.777,-0.88043
1710,253.08,274.95,9.4741,24.06,-0.88168
1710,252.25,229.15,8.15,20.75,-0.88208
1710,414.79,258.24,8.57,21.8,-0.88282
1710,374.54,399.87,11.007,27.892,-0.88291
1710,328.44,248.21,9.474,24.06,-0.88417
1710,481.82,37.294,73.838,184.97,-0.88835
1710,341.46,388.15,14.117,35.667,-0.88918
1710,616.56,382.98,11.007,27.892,-0.89183
1710,332.88,427.92,15.589,39.349,-0.89399
1710,331.33,236.41,9.011,22.902,-0.89428
1710,410.73,403.89,27.115,68.164,-0.89719
1710,143.8,102.12,9.011,22.903,-0.89835
1710,614.87,142.09,23.389,58.848,-0.89951
1740,254.37,174.59,11.57,29.299,-0.38704
1740,391.18,155.38,12.161,30.777,-0.55679
1740,229.57,35.53,70.31,176.15,-0.56014
1740,479.16,260.37,9.474,24.06,-0.5786
1740,67.791,45.277,44.777,112.32,-0.60669
1740,546.32,49.893,49.393,123.86,-0.64012
1740,450.25,202.25,7.75,19.75,-0.66686
1740,204.46,281.03,20.171,50.801,-0.70377
1740,615.42,58.959,9.9603,25.276,-0.71941
1740,475.03,92.142,9.9603,25.276,-0.72123
1740,198.58,136.94,10.471,26.552,-0.72484
1740,301.37,405.49,11.007,27.892,-0.73387
1740,260.22,249.96,13.433,33.957,-0.73701
1740,203.99,403.1,9.011,22.903,-0.74909
1740,103.67,449.4,11.57,29.299,-0.76032
1740,451.78,369.68,13.433,33.957,-0.76172
1740,622.59,360.04,9.4741,24.06,-0.76776
1740,67.791,360.47,44.777,112.32,-0.78082
1740,198.24,400.2,15.589,39.349,-0.78172
1740,277.32,291.01,13.433,33.957,-0.78181
1740,317.77,328.8,8.57,21.8,-0.78397
1740,622.06,436.84,8.57,21.8,-0.797
1740,250.64,306.56,9.4741,24.06,-0.81507
1740,564.24,291.97,77.542,194.23,-0.82422
1740,285.36,285.36,15.589,39.349,-0.82548
1740,293.28,396.24,31.429,78.947,-0.82846
1740,96.029,54.981,54.481,136.58,-0.83238
1740,557.33,391.18,12.781,32.328,-0.8392
1740,51.186,53.501,9.011,22.903,-0.84473
1740,407.31,379.95,13.433,33.957,-0.85082
1740,294.41,324.58,14.835,37.463,-0.85227
1740,495.45,342.29,20.171,50.801,-0.85631
1740,449.4,115.49,11.57,29.299,-0.8588
1740,498.06,279.33,29.92,75.176,-0.86604
1740,423.96,352.68,15.589,39.349,-0.87003
1740,423.76,32.828,12.781,32.328,-0.87135
1740,397.15,159.01,17.39,43.85,-0.87313
1740,207.09,165.73,23.389,58.848,-0.87513
1740,195.72,104.5,51.875,130.06,-0.87699
1740,14.95,105.25,8.15,20.75,-0.87816
1740,114.91,355.25,8.57,21.8,-0.8782
1740,388.32,281.4,15.589,39.349,-0.87853
1740,439.29,97.247,20.171,50.801,-0.88868
1740,509.61,256.03,8.57,21.8,-0.89125
1740,48.14,27.615,27.115,68.164,-0.89174
1770,235.45,33.85,66.95,167.75,-0.16027
1770,335.14,408.31,11.007,27.892,-0.50314
1770,345.22,410.05,9.011,22.903,-0.54983
1770,617.97,46.196,20.171,50.801,-0.5553
1770,64.195,245,8.57,21.8,-0.59141
1770,372.19,216.61,9.474,24.06,-0.64544
1770,226.53,79.447,14.835,37.463,-0.65011
1770,620.52,383.13,9.9603,25.276,-0.67823
1770,122.37,143.92,28.484,71.584,-0.68071
1770,474.3,82.904,9.474,24.06,-0.68402
1770,316.43,313.47,11.57,29.299,-0.6901
1770,223.64,25.071,99.035,247.96,-0.69375
1770,22.129,163.13,9.4741,24.06,-0.72065
1770,431.63,222.32,9.9603,25.276,-0.73842
1770,14.142,215.57,9.011,22.903,-0.74355
1770,58.594,19.698,77.542,194.23,-0.74607
1770,222,376.44,15.589,39.349,-0.75053
1770,513.35,13.933,13.433,33.957,-0.76837
1770,606.11,439.79,15.589,39.349,-0.78141
1770,140.33,433.54,12.781,32.328,-0.78251
1770,264.13,280.42,12.781,32.328,-0.78334
1770,394.24,146.59,44.777,112.32,-0.78383
1770,512.25,144.25,15.75,39.75,-0.79389
1770,501.95,433.54,12.781,32.328,-0.81047
1770,28.984,0.25,114.68,287.09,-0.81792
1770,499.78,43.687,12.161,30.777,-0.81947
1770,571.5,427.83,13.433,33.957,-0.82346
1770,228.2,332.33,11.007,27.892,-0.83014
1770,462.25,126.25,33.35,83.75,-0.83109
1770,235.09,321.87,9.9603,25.276,-0.83487
1770,359.67,225.16,8.57,21.8,-0.83574
1770,517.46,43.351,14.117,35.667,-0.83874
1770,214.45,117.85,8.15,20.75,-0.83943
1770,571.45,-50.15,66.95,167.75,-0.83944
1770,175.28,78.042,38.646,96.991,-0.85677
1770,216.61,138.82,9.4741,24.06,-0.85987
1770,333.65,354.48,9.011,22.902,-0.86648
1770,583.69,340.59,9.011,22.903,-0.87239
1770,567.59,419.85,11.57,29.299,-0.87995
1770,214.18,129.09,9.4741,24.06,-0.88153
1770,551.28,322.07,9.011,22.902,-0.89416
1770,597.14,446.44,11.57,29.299,-0.89442
1770,103.89,370.69,8.57,21.8,-0.8972
1800,208.25,16.25,63.75,159.75,-0.30228
1800,20.049,317.04,15.589,39.349,-0.43461
1800,630.25,64.25,7.75,19.75,-0.43691
1800,619.37,152.22,11.007,27.892,-0.52158
1800,166.29,138.15,11.007,27.892,-0.54294
1800,386.12,165.62,8.57,21.8,-0.65599
1800,281.03,372.92,20.171,50.801,-0.6759
1800,212.33,431.26,13.433,33.957,-0.68664
1800,370.69,148.43,73.838,184.97,-0.69416
1800,366.1,450.52,11.007,27.892,-0.7042
1800,168.25,176.65,16.55,41.75,-0.7125
1800,400.79,405.42,9.011,22.903,-0.73373
1800,325.29,443.49,11.57,29.299,-0.74009
1800,509.49,289.71,21.192,53.354,-0.74562
1800,226.74,167.79,12.161,30.777,-0.75569
1800,495.45,309.11,9.9603,25.276,-0.77161
1800,380.97,420.48,14.117,35.667,-0.77797
1800,202.87,22.764,89.804,224.89,-0.78441
1800,513.19,95.059,9.4741,24.06,-0.7885
1800,525.81,90.545,9.011,22.903,-0.79316
1800,589.75,447.03,12.161,30.777,-0.79942
1800,389.21,375.32,9.011,22.903,-0.80464
1800,51.186,412.36,18.272,46.055,-0.81093
1800,509.61,22.3,8.57,21.8,-0.81823
1800,266.19,343.02,11.57,29.299,-0.81992
1800,183.31,329.13,12.161,30.777,-0.81992
1800,133.66,106.29,13.433,33.957,-0.82431
1800,58.594,22.129,9.474,24.06,-0.82733
1800,25.578,343.58,11.007,27.892,-0.83287
1800,122.77,127.88,9.9603,25.276,-0.83496
1800,345.58,124.05,12.781,32.328,-0.8371
1800,265.56,348.72,15.589,39.349,-0.84405
1800,621.85,445.45,8.15,20.75,-0.84508
1800,361.43,164.63,9.011,22.903,-0.84855
1800,174.44,92.86,8.57,21.8,-0.85877
1800,32.412,120.86,10.471,26.552,-0.85878
1800,537.3,397.05,13.433,33.957,-0.8673
1800,562.86,335.96,9.011,22.903,-0.87233
1800,620.78,115.49,11.57,29.299,-0.8778
1800,363.74,261.87,9.011,22.902,-0.8783
1800,346.44,357.46,8.57,21.8,-0.88382
1800,549.02,273.23,11.007,27.892,-0.88501
1800,279.82,270.09,9.474,24.06,-0.88907
1800,109.71,369.68,13.433,33.957,-0.88956
1800,301.27,226.01,13.433,33.957,-0.89088
1800,623.05,194.73,9.011,22.903,-0.89141
1800,523.61,13.933,13.433,33.957,-0.892
1800,14.321,360.47,11.007,27.892,-0.89604
1800,55.375,145.78,8.57,21.8,-0.89835
1800,46.439,318.71,9.474,24.06,-0.89838
1800,342.32,400.47,13.433,33.957,-0.89993
1830,127.88,48.749,9.9603,25.276,-0.15236
1830,68.213,301.65,11.57,29.299,-0.52255
1830,85.335,158.27,9.4741,24.06,-0.58954
1830,467.17,50.534,14.117,35.667,-0.60486
1830,263.64,362.84,13.433,33.957,-0.62632
1830,612.55,267.06,13.433,33.957,-0.67429
1830,121.8,155.83,19.198,48.37,-0.67926
1830,460.35,45.506,29.92,75.176,-0.6884
1830,252.61,447.09,9.011,22.902,-0.6929
1830,114.91,90.655,8.57,21.8,-0.71347
1830,109.58,189.36,11.57,29.299,-0.72082
1830,555.91,305.86,36.794,92.36,-0.72397
1830,380.17,155.03,11.007,27.892,-0.72816
1830,614.87,307.56,11.57,29.299,-0.73124
1830,12.13,376.44,15.589,39.349,-0.7369
1830,185.47,370.69,36.794,92.36,-0.77991
1830,116.55,41.298,27.115,68.164,-0.78495
1830,57.717,330.69,14.117,35.667,-0.7879
1830,226.01,113.13,13.433,33.957,-0.78935
1830,397.05,410.73,13.433,33.957,-0.79061
1830,109.07,412.36,9.011,22.903,-0.796
1830,176.65,17.89,70.31,176.15,-0.7969
1830,398.94,75.611,9.474,24.06,-0.79903
1830,372.57,159.82,11.57,29.299,-0.79952
1830,247.9,124.07,22.264,56.034,-0.80979
1830,4.0213,377.38,14.835,37.463,-0.81404
1830,74.338,111.38,9.011,22.903,-0.81476
1830,110,171.92,11.007,27.892,-0.81518
1830,592.95,403.1,18.272,46.055,-0.81792
1830,264.85,452.28,8.57,21.8,-0.82317
1830,287.11,226.33,9.474,24.06,-0.82521
1830,273.67,176.65,8.57,21.8,-0.82805
1830,467.41,135.33,11.007,27.892,-0.82954
1830,71.611,357.06,12.161,30.777,-0.83666
1830,110.5,159.01,17.39,43.85,-0.83743
1830,588.61,308.11,27.115,68.164,-0.83804
1830,459.71,367.82,9.9603,25.276,-0.83894
1830,61.99,289.11,8.57,21.8,-0.83966
1830,606.62,271.47,8.57,21.8,-0.83979
1830,150.74,176.21,9.011,22.903,-0.84531
1830,312.73,269.63,14.117,35.667,-0.84711
1830,282.49,381.72,8.57,21.8,-0.85135
1830,159.88,182.69,12.781,32.328,-0.85218
1830,277.39,146.11,19.198,48.37,-0.85413
1830,366.66,153.91,47.029,117.95,-0.85796
1830,88.23,46.555,9.011,22.903,-0.85935
1830,350.85,328.8,8.57,21.8,-0.8599
1830,41.619,65.258,11.57,29.299,-0.86015
1830,577.75,155.65,8.15,20.75,-0.86089
1830,302.65,92.65,8.15,20.75,-0.86098
1830,93.119,366.1,11.007,27.892,-0.86158
1830,52.995,62.303,12.161,30.777,-0.86198
1830,240.59,242.8,8.57,21.8,-0.86234
1830,286.87,222.76,14.835,37.463,-0.86246
1830,564.66,424.41,13.433,33.957,-0.86427
1830,110.14,88.696,10.471,26.552,-0.86482
1830,15.335,109.62,14.835,37.463,-0.86984
1830,408.66,0.25,77.542,194.23,-0.8699
1830,484.02,14.836,9.474,24.06,-0.87931
1830,347.75,155.38,12.161,30.777,-0.88533
1830,101.05,126.25,8.15,20.75,-0.88733
1830,493.41,24.372,10.471,26.552,-0.89112
1830,595.6,37.735,8.57,21.8,-0.89183
1830,150.11,410.73,12.781,32.328,-0.89413
1860,362.84,150.76,27.115,68.164,-0.51112
1860,472.56,18.772,36.794,92.36,-0.52528
1860,29.57,3.5078,12.781,32.328,-0.53152
1860,262.8,146.11,9.474,24.06,-0.64745
1860,232.86,130.24,27.115,68.164,-0.65544
1860,46.45,130.45,8.15,20.75,-0.68222
1860,471.85,381.88,12.161,30.777,-0.69655
1860,245.38,22.878,14.835,37.463,-0.69871
1860,92.86,4.66,8.57,21.8,-0.71447
1860,301.65,133.22,11.57,29.299,-0.72856
1860,225.39,394.24,44.777,112.32,-0.74481
1860,624.25,118.25,7.75,19.75,-0.75246
1860,47.529,142.09,23.389,58.848,-0.76088
1860,96.737,29.732,10.471,26.552,-0.76792
1860,209.32,180.14,9.4741,24.06,-0.77205
1860,115.5,51.174,10.471,26.552,-0.77368
1860,359.42,129.55,57.217,143.42,-0.77377
1860,360.47,45.277,89.804,224.89,-0.77554
1860,284.48,225.39,11.007,27.892,-0.78442
1860,203.11,92.86,17.39,43.85,-0.78805
1860,285.69,332.23,12.161,30.777,-0.78991
1860,101.05,12.85,16.55,41.75,-0.79212
1860,617.97,275.93,9.9603,25.276,-0.79507
1860,8.2906,102.1,10.471,26.552,-0.80547
1860,18.866,15.763,12.161,30.777,-0.81464
1860,185.99,157.85,22.264,56.034,-0.81937
1860,381.15,317.04,14.835,37.463,-0.82259
1860,285.69,80.919,12.161,30.777,-0.82289
1860,32.575,115.18,14.117,35.667,-0.82566
1860,560.54,180.84,18.272,46.055,-0.82979
1860,470.76,111.59,14.117,35.667,-0.83301
1860,34.379,167.79,12.161,30.777,-0.83303
1860,270.41,140.96,22.264,56.034,-0.83338
1860,614.87,434.62,11.57,29.299,-0.83613
1860,159.01,172.24,17.39,43.85,-0.83619
1860,604.42,117.12,8.57,21.8,-0.83633
1860,28.033,102.12,36.794,92.36,-0.83781
1860,12.85,128.35,8.15,20.75,-0.83975
1860,42.463,42.463,11.007,27.892,-0.84404
1860,452.28,368.49,8.57,21.8,-0.84664
1860,349.16,369.68,27.115,68.164,-0.84911
1860,11.025,82.859,14.117,35.667,-0.8552
1860,304.69,157.6,13.433,33.957,-0.85529
1860,483.35,427.92,15.589,39.349,-0.85869
1860,229.44,51.56,13.433,33.957,-0.8615
1860,236.64,53.438,23.389,58.848,-0.86156
1860,61.99,44.35,8.57,21.8,-0.86314
1860,326.7,323.88,11.007,27.892,-0.86349
1860,493.4,301.23,9.011,22.902,-0.86545
1860,8.65,140.95,8.15,20.75,-0.86902
1860,384.39,381.43,11.57,29.299,-0.86988
1860,142.81,344.76,15.589,39.349,-0.87222
1860,296.83,221.47,9.474,24.06,-0.87359
1860,501.04,233.63,9.474,24.06,-0.8758
1860,78.437,13.281,12.781,32.328,-0.88269
1860,496.25,96.25,15.75,39.75,-0.88306
1860,78.437,13.281,51.875,130.06,-0.89134
1860,168.68,307.56,11.57,29.299,-0.89229
1860,348.64,319.98,8.57,21.8,-0.89464
1860,548.35,145.15,8.15,20.75,-0.89722
1860,109.62,415.09,14.835,37.463,-0.8994
1890,370.69,153.06,18.272,46.055,-0.42886
1890,394.24,292.39,10.471,26.552,-0.59674
1890,408.66,283.58,9.9603,25.276,-0.61012
1890,150.19,264.85,8.57,21.8,-0.61974
1890,551.83,304.18,44.777,112.32,-0.65257
1890,234.09,39.609,9.011,22.903,-0.67326
1890,233.63,107.21,38.646,96.991,-0.67423
1890,508.33,265.23,9.4741,24.06,-0.67806
1890,309.74,163.14,12.781,32.328,-0.67915
1890,85.942,80.033,11.57,29.299,-0.71383
1890,503.09,86.451,28.484,71.584,-0.7181
1890,501.04,41.577,9.474,24.06,-0.71892
1890,224.83,403.1,9.011,22.903,-0.72569
1890,605.71,444.94,13.433,33.957,-0.73241
1890,359.42,129.55,57.217,143.42,-0.73248
1890,170.25,192.25,7.75,19.75,-0.74228
1890,562.52,273.67,8.57,21.8,-0.74481
1890,444.94,75.505,27.115,68.164,-0.75648
1890,333.3,411.09,9.474,24.06,-0.7571
1890,436.84,57.58,8.57,21.8,-0.78263
1890,445.16,418.36,21.192,53.354,-0.78674
1890,495.45,30.881,20.171,50.801,-0.79842
1890,443.49,165.73,23.389,58.848,-0.80601
1890,326.01,272.52,19.198,48.37,-0.81936
1890,237.55,285.85,8.15,20.75,-0.8207
1890,360.47,11.507,44.777,112.32,-0.82217
1890,29.65,25.45,16.55,41.75,-0.82218
1890,437.72,283.1,14.835,37.463,-0.82258
1890,416.04,356.64,15.589,39.349,-0.83152
1890,399.16,363.7,11.57,29.299,-0.83303
1890,500.55,81.932,40.591,101.85,-0.83871
1890,567.49,451.72,9.011,22.902,-0.83953
1890,90.761,136.02,29.92,75.176,-0.85471
1890,436.79,140.33,12.781,32.328,-0.85657
1890,482.4,114.27,12.781,32.328,-0.86035
1890,603.66,309.5,29.92,75.176,-0.86398
1890,366.6,287.59,14.117,35.667,-0.86445
1890,301.7,155.83,19.198,48.37,-0.89126
1890,-21.192,21.692,85.516,214.17,-0.89272
