1500,382.45,151.45,16.55,41.75,-0.89745
1530,602.95,61.15,8.15,20.75,-0.50012
1530,494.17,28.915,8.57,21.8,-0.65792
1530,437.83,141.25,19.198,48.37,-0.6799
1530,560.54,14.142,18.272,46.055,-0.68113
1530,452.42,121.8,19.198,48.37,-0.6831
1530,445.26,298.18,14.835,37.463,-0.69743
1530,530.8,195.72,12.161,30.777,-0.69923
1530,17.135,14.321,11.007,27.892,-0.70744
1530,51.56,352.58,13.433,33.957,-0.71875
1530,546.19,28.984,14.117,35.667,-0.71964
1530,622.19,368.91,11.007,27.892,-0.74791
1530,490.47,28.174,12.161,30.777,-0.75073
1530,11.025,298.36,14.117,35.667,-0.75307
1530,577.96,106.09,17.39,43.85,-0.76333
1530,600.01,57.58,17.39,43.85,-0.76447
1530,143.92,410.73,13.433,33.957,-0.76529
1530,589.89,102.1,21.192,53.354,-0.76704
1530,331.2,112.54,23.389,58.848,-0.76862
1530,510.76,29.422,19.198,48.37,-0.7761
1530,439.8,118.18,42.633,106.96,-0.77769
1530,494.25,184.25,7.75,19.75,-0.78028
1530,507.11,0.25,15.589,39.349,-0.78204
1530,499.67,383.37,13.433,33.957,-0.78923
1530,211.23,403.6,24.571,61.803,-0.7948
1530,600.61,13.651,10.471,26.552,-0.80603
1530,337.19,20.671,40.591,101.85,-0.80769
1530,433.2,102.12,9.011,22.903,-0.80908
1530,586.15,317.35,8.15,20.75,-0.81674
1530,520.63,123.73,35.03,87.95,-0.82905
1530,111.38,329.02,9.011,22.902,-0.83351
1530,331.2,0.25,94.307,236.14,-0.84326
1530,49.277,286.87,14.835,37.463,-0.84616
1530,580.45,71.611,12.161,30.777,-0.86201
1530,275.93,268.27,9.9603,25.276,-0.8706
1530,610.84,118.78,14.117,35.667,-0.87231
1530,229.85,344.64,12.161,30.777,-0.87342
1530,62.762,291.97,9.011,22.902,-0.87427
1530,160,273.45,9.011,22.903,-0.87508
1530,602.17,87.124,24.571,61.803,-0.87531
1530,444.78,37.294,73.838,184.97,-0.87616
1530,283.68,127.3,12.781,32.328,-0.87849
1530,429.08,144.98,21.192,53.354,-0.88572
1530,332.08,245.3,20.171,50.801,-0.89452
1530,251.42,381.43,11.57,29.299,-0.89615
1530,534.95,48.091,11.007,27.892,-0.89837
1560,407.64,166.42,10.471,26.552,-0.53785
1560,428.57,296.6,9.011,22.902,-0.59202
1560,223.64,322.93,12.161,30.777,-0.67285
1560,588.56,53.732,19.198,48.37,-0.68539
1560,484.26,59.2,12.161,30.777,-0.69033
1560,333.65,92.86,73.838,184.97,-0.69517
1560,502.66,2.5653,9.011,22.903,-0.70915
1560,417,30.348,9.011,22.903,-0.72248
1560,606.01,23.889,11.57,29.299,-0.72537
1560,441.25,292.15,8.15,20.75,-0.74093
1560,520.97,30.881,9.9603,25.276,-0.75305
1560,448.25,152.25,7.75,19.75,-0.7582
1560,17.05,285.85,16.55,41.75,-0.76699
1560,430.82,25.578,11.007,27.892,-0.77864
1560,462.14,116.94,19.198,48.37,-0.77896
1560,607.43,11.564,14.835,37.463,-0.78686
1560,498.03,271.13,9.011,22.902,-0.78948
1560,445.13,296.83,9.474,24.06,-0.78971
1560,538.79,43.808,15.589,39.349,-0.79237
1560,415.68,303.11,10.471,26.552,-0.79427
1560,309.5,347.21,14.835,37.463,-0.79437
1560,219.34,366.6,14.117,35.667,-0.79682
1560,203.9,347.21,14.835,37.463,-0.79727
1560,476.53,17.89,17.39,43.85,-0.79858
1560,578.83,311.42,9.4741,24.06,-0.80974
1560,216.34,348.64,8.57,21.8,-0.8106
1560,331.33,444.78,9.011,22.903,-0.81362
1560,561.83,68.508,12.161,30.777,-0.82083
1560,330.69,366.6,14.117,35.667,-0.82134
1560,552.37,150.34,21.192,53.354,-0.82251
1560,470.08,289.83,11.57,29.299,-0.82363
1560,326.59,17.89,17.39,43.85,-0.82694
1560,535.75,2.35,8.15,20.75,-0.83286
1560,311.15,257.55,10.471,26.552,-0.83852
1560,548.35,71.65,8.15,20.75,-0.83984
1560,25.45,386.65,33.35,83.75,-0.84476
1560,523.69,115.63,11.007,27.892,-0.84607
1560,504.13,171.78,21.192,53.354,-0.84757
1560,543.95,20.934,11.57,29.299,-0.85397
1560,513.86,43.351,14.117,35.667,-0.85824
1560,621.85,338.35,8.15,20.75,-0.86038
1560,296.6,132.22,9.011,22.903,-0.86064
1560,623.05,329.02,9.011,22.902,-0.86145
1560,324.39,55.816,18.272,46.055,-0.86313
1560,630,30.348,9.011,22.903,-0.86446
1560,533.88,304.69,13.433,33.957,-0.86477
1560,373.79,409.71,14.117,35.667,-0.86699
1560,150.74,280.4,9.011,22.903,-0.87136
1560,28.984,359.42,14.117,35.667,-0.87333
1560,471.96,354.04,10.471,26.552,-0.87338
1560,381.43,322.34,11.57,29.299,-0.87402
1560,456.34,9.558,12.161,30.777,-0.87543
1560,330.87,423.25,19.198,48.37,-0.87815
1560,237.55,269.05,8.15,20.75,-0.87959
1560,621.62,176.24,14.117,35.667,-0.87978
1560,328.64,54.981,109.21,273.4,-0.88042
1560,206.31,280.4,9.011,22.903,-0.88584
1560,617.65,325.75,8.15,20.75,-0.88619
1560,492.83,96.029,54.481,136.58,-0.88635
1560,241.47,362.08,10.471,26.552,-0.88804
1560,14.617,352.24,28.484,71.584,-0.8893
1560,61.15,317.35,8.15,20.75,-0.89122
1560,396.24,344.76,15.589,39.349,-0.89158
1560,66.617,138.09,9.9603,25.276,-0.89286
1560,574.92,96.029,13.433,33.957,-0.89356
1560,564.73,92.86,8.57,21.8,-0.89394
1560,509.09,68.508,12.161,30.777,-0.89658
1560,337.19,355.06,9.9603,25.276,-0.89692
1560,470.65,6.55,8.15,20.75,-0.89741
1590,14.321,346.4,11.007,27.892,-0.59233
1590,118.18,300.43,10.471,26.552,-0.60082
1590,364.9,87.766,9.474,24.06,-0.62677
1590,366.06,317.44,9.011,22.903,-0.64443
1590,394.24,300.43,10.471,26.552,-0.66516
1590,430.23,50.965,8.57,21.8,-0.67512
1590,395.34,316.32,14.117,35.667,-0.68342
1590,614.58,12.661,12.161,30.777,-0.69259
1590,206.31,340.59,9.011,22.903,-0.69425
1590,229.85,307.41,12.161,30.777,-0.69927
1590,180.85,285.85,16.55,41.75,-0.70315
1590,67.255,292.39,10.471,26.552,-0.7094
1590,335.8,247.84,12.781,32.328,-0.76984
1590,538.84,355.06,9.9603,25.276,-0.7726
1590,623.05,326.7,9.011,22.902,-0.77808
1590,539.01,39.759,14.117,35.667,-0.78347
1590,362.71,258.06,9.9603,25.276,-0.80386
1590,347.4,347.4,20.171,50.801,-0.80935
1590,49.277,422.64,14.835,37.463,-0.81395
1590,358.52,403.78,14.835,37.463,-0.81776
1590,14.142,310.49,9.011,22.903,-0.82587
1590,264.13,290.19,12.781,32.328,-0.83121
1590,461.22,150.95,11.57,29.299,-0.83501
1590,19.797,127.3,12.781,32.328,-0.84423
1590,622.59,360.04,9.4741,24.06,-0.85344
1590,196.8,403.55,9.9603,25.276,-0.85589
1590,132.55,262.64,8.57,21.8,-0.85767
1590,555.91,55.816,73.838,184.97,-0.85786
1590,347.4,81.932,81.432,203.96,-0.8647
1590,110.5,159.01,8.57,21.8,-0.8673
1590,70.81,233.98,8.57,21.8,-0.87517
1590,310.52,150.95,11.57,29.299,-0.87673
1590,19.698,287.11,19.198,48.37,-0.87982
1590,413,305.79,10.471,26.552,-0.88782
1590,46.45,357.25,8.15,20.75,-0.8883
1590,36.086,296.71,12.781,32.328,-0.8903
1590,446.57,384.67,12.781,32.328,-0.8989
1590,231.55,394.44,12.781,32.328,-0.89986
1590,124.15,159.85,8.15,20.75,-0.89987
1620,61.512,291.24,9.9603,25.276,-0.49273
1620,233.43,431.76,10.471,26.552,-0.52996
1620,523.61,400.47,13.433,33.957,-0.5321
1620,502.99,92.86,17.39,43.85,-0.61669
1620,564.73,48.76,17.39,43.85,-0.63658
1620,291.01,297.85,13.433,33.957,-0.63739
1620,543.95,41.619,23.389,58.848,-0.63878
1620,301.7,350.32,9.474,24.06,-0.64795
1620,309.81,349.21,11.007,27.892,-0.65853
1620,525.81,370.69,9.011,22.903,-0.66457
1620,478.95,171.63,11.57,29.299,-0.68079
1620,166.17,380.58,9.9603,25.276,-0.68087
1620,344.65,252.25,16.55,41.75,-0.69718
1620,172.91,387.93,12.781,32.328,-0.69756
1620,537.39,55.816,36.794,92.36,-0.70669
1620,402.12,139.13,11.57,29.299,-0.71014
1620,424.07,133.14,14.117,35.667,-0.71064
1620,403.89,321.79,13.433,33.957,-0.71705
1620,117.85,283.75,8.15,20.75,-0.72032
1620,238.49,360.04,19.198,48.37,-0.73066
1620,311.66,148.3,9.9603,25.276,-0.73234
1620,546.25,172.25,7.75,19.75,-0.73411
1620,541.39,153.4,20.171,50.801,-0.7347
1620,446.25,54.25,7.75,19.75,-0.7349
1620,517.46,14.617,14.117,35.667,-0.74996
1620,579.85,203.95,8.15,20.75,-0.75886
1620,360.16,273.28,12.161,30.777,-0.76283
1620,292.15,439.15,8.15,20.75,-0.76436
1620,364.76,311.15,42.633,106.96,-0.76543
1620,224.95,117.85,8.15,20.75,-0.76635
1620,503.09,366.26,13.433,33.957,-0.78264
1620,608.65,434.44,10.471,26.552,-0.78319
1620,445.62,136.74,28.484,71.584,-0.78479
1620,569.47,329.53,9.9603,25.276,-0.78579
1620,298.11,397.39,12.161,30.777,-0.79266
1620,141.25,294.4,9.4741,24.06,-0.7973
1620,503.09,345.74,13.433,33.957,-0.80275
1620,59.648,289.32,15.589,39.349,-0.80434
1620,287.34,398.47,36.794,92.36,-0.81529
1620,505.9,274.95,9.474,24.06,-0.82867
1620,586.12,384.35,9.4741,24.06,-0.83019
1620,498.77,343.31,21.192,53.354,-0.8329
1620,356,54.981,109.21,273.4,-0.83434
1620,247.84,332.54,25.812,64.906,-0.84051
1620,322.34,3.2049,11.57,29.299,-0.84868
1620,35.53,260.44,8.57,21.8,-0.84978
1620,226.53,398.93,14.117,35.667,-0.85223
1620,293.28,277.44,15.589,39.349,-0.85251
1620,71.921,283.68,12.781,32.328,-0.86316
1620,92.86,421.63,18.272,46.055,-0.86469
1620,467.51,126.97,31.429,78.947,-0.8652
1620,407.73,287.34,36.794,92.36,-0.86638
1620,107.17,427.92,15.589,39.349,-0.86715
1620,4.66,247.21,17.39,43.85,-0.86871
1620,337.95,34.02,44.777,112.32,-0.87049
1620,347.21,283.1,14.835,37.463,-0.87263
1620,194.73,129.9,9.011,22.903,-0.87361
1620,306.56,367.82,20.171,50.801,-0.88339
1620,620.25,76.25,7.75,19.75,-0.8861
1620,505.6,339.67,29.92,75.176,-0.888
1620,572.02,319.32,9.9603,25.276,-0.89174
1620,574.43,28.033,18.272,46.055,-0.89321
1620,574.92,379.95,13.433,33.957,-0.89715
1620,408.31,442.08,11.007,27.892,-0.89816
1620,11.025,230.12,14.117,35.667,-0.89993
1650,623.95,285.85,8.15,20.75,-0.6163
1650,474.32,55.375,8.57,21.8,-0.61851
1650,229.57,260.44,17.39,43.85,-0.66348
1650,442.46,245.67,9.011,22.903,-0.69043
1650,421.41,147.99,8.57,21.8,-0.69234
1650,450.14,403.6,12.161,30.777,-0.71097
1650,174.46,308.47,10.471,26.552,-0.71884
1650,582.23,296.35,20.171,50.801,-0.72427
1650,312.81,340.59,9.011,22.903,-0.73516
1650,361.43,426.26,9.011,22.902,-0.73739
1650,483.25,231.25,8.15,20.75,-0.74757
1650,190.1,296.6,18.272,46.055,-0.75157
1650,462.55,130.56,12.161,30.777,-0.76568
1650,167.83,150.19,17.39,43.85,-0.78162
1650,314.95,304.69,13.433,33.957,-0.78371
1650,430.18,403.78,14.835,37.463,-0.79331
1650,158.27,260.37,9.4741,24.06,-0.80609
1650,197.16,126.66,9.4741,24.06,-0.80731
1650,243.12,126.82,13.433,33.957,-0.81683
1650,229.44,106.29,13.433,33.957,-0.82968
1650,59.214,429.08,10.471,26.552,-0.83353
1650,439.79,241.8,15.589,39.349,-0.84178
1650,487.45,134.65,16.55,41.75,-0.84924
1650,369.85,17.05,66.95,167.75,-0.85237
1650,332.12,90.761,60.091,150.6,-0.85583
1650,94.75,147.25,8.15,20.75,-0.86268
1650,208.62,122.96,9.011,22.902,-0.86411
1650,299.26,240.92,9.474,24.06,-0.86829
1650,509.61,113.7,9.011,22.903,-0.87375
1650,332.88,317.04,63.108,158.14,-0.87436
1650,505.21,49.117,12.781,32.328,-0.8775
1650,46.45,111.55,8.15,20.75,-0.88199
1650,182.5,410.32,10.471,26.552,-0.8834
1650,309.74,326.03,12.781,32.328,-0.88771
1650,326.7,295.74,11.007,27.892,-0.88818
1650,287.34,379.95,36.794,92.36,-0.8912
1650,155.65,189.25,16.55,41.75,-0.89598
1650,369.85,0.25,134.15,335.75,-0.89668
1650,247.84,293.45,12.781,32.328,-0.89841
1650,584.05,61.15,8.15,20.75,-0.89848
1680,615.42,87.037,9.9603,25.276,-0.29146
1680,527.78,391.64,9.4741,24.06,-0.46887
1680,432.97,92.628,19.198,48.37,-0.54944
1680,151.1,284,14.117,35.667,-0.59761
1680,543.39,39.649,11.007,27.892,-0.62856
1680,440.53,32.754,11.57,29.299,-0.72645
1680,518.99,111.13,15.589,39.349,-0.73838
1680,511.81,81.835,8.57,21.8,-0.73952
1680,360.47,84.676,11.007,27.892,-0.74731
1680,523.61,386.79,13.433,33.957,-0.75218
1680,620.78,419.85,11.57,29.299,-0.759
1680,170.52,396.24,15.589,39.349,-0.76281
1680,30.881,416.32,9.9603,25.276,-0.7654
1680,432.43,106.09,35.03,87.95,-0.76873
1680,275.88,295.72,8.57,21.8,-0.77333
1680,416.05,46.45,8.15,20.75,-0.77488
1680,262.64,353.05,8.57,21.8,-0.78953
1680,291.01,318.37,13.433,33.957,-0.79452
1680,418.38,87.766,19.198,48.37,-0.80858
1680,521.5,87.124,49.393,123.86,-0.80997
1680,410.05,116.01,9.011,22.903,-0.8161
1680,595.6,70.81,17.39,43.85,-0.81972
1680,574.35,377.35,11.007,27.892,-0.82081
1680,477.95,345.05,14.117,35.667,-0.82113
1680,369.47,12.661,12.161,30.777,-0.82418
1680,322.18,245,8.57,21.8,-0.82628
1680,133.96,214.18,9.4741,24.06,-0.82821
1680,285.36,328.92,15.589,39.349,-0.8298
1680,500.34,9.511,9.011,22.903,-0.82982
1680,328.64,431.26,13.433,33.957,-0.83033
1680,201.85,166.15,8.15,20.75,-0.83111
1680,359.4,276.31,10.471,26.552,-0.83218
1680,45.277,216.94,11.007,27.892,-0.8427
1680,412.9,37.482,12.161,30.777,-0.84923
1680,577.96,22.3,8.57,21.8,-0.85142
1680,347.75,335.34,12.161,30.777,-0.8556
1680,489.76,313.36,8.57,21.8,-0.86371
1680,420.25,147.25,16.55,41.75,-0.86525
1680,499.67,157.6,13.433,33.957,-0.87132
1680,245.95,134.65,8.15,20.75,-0.8765
1680,503.47,22.129,9.4741,24.06,-0.8766
1680,336.25,138.85,8.15,20.75,-0.87706
1680,281.03,306.56,20.171,50.801,-0.87784
1680,75.505,332.06,13.433,33.957,-0.87792
1680,58.959,293.79,9.9603,25.276,-0.88005
1680,263.24,322.34,11.57,29.299,-0.88267
1680,492.83,137.08,27.115,68.164,-0.88705
1680,194.73,301.7,19.198,48.37,-0.88732
1680,331.2,71.168,47.029,117.95,-0.89
1680,304.31,431.52,12.161,30.777,-0.89156
1680,173.73,347.21,14.835,37.463,-0.8955
1680,340.59,321.14,38.646,96.991,-0.8984
1680,551.5,405.97,8.57,21.8,-0.89933
1710,599.68,163.14,25.812,64.906,-0.54351
1710,443.46,291.31,8.57,21.8,-0.59126
1710,467.41,163.47,22.264,56.034,-0.60766
1710,537.3,78.926,13.433,33.957,-0.60842
1710,551.83,124.07,44.777,112.32,-0.63865
1710,2.25,200.25,7.75,19.75,-0.64377
1710,205.31,245,8.57,21.8,-0.64893
1710,372.57,279.49,12.161,30.777,-0.66103
1710,292.79,257.33,11.57,29.299,-0.66777
1710,485.35,44.35,35.03,87.95,-0.68541
1710,366.28,233.98,8.57,21.8,-0.69432
1710,555.91,69.708,18.272,46.055,-0.70107
1710,537.39,55.816,73.838,184.97,-0.70622
1710,109.71,263.64,13.433,33.957,-0.72499
1710,482.68,122.77,9.9603,25.276,-0.72833
1710,427.83,431.26,13.433,33.957,-0.7306
1710,575.65,12.85,16.55,41.75,-0.73105
1710,338.35,218.65,8.15,20.75,-0.73182
1710,472.3,27.615,27.115,68.164,-0.7395
1710,326.98,81.932,81.432,203.96,-0.74155
1710,515.29,99.535,12.161,30.777,-0.75098
1710,438.44,143.92,14.117,35.667,-0.76789
1710,185.47,249.42,8.57,21.8,-0.77033
1710,342.91,9.511,36.794,92.36,-0.77505
1710,211.93,233.98,17.39,43.85,-0.7901
1710,413.94,382.98,11.007,27.892,-0.79688
1710,304.75,245.95,8.15,20.75,-0.79759
1710,447.84,24.372,10.471,26.552,-0.80652
1710,123.39,349.16,13.433,33.957,-0.80755
1710,176.65,126.25,8.15,20.75,-0.81126
1710,472.75,122.05,8.15,20.75,-0.81252
1710,126.66,167.99,9.474,24.06,-0.81772
1710,152.28,260.87,12.161,30.777,-0.82147
1710,557.33,319.51,12.781,32.328,-0.82513
1710,488.77,14.142,9.011,22.903,-0.82625
1710,294.77,287.59,28.484,71.584,-0.83205
1710,413.77,2.8026,9.9603,25.276,-0.83826
1710,63.456,199.59,19.198,48.37,-0.83922
1710,403.8,14.836,9.474,24.06,-0.84449
1710,118.18,287.03,10.471,26.552,-0.84761
1710,432.85,117.85,16.55,41.75,-0.84826
1710,511.72,283.68,12.781,32.328,-0.84896
1710,206.31,435.52,9.011,22.903,-0.85076
1710,388.61,34.02,11.007,27.892,-0.85272
1710,413.99,124.05,12.781,32.328,-0.8543
1710,411.12,124.07,22.264,56.034,-0.85773
1710,90.761,332.12,29.92,75.176,-0.85893
1710,557.73,442.48,10.471,26.552,-0.85978
1710,594.55,44.35,8.15,20.75,-0.86498
1710,514.01,15.685,8.57,21.8,-0.86689
1710,599.67,34.02,11.007,27.892,-0.86795
1710,24.56,116.94,19.198,48.37,-0.87022
1710,535.42,298.36,14.117,35.667,-0.87322
1710,117.12,364.07,8.57,21.8,-0.87406
1710,413.95,264.85,8.15,20.75,-0.8787
1710,229.85,149.18,12.161,30.777,-0.88639
1710,550.45,38.05,8.15,20.75,-0.8876
1710,133.14,345.05,14.117,35.667,-0.88764
1710,41.298,270.48,13.433,33.957,-0.88957
1710,115.18,377.38,14.117,35.667,-0.89064
1710,59.348,396.21,11.57,29.299,-0.89465
1710,459.71,48.87,9.474,24.06,-0.89635
1710,327.23,303.11,10.471,26.552,-0.89882
1710,28.392,354.84,22.264,56.034,-0.89929
1740,55.632,335.8,12.781,32.328,-0.47138
1740,551.6,306.56,9.9603,25.276,-0.55681
1740,605.97,10.971,10.471,26.552,-0.59287
1740,331.2,124.36,23.389,58.848,-0.61688
1740,326.7,238.72,9.011,22.903,-0.62111
1740,526.22,94.807,23.389,58.848,-0.63057
1740,214.13,163.47,11.007,27.892,-0.6354
1740,75.676,319.91,14.117,35.667,-0.63706
1740,527.78,46.439,9.4741,24.06,-0.65189
1740,477.19,14.142,18.272,46.055,-0.65193
1740,359.42,262.45,14.117,35.667,-0.68403
1740,628.68,48.76,8.57,21.8,-0.6904
1740,29.65,151.45,16.55,41.75,-0.69536
1740,573.97,17.267,9.4741,24.06,-0.70511
1740,167.79,428.42,12.161,30.777,-0.722
1740,165.47,409.71,14.117,35.667,-0.72359
1740,260.44,445.66,8.57,21.8,-0.7276
1740,107.46,329.53,9.9603,25.276,-0.73903
1740,502.99,154.6,17.39,43.85,-0.73982
1740,420.5,114.27,12.781,32.328,-0.75268
1740,333.65,92.86,73.838,184.97,-0.75645
1740,475.99,97.762,11.57,29.299,-0.75811
1740,119.95,157.75,8.15,20.75,-0.78678
1740,222.76,294.41,14.835,37.463,-0.79067
1740,574.58,28.328,9.9603,25.276,-0.79518
1740,286.14,265.72,81.432,203.96,-0.79885
1740,160.7,265.23,9.4741,24.06,-0.8072
1740,585.6,14.321,11.007,27.892,-0.80811
1740,462.86,91.468,25.812,64.906,-0.80843
1740,379.95,9.511,36.794,92.36,-0.81117
1740,96.029,143.92,27.115,68.164,-0.82178
1740,326.59,150.19,8.57,21.8,-0.83177
1740,191.35,311.05,8.15,20.75,-0.84055
1740,626.47,353.05,8.57,21.8,-0.84196
1740,550.86,41.734,14.835,37.463,-0.84375
1740,212.16,115.18,14.117,35.667,-0.8485
1740,46.439,180.14,9.474,24.06,-0.85107
1740,450.25,112.25,7.75,19.75,-0.8692
1740,90.545,319.75,9.011,22.903,-0.87255
1740,504.25,38.05,8.15,20.75,-0.87424
1740,493.41,21.692,42.633,106.96,-0.87504
1740,77.95,122.05,8.15,20.75,-0.88005
1740,410.73,164.44,27.115,68.164,-0.88713
1740,45.859,332.54,12.781,32.328,-0.88911
1740,392.74,291.31,8.57,21.8,-0.88981
1740,75.179,299.97,12.781,32.328,-0.89061
1740,617.97,5.3551,20.171,50.801,-0.89177
1740,275.93,301.45,20.171,50.801,-0.89941
1770,457.16,158.51,9.9603,25.276,-0.52746
1770,342.32,254.36,12.781,32.328,-0.53801
1770,538.27,42.145,8.57,21.8,-0.54397
1770,119.37,343.02,9.4741,24.06,-0.629
1770,228.3,335.8,12.781,32.328,-0.64703
1770,82.988,148,11.57,29.299,-0.6491
1770,257.24,324.39,9.011,22.902,-0.67251
1770,18.209,111.59,14.117,35.667,-0.6732
1770,176.65,156.81,8.57,21.8,-0.7266
1770,338.28,250.3,18.272,46.055,-0.73269
1770,134.26,163.74,10.471,26.552,-0.73998
1770,343.02,102.35,9.474,24.06,-0.74018
1770,629.88,90.197,9.4741,24.06,-0.74823
1770,515.29,31.277,12.161,30.777,-0.75221
1770,154.6,278.08,8.57,21.8,-0.75385
1770,386.65,33.85,66.95,167.75,-0.76476
1770,514.25,124.25,7.75,19.75,-0.79465
1770,30.42,347.21,14.835,37.463,-0.79734
1770,335.73,136.39,19.198,48.37,-0.79902
1770,319.45,237.55,8.15,20.75,-0.80055
1770,222.51,164.63,9.011,22.903,-0.8048
1770,539.7,30.348,9.011,22.903,-0.80972
1770,164.05,159.85,16.55,41.75,-0.81165
1770,521.5,78.437,12.781,32.328,-0.81228
1770,301.37,183.17,11.007,27.892,-0.81497
1770,28.984,316.32,28.484,71.584,-0.82088
1770,330.69,237.3,28.484,71.584,-0.82154
1770,459.44,6.4553,12.161,30.777,-0.83037
1770,143.19,178.93,9.9603,25.276,-0.83371
1770,449.21,165.47,14.117,35.667,-0.83519
1770,449.65,75.85,16.55,41.75,-0.84859
1770,407.55,268.01,14.835,37.463,-0.8532
1770,292.15,290.05,8.15,20.75,-0.85392
1770,75.487,380.4,15.589,39.349,-0.85402
1770,584.53,96.737,21.192,53.354,-0.85567
1770,299.97,156.62,25.812,64.906,-0.857
1770,318.37,349.16,13.433,33.957,-0.85778
1770,495.85,176.65,33.35,83.75,-0.85902
1770,444.4,281.03,20.171,50.801,-0.86045
1770,454.85,17.267,9.474,24.06,-0.86205
1770,192.42,173.89,9.011,22.903,-0.86576
1770,622.59,17.267,9.4741,24.06,-0.86577
1770,219.34,176.24,14.117,35.667,-0.8775
1770,197.79,309.14,14.117,35.667,-0.87752
1770,344.23,44.35,17.39,43.85,-0.88475
1770,366.1,93.119,11.007,27.892,-0.89037
1770,465.65,363.26,12.161,30.777,-0.89315
1770,205.49,163.14,12.781,32.328,-0.89496
1770,143.58,447.87,8.57,21.8,-0.89756
1800,266.95,285.85,8.15,20.75,-0.29066
1800,393.34,362.71,9.9603,25.276,-0.47443
1800,307,256.34,11.007,27.892,-0.53008
1800,251.42,413.94,11.57,29.299,-0.59261
1800,162.32,162.32,9.011,22.903,-0.62905
1800,398.94,136.39,19.198,48.37,-0.64148
1800,540.72,184.97,13.433,33.957,-0.66161
1800,313,52.375,51.875,130.06,-0.66335
1800,257.94,423.25,9.474,24.06,-0.67406
1800,93.635,172.65,14.117,35.667,-0.71778
1800,495.55,19.949,11.007,27.892,-0.72673
1800,288.69,245.3,9.9603,25.276,-0.73247
1800,458.67,243.35,9.011,22.903,-0.74207
1800,231.55,251.1,12.781,32.328,-0.75129
1800,136.85,308.18,9.011,22.903,-0.76146
1800,546.25,25.45,8.15,20.75,-0.76509
1800,23.223,161.06,9.9603,25.276,-0.76713
1800,75.487,380.4,15.589,39.349,-0.77352
1800,76.653,141.48,9.011,22.903,-0.78164
1800,358.52,60.591,14.835,37.463,-0.78976
1800,620.74,447.09,9.011,22.902,-0.80082
1800,356.8,259.56,9.011,22.902,-0.8225
1800,167.99,389.21,9.4741,24.06,-0.82483
1800,238.49,294.4,9.4741,24.06,-0.82664
1800,133.66,294.43,13.433,33.957,-0.83035
1800,91.377,166.42,21.192,53.354,-0.83109
1800,45.859,244.58,12.781,32.328,-0.83262
1800,322.93,211.23,49.393,123.86,-0.83361
1800,205.49,286.94,12.781,32.328,-0.83632
1800,546.25,138.85,16.55,41.75,-0.83659
1800,467.89,373.61,14.835,37.463,-0.83748
1800,220.03,139.62,21.192,53.354,-0.83808
1800,380.84,319.19,10.471,26.552,-0.84154
1800,558.73,62.303,11.57,29.299,-0.84407
1800,422.21,31.277,12.161,30.777,-0.84612
1800,138.85,361.45,16.55,41.75,-0.86216
1800,491.31,148.54,9.474,24.06,-0.86543
1800,625,3.0642,11.007,27.892,-0.86746
1800,526.22,32.754,11.57,29.299,-0.86809
1800,541.65,150.34,21.192,53.354,-0.87053
1800,518.06,152.22,22.264,56.034,-0.87361
1800,241.61,400.01,14.835,37.463,-0.87389
1800,50.65,332.05,8.15,20.75,-0.87536
1800,111.95,288.8,12.161,30.777,-0.87568
1800,291.18,298.36,14.117,35.667,-0.87569
1800,506.81,169.1,22.264,56.034,-0.87801
1800,286.88,257.33,11.57,29.299,-0.87956
1800,220.2,347.54,9.011,22.903,-0.88608
1800,17.979,337.11,11.57,29.299,-0.88611
1800,142.09,440.53,11.57,29.299,-0.88916
1800,174.55,273.25,8.15,20.75,-0.89053
1800,174.55,256.45,8.15,20.75,-0.89266
1800,67.45,134.65,8.15,20.75,-0.89364
1800,581.95,31.75,8.15,20.75,-0.89576
1800,573.5,6.1598,11.57,29.299,-0.89727
1800,428.65,17.05,33.35,83.75,-0.89922
1800,471.85,357.06,12.161,30.777,-0.89998
1830,301.2,321,15.589,39.349,-0.5982
1830,236.06,277.39,9.4741,24.06,-0.65236
1830,48.493,214.67,10.471,26.552,-0.68203
1830,339.06,78.437,51.875,130.06,-0.70789
1830,620.52,334.64,9.9603,25.276,-0.71309
1830,455.31,307.56,11.57,29.299,-0.71608
1830,596.86,25.578,11.007,27.892,-0.71704
1830,406.11,352.24,14.117,35.667,-0.71896
1830,407.65,80.05,8.15,20.75,-0.76823
1830,48.76,167.83,17.39,43.85,-0.77184
1830,14.836,146.11,19.198,48.37,-0.77319
1830,234.09,361.43,9.011,22.902,-0.77724
1830,493.75,44.35,8.15,20.75,-0.77813
1830,251.67,409.71,14.117,35.667,-0.77942
1830,14.142,227.14,9.011,22.903,-0.79405
1830,143.92,348.65,14.117,35.667,-0.79466
1830,353.05,33.85,66.95,167.75,-0.79975
1830,318.37,294.43,13.433,33.957,-0.80048
1830,391.42,309.81,11.007,27.892,-0.81494
1830,214.45,136.75,8.15,20.75,-0.82079
1830,150.95,275.06,11.57,29.299,-0.82613
1830,522.84,342.03,8.57,21.8,-0.83249
1830,39.609,148.43,9.011,22.903,-0.83513
1830,413,378.16,10.471,26.552,-0.84402
1830,607.25,7.4334,14.117,35.667,-0.84534
1830,172.91,101.24,12.781,32.328,-0.84633
1830,524.75,111.01,12.781,32.328,-0.84714
1830,316.72,319.82,12.161,30.777,-0.85159
1830,124.07,360.47,44.777,112.32,-0.85385
